,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
506,0.05262921623629987,0.025599786947427445,0.03307844621849456,0.038405815548155774,0.03871966161599224,0.020310151744777145,0.007864991732320211,0.04455698547570247,-0.01043874216192503,0.03385088053844335,0.01169347897415629,0.0007054622444523373,0.04918999458956097,-0.00890448548278124,0.026958750688025668,0.0044459678628474926,-0.0008628362847946471,0.020057076376539956,0.016396577485028596,0.020832203708638603,0.018848414088611303,0.007053305951821298,0.02079641085898733,0.04390096131136528,-0.0012575130281922329,0.0204513145240308,0.005804511023592048,0.0219451345935545,0.0337134289889486,0.011377371142374545,0.02399290753009592,0.03136977236595839,-0.005516307297194489,0.05117759121341257,-0.01022099568266562,0.0010114629971355777,0.02447292317569712,0.013805307700636982,0.03334780303533541,0.03849975447559258,0.03700312786030261,0.018689506018132945,0.01433481178827754
507,0.032589424139567315,-0.007395366932020106,0.024178428274040726,0.039976985434782585,0.0034626597478968346,0.017517555516687062,0.028855582229582732,0.02580121190322232,0.026496772419966712,0.06238164247447492,-0.006715642696758155,0.013174213437598836,0.08269934413375296,0.018023013944995652,0.023405895532957816,0.016871568909869423,-0.010146177402651483,0.007339224608387281,-0.009667313427624447,0.016549828949913914,0.03954912512027503,0.029823229534399014,0.06454784482399696,0.040866403769264925,0.04450440833591396,0.044550712203481536,0.009463483394114866,-0.028608376766158572,0.05419163023733128,-0.0008938273233528582,0.04804394627224009,0.015345952259821346,0.02225062113585552,0.020774037263225874,0.06385172766434884,0.04013601242572593,0.010489769619333622,0.02738705218829422,0.016742416229783914,0.034340205275580016,0.01984763896007911,0.04060934725418125,0.001448561529447205
508,0.02902140447347355,0.03550960878134396,0.06330207268638488,0.00887280440917578,0.03623607974863715,0.03773237853448019,0.031406162369283674,0.03319395376481452,0.014863600364137234,0.048595189521108494,0.0332639634439074,0.009487939306904353,0.07686494502854165,0.03599100002186804,-0.00595364511420767,0.05145178713923946,0.014609180392108808,-0.008609050697237905,-0.01187206227341279,0.048110379649612234,-0.038119878167743794,0.015347861762106785,0.01077443766066925,0.014727111287049066,0.038562253141171086,0.015726214546977552,-0.018606978959697967,0.01008921575379329,0.04158511619490781,-0.007597956836388753,0.04555189876058896,0.03659278964474444,-0.012918753219776313,0.02348501048650914,0.04104120203060324,0.04410166396240328,0.056227490997847886,0.014730957826153468,0.04105424813334537,0.04315622700135866,0.009058875085835066,0.046305335862268905,0.027917834546141645
509,0.03502394541246442,0.09034613632058654,0.06616970611396161,-0.01226681853250089,0.001700500918580261,0.058030719073444814,0.021829545135030676,0.041968310816813105,-0.012622597579273087,0.06691776336002885,0.02789829634185705,0.03556150791317,0.03921468442685838,0.012048730143620623,-0.00786925347161982,0.04810066503737607,0.008010575066137615,-0.03288305036985619,-0.00884302275043732,0.02935973806061744,0.021615342269383813,0.059293016659606845,0.02654323574382702,0.05752338365698356,0.03429614035263062,0.01996680132617183,0.032252913498184675,0.014235635734680712,0.05008747950095371,0.04616942563272639,0.020586621702170738,-0.01568367722475389,0.027915845947438584,0.037115926006156354,0.024904936585349886,0.06738279958896805,0.07668095368077134,0.00855694785652413,0.025612012150135827,0.05109918692418236,0.017248514936420194,0.027845953789522093,0.007657088435954436
510,0.014815012231322793,0.06564157481109374,0.052242260741317936,0.03488014803155184,-0.030962749561335434,0.01956127640436754,-0.0067296017358323135,0.05065975283523829,0.005446307097697316,0.06627011774141343,0.03924808308541274,0.002899543896309013,0.02967103135841211,0.014305905923428102,0.0009576084471686711,0.056170640002297635,0.02611260177400676,0.009909946317948282,-0.0016793248908275604,0.05636976469637728,-0.02109819194833475,0.03987200291622924,0.05578131196517313,0.10257612729617355,0.05525757692974644,0.05802115638512625,0.009150444089818374,-0.0040989722842824095,0.03453791575494384,0.005611571347302521,0.03636972836732864,0.018405338458541327,0.020813990391012855,0.010703918994973749,0.05484817181657031,0.021943895257237667,0.05335777611413798,0.04346852756707011,0.03005873983678396,0.04936145075832673,0.008124630421869821,0.02019116741880937,0.07973345300627156
511,0.04314915570834207,0.05431991544774354,0.03364862373102486,-0.004474766433772481,0.021885361045734818,0.04916072782356792,0.010800101122492672,-0.019724588181515196,0.0065115587436451365,0.05852928574360191,0.01329515280011408,0.03476437404673899,0.05148586131052174,0.04669390641319299,0.03020196189189661,0.009654494118978655,0.006088115501251157,-0.008205090282987567,0.03847115572299675,-0.017831583344334195,0.00021213575312260336,0.013354255247951679,0.06109685057696562,0.02473479652305055,0.029578234944789873,0.02679483463927353,0.04473462827508368,0.021365695293086445,0.04920813649012129,-0.006642808248154904,0.05477225963058735,0.01593206132583863,0.032873484177111466,0.003362384393027736,0.030704716110576274,0.03109622060880829,0.06043893904919025,0.03509573456899804,-0.015483365857930012,0.0243427736386095,0.00836198479430835,0.026270496004799398,0.04861734506401253
512,0.05285684139440727,0.04021286752839728,0.06779765880532558,0.027195816236955366,0.0704750528282525,0.0321604893143936,-0.013414399975884431,0.043059067615338065,-0.01761598394163248,0.05907890116411274,0.025632125356898034,0.01098845107102949,0.05154750177931404,0.04481931713713677,0.015278206009277614,0.012952966064316802,0.01569392891647862,0.038719049886953405,0.04352021889743627,0.03199781535484667,0.031773986969168166,0.04419041285384636,0.0233300065256698,0.03928366875447187,0.06950427868139546,0.03675175018713404,0.020463750388912887,-0.03459661955545277,0.00945223618871886,-0.007558886616261806,0.04351223231597784,0.03823170360740952,0.02274275274118387,-0.00936242835681661,0.04310252434534312,-0.00755711521811057,0.03878502776321643,0.0025418670040554536,0.01612160959947954,0.0231735120198626,0.03098408487551309,-0.0007577936882479834,0.01786881736102545
513,0.08958151604056253,0.08581390129146811,0.024439018776916642,0.03671700935857345,-0.00375618650248379,0.029199507489356364,-0.008197325413805023,0.04258849575244609,0.037900209006563934,0.052165665774520274,-0.021109463955619134,0.023381392670251782,0.052059459339627745,0.03877087116389962,0.012708485270212547,0.04461046360525852,0.021151003474743763,0.031576726347741946,-0.03258056440148743,0.017531631372268097,0.04227065648187852,0.046458013819485444,0.02806864948221658,0.07128611320166305,0.07975969296086872,0.013736693750896109,-0.01807128903106185,0.0012193605711422841,0.02608483609189836,-0.013307867714365929,0.0844218748276872,0.01759981465290759,0.013435360851796325,0.06496139859839488,0.029787744105233032,0.017678569228278335,0.07034464981493076,0.03140078237609865,0.051844547985019175,0.08567244584447403,0.03214371846647388,0.042821425590617045,0.009682182123198583
514,0.03701402265059502,0.051006336435637324,0.03086682641716924,0.008686097668293813,0.010776749600813243,0.04595972276226198,0.02355951886041378,0.02807885675522348,0.0026150803993858496,0.06099126250143092,-0.0015063097770655804,0.031254451631118584,0.023923609488931945,0.011614911217651014,-0.010988861057997993,-0.0008453933605830355,0.040553856466811145,-0.013373752555348376,0.027681318533839944,0.013313089697155927,0.020124608503405916,0.01835750667985429,0.028153726955058172,0.036572069431394905,0.003267340743571471,0.020163158002332315,0.01282238771276889,0.013579990436436021,0.048318169419349966,0.01985809624675135,0.05650737909274839,0.030371727682440768,0.046328261808004256,0.014762074753433366,0.01894712658427831,0.04011757873283003,0.033102168773508155,0.001205103826043515,-0.0009956258917400336,0.02267875820235828,0.0233725073234415,0.022946210413151258,0.036843471151789986
515,0.06439333632027701,0.04368335488568383,0.04387239239604033,0.010275325774805019,-0.002261537928219537,0.030135960371030352,0.0018268968098239708,0.012713401297440141,0.021649827421750423,0.07050531703784639,-0.00318286374013201,0.008324034224931035,0.04763586526868333,0.024721701415662618,0.034808491638231166,0.03048143969804686,-0.0007692094829668632,-0.0010699263832841994,-0.0017579694996681843,0.04595335249100779,0.018477318142435955,0.029729521750874434,0.03956175429288875,0.046665797107091456,0.006785368053094765,0.006110624495167934,0.03365698307014403,0.002952211503118788,0.06502681932603321,0.007391267655992628,0.06550167761240645,0.017203217305790813,0.039150730541158286,-0.02089323735777706,0.017105216787426714,0.0145586265885837,0.038528321296919056,0.03320357218028077,-0.009564857897901643,0.07456083359565381,0.040857262130885974,0.031979532721011984,0.039300231900574446
516,-0.004695190747139903,-0.004098473012455825,-0.0025501803624132418,0.02421863290827168,0.03867444163345098,0.00606582084830698,-0.04548201316401581,0.047515548973537526,0.001675169603354972,0.12697980135789855,0.01806648869087568,-0.048782927244561236,0.03273212926878586,-0.00604894825174368,0.000860663120686019,0.021514639683038645,-0.0019159018457278927,0.02076676160788517,0.012144717429907637,-0.0037181502765759418,0.047340770109252216,0.03417048999729422,0.05585414170785874,0.01841704592919104,0.01967483720359033,0.033959196963307424,0.010790427166430583,0.050127453146298,0.04428236046737407,0.04527844495955541,0.061015552355481416,0.03086765686326424,0.02465958649774001,0.035520924566624666,0.016621889093537328,0.02883926133684082,0.0326337644613837,0.03432988849020344,0.00219090098894235,0.043550832208086886,0.0345726671519222,0.022165722765832136,0.05350808796655093
517,0.07071334728986034,0.0451948725528441,0.046476741354879315,0.034927711062654666,0.05656630765924089,0.025333451138148944,0.034284092827380076,-0.034030021949419266,0.03919038600589889,0.04887640553686743,0.0318780451914726,0.019044387477060182,0.04822384591826286,-0.015425201487138626,-0.0026013994371536326,0.02794642752192659,0.032547191868555925,0.006805951502486992,-0.0018379121326429864,0.03080714629354503,0.03864801096579116,0.04033009862253537,0.06081685279770136,0.04396138573161462,0.03489986102082395,0.0345310453648491,0.015879866554724526,0.006878084953484465,0.049346171002164575,0.0032619368240828965,0.010649213704751803,0.056269268747978496,-0.0017962687948778573,0.011038278368522208,0.02497091244219235,-0.005810210386040682,0.05205499138813907,0.017144775535218648,0.03315720024231209,-0.006166218574280495,0.05107550747499856,-0.014625449949511723,0.007769813000940687
518,0.02776062137298646,0.0623253289415977,0.0636155204437608,0.0035774135283349424,0.007121200964763004,0.0031138845170234535,0.0002175147332078944,0.03196260135772246,0.017914022660203626,0.08083447838030312,-0.010227461882256391,0.010302556470147347,0.08213592919941289,-0.00027372806154228125,0.0030496393156392667,0.031289568613605934,0.03291013913592481,-0.028359709708660363,0.0023902629919731466,0.009483575612101669,0.06875945153266981,-0.008524333922985036,0.02421028635421139,0.013388176670613355,0.04528806512184177,0.0347411718119112,0.013853386186003291,0.013242563745924993,0.07670785805768172,0.00958416379447306,0.03765872286000634,0.06233248114847376,0.03482291633461856,0.04347608696146815,0.04811811018821057,0.025957135236600298,0.05219152048393531,0.025923305235497664,0.02146977154919022,0.022702612053538462,0.023907897954112873,0.005405078824086214,0.002803958983353931
519,0.04809702618358006,0.06435167504473081,0.006787425098033502,0.04013207160611567,0.008241916563747398,0.044607198604081466,0.0035214879465393,-0.010433238808302067,-0.00836742062966439,0.054493905607072235,0.02837324382346129,0.011999460986315139,0.059961027475267825,0.05168666872829012,-0.00020300482343273596,0.05484286863893597,-0.0007975516012244851,-0.0024961753849399955,0.007436652195727977,0.0029232322273137212,0.04216128849660352,0.024596950705782755,0.058072862855081085,0.04002187315438386,0.024093493527298466,0.03940670930025778,0.023344773026822547,0.006077883627190435,0.03202887316735725,0.01300181625875842,0.08697211969175843,0.02110002308536128,0.059755495245400136,0.012022546614603058,0.04848489546295631,0.028947764358578192,0.050403250419904955,0.011098847433853773,0.030679579897370024,0.023760855775116885,-0.01652069127003301,-0.0057343523091314035,0.03346295696367222
520,0.05873329658820011,0.03461641848643051,0.02219457326597816,0.0012709779962084555,0.031118177121726077,0.045372231329398625,-0.030116769757056,0.04503842100805686,-0.0006272194907610551,0.033641833625181417,0.009600859687812971,0.01992581853784268,0.05024901950084568,0.021782893596071405,0.0027698850485297632,0.038925860737011465,0.014199444780994368,-0.013447834005362536,-0.010785593459240739,0.02237976422529399,0.04428942258518387,0.020983558873610548,0.06660485416250411,0.022358104862109186,-0.03419296797709307,0.07625978975641697,0.008854129021364936,-0.016145681660108862,0.037630393784945294,0.0021260030102377243,0.05530298021512292,0.025359164292754033,0.025261926871731084,0.024890534843802974,0.012917170568512715,-0.026572998424826393,-0.0025198170944020215,0.03262772107334583,0.014924568552865114,0.0033808433871316637,0.0557424267262858,0.027169422611957872,0.044046146785742146
521,0.04713628527259848,0.04240419195757492,0.040094096699192984,0.038877769688121344,0.05234692844386731,0.06570743685848364,0.027122379702988437,-0.02135134044472022,0.023440176521868954,0.058816289243970164,-0.022761002762207605,0.010878838138842698,0.09868350384306666,0.014175770855227218,-0.010525466496275393,0.024543569501729423,0.016634835208069854,0.04335522690676217,0.04290432092139392,0.008813830532807654,-0.01885460434800762,0.04704284712661109,0.03722624912176251,0.05306612057416941,0.05037102480522546,0.010075592284879031,0.0454325295923265,0.01892518465403568,0.03848808691922077,0.027764406975918792,0.05785995569724182,0.04674271274394146,-0.0047596063037388765,0.01554766758731933,0.026818240193580794,0.03392700036849905,0.0121682959898002,0.01623487396160524,0.046972920817307674,0.04030500201301679,0.015432657227924623,0.016048464536661033,0.024672099094699623
522,0.013401322788096174,0.023650474626847405,0.04742050576885454,0.022142105790455502,0.026898494120075184,0.01425848357962132,-0.07768653513889102,0.006745581457813565,0.05356287937975449,0.029870087594259815,0.020687055869170873,0.013445621297498045,0.03949542236906911,0.025303483252782866,0.03171165891607299,0.02378338128952349,0.021766906807473747,0.019025668141776475,0.038501204442841074,0.026791348363986556,0.037683911701241156,-0.01905423029596387,0.038403980037970964,0.007318935627056952,0.048649186393959765,0.048716915291710405,0.001390394738333356,0.06187669406026258,0.10125185352446747,0.024896624465831296,0.07009523217860476,0.014966978426942704,0.0727884215524754,0.06474752109676452,0.04102948832323953,0.026257603112611733,0.01862710565135069,0.02441046887858946,0.03902511605450896,0.03675278982945577,0.0005248504135478465,0.04660982051971452,0.06581808889294889
523,0.012863858731971694,0.02380797042014989,0.029640050250368366,0.015937862075204534,0.029126768132475906,0.008527657847612632,0.054848023202957785,0.034185645149640564,-0.00393722164988064,0.05620128355379367,-0.028807961521456687,0.016315370413237423,0.0138475362610083,0.029980158180768584,-0.004897023868801698,0.00645809483180626,0.05510691803373896,0.03946383490754313,0.032431092160808826,0.01606368654569455,-0.004717893741153408,0.0032007003878637046,0.06937378935147293,0.02219699102878331,0.038907600206815274,0.05734878641042892,0.015125723336180027,0.010688683768148872,0.013778865070119384,0.0007361910227897299,0.050635848643721004,0.010233153789078483,0.06888504209129372,0.03450370644617499,0.02144538545353083,-0.0039164283975384375,0.01989730857381779,0.018656911800836323,0.045961316023000354,0.007257424453605703,0.018349044110604562,0.004927204193921804,0.01910730422648867
