,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
656,0.03696329475175845,-0.0071964274528737255,0.03447280083724582,0.019296608444320462,0.06652404137399315,0.02197070106282689,0.0696683125271471,0.027213824560960036,0.04539803523665642
657,0.045146529470033,0.029864018866323522,0.04274878503109569,0.0006616407533168354,0.03887857419119075,0.030938818537529594,0.04171364193700711,0.07780036272188144,0.027772830895277396
658,0.0024481059299595693,0.022835812793122245,0.04797932003770735,0.0643751832841502,0.03981315802964286,0.07290909619810511,0.0198696490478296,-0.009600006542252387,0.056620932582418605
659,0.015760259620741197,0.04325057247516606,0.04084829483682617,0.05332897303511114,0.025064134105419245,0.07648621441536692,0.009553206861402838,0.027279469834539587,0.008918638379003585
660,0.01982180084474931,-0.005898736250487979,0.04387301140857112,0.049335315916581246,0.025513100402535495,0.0014645458377784601,0.054412679580440125,0.009297986922059834,0.05052713147075701
661,0.03803746257662488,0.03600160351512729,0.030970744194520932,0.025905397529824035,0.05166938809171525,0.05267903415304701,-0.016770732808189377,0.017465129077558834,0.04577778414886633
662,0.0345903564768689,0.013852863603611765,0.053483676839868634,0.05195588010494423,0.052595717618284576,0.057451466276079555,0.054347248525266144,0.021198349109209053,0.05011385154106577
663,0.04818834643472775,0.06216507701720836,-0.01607115938524249,0.017302515511532574,0.04429598082579692,0.019855418465771452,0.01898247300852803,-0.018307619906945388,-0.019364222958258254
664,0.04493919691571326,0.09099678626756429,0.0503519418288367,0.014769169670500256,0.023374645105667134,0.038524363873323864,0.03821530753523019,0.04440381101045893,0.02357527908526963
665,0.02982754970663215,0.021406574909418496,0.03936114080906287,0.0003810852979863055,-0.034911643213380215,0.04158999484448613,0.035758044591462645,0.04432229333338228,0.015619181155603734
666,0.012754951533876699,0.043003564412521435,0.042912148031688246,0.025380208672980704,0.0474832601321333,0.035873679947776994,0.05223406228502201,0.046333450410127486,-0.008794705848061135
667,0.023566633181702455,0.0046965822622085,0.06919613186382317,0.012358179188203736,0.05187792544140326,0.032176530863514706,0.02586347767289069,0.041258700489765286,0.013911336621605208
668,-0.014982315818678222,0.005699424745285361,0.005180603718441942,0.028196143676155284,0.026463631073847343,0.052287096258437894,0.05858218814465512,0.0642847850715833,0.03334800720805242
669,0.021382102385267998,0.04466860197402658,0.04487406740776632,0.044145255951261564,0.03317314526180015,0.0025294831234788373,-0.02354440153999887,0.005732640561477265,0.027111077899697356
670,0.02401463374588516,0.030805620119545536,0.015397609139708907,0.04252231319944553,0.04192601299777813,0.030441712295104655,0.03071536823494377,0.05379120193749883,0.031029230004245883
671,0.010568606481972312,0.04878768171794625,0.03362093769870147,0.00932792318440114,0.039287541451933305,0.02705996025186399,0.0514752828255986,0.05008036890027717,0.07371100164884804
672,0.05222887985785255,0.006669382055871346,0.017740325219262738,0.007970398644299898,0.041631649572670425,0.018656059554429893,0.025308546459366716,0.013029278257324972,0.04524175631012476
673,0.03503423625234625,0.04163400121238853,0.0016905703658132154,0.0581305693418395,0.022969076033987956,0.04431988284439466,-0.018284511095671474,0.011606566210555835,0.04756560042549148
674,-0.037835422955208454,0.010810006199177546,0.04593405063782702,0.013244327456342447,0.038986974731851844,0.07126170980988926,0.05809222615938601,0.009810986166929344,0.05408013140913217
675,0.03432034934443018,0.0195435737135759,0.04786048377861487,0.05886816096522981,-0.007610561443350465,0.021149880164978024,-0.000551059154536182,0.0516667742592846,0.04778872559460743
676,0.009525815242805416,0.017295210995048958,0.03318420654728096,0.01650533265477211,0.03234050316496636,0.016861250564992065,-0.004118625747810245,-0.01496339896792844,0.009771053738913868
677,0.020986014944830246,0.0016822778797585536,0.05998476937964764,0.05466950471115273,0.02446670687007091,0.05864860420006109,0.053772724342812994,0.02256222080428553,0.02427066604407681
678,0.025410069950955256,0.018017075335281723,0.035822422015337606,0.001079683619110409,0.040992873619953095,0.0374005765214794,0.04114403210222608,-0.009902831447063998,0.0385295368395391
679,0.03050115747577194,0.0051734760349199296,0.06940072272755994,-0.005139109778724152,0.01531817458430157,-0.03912876118238066,0.024636482304638052,0.0455498920496377,0.07445286854835176
680,0.03933126907305282,0.026240950573437227,0.011008872358064675,0.03547964986814256,0.02666393534334649,0.031281000336451224,0.05742138529826892,0.011503091043659746,0.01244915960626066
681,0.017927870832825616,-0.005638684899087365,0.026588218466207847,0.010364336846726108,0.021629929296286304,0.026055383681055904,0.057650104753567986,0.015546307684794591,0.04543976628585781
682,0.028804422085525083,-0.010413567573025546,-0.011799747199173075,0.05830941267384201,0.027801869883786634,0.009313737168788675,0.053881078140173254,0.04185912646736397,0.06654300397014438
683,0.005752978569088889,-0.005243497571871722,0.026303601431883095,0.014093008706943097,0.012682218087386992,0.02190365271910207,0.006611089452766708,0.008209423410905988,0.07469462178371751
684,0.04859183684112506,0.029505602036658196,0.04904190215998742,0.01994554691156945,0.023759225720207205,9.977227324479542e-05,0.054392365883544326,0.0070282706330443605,0.047460717318266656
685,0.02572335010370665,0.044479763151699714,0.041621484911525806,0.04924117990764774,-0.029111575537894358,0.04236853985766833,0.04009729563304271,0.04535667582396143,0.07876154699877026
686,0.022770742679468197,0.05374846995100724,0.02280953185573644,0.07749070410711863,0.04527381288377502,0.056985767516834075,0.04586808769969467,0.011296833175899431,0.028838348477078186
687,0.002225049205022256,0.04198587290586364,0.030474844217927288,0.07187553831967826,0.018327326922916165,0.01882443177442472,0.027212932401149637,0.016860103515153806,0.02013873523942992
688,0.04521766409481474,0.019620225039857535,0.008299730551249756,0.03811729557754188,0.002842852165529726,0.05346871365609165,0.04748048959012605,0.008709285527404836,0.025474573918438326
689,0.013045101450786892,0.01781843010139496,0.03877089597848743,0.05635056616880496,0.0522270998182213,0.0063550027706054295,-0.041239523890268415,0.01382163876052217,0.03607841991270514
690,0.007099242831537678,0.06416602836103306,0.04414220020715842,0.05157366880178053,0.033812634040553756,0.04410356318978905,0.04162902651221647,0.06236071016050717,-0.010972435181646442
691,0.047638303899429614,0.0051463121898208865,0.022045438945418255,0.010544024027620169,0.03467055506047282,0.011404060194902291,0.009972693993030043,0.012883873139491797,0.04956151821969953
692,-0.010652726511912236,0.02295048249432191,0.0016849324341127554,0.071904588644713,0.05587518891250363,0.07868030540710573,0.010723562016670666,-0.03633525752192603,0.007896032668126033
693,0.035254413206974,0.025859852385302064,0.05262133838411274,0.016491066930073035,0.01619342686100907,0.0786212672401259,0.017698338757716703,-0.0060138505018658694,0.033711955841193374
694,0.04375096782665335,0.0394099030339641,0.02104088881752427,-0.0004914925566519845,0.009298397650609433,0.059091853242296745,0.06612593159218665,0.0478303110680674,0.033115896878672633
695,-0.0015045962505357648,0.014251245156063316,0.01788103586560717,0.007984321174572503,-0.008230384258969567,-0.005227817999229574,0.05835522882934768,-0.003044804166911848,0.012347501508805961
696,0.03324598919041516,0.02999211073423006,0.07107847879294671,-0.02796564536266431,0.014023662702609149,0.0705895159343274,0.005175017817947084,0.023377109070287134,0.007675678829803819
697,0.037252930239344416,0.03759762843931667,0.04522580770795983,0.00790082011142849,0.024095274336425148,0.00996911915552856,0.028508550990732368,0.036212926379055876,0.0075732075583907115
698,0.0190290885988648,0.031155237197006413,0.04843998839369958,0.07275499612038805,0.04528162511703121,0.024135297420298168,0.017642267602908417,0.0180294707022301,0.02284058526595678
699,0.03723850241869564,0.036999092670139566,0.0477286073817604,0.07356080415028327,0.056204639336593386,0.013856301215515749,0.01584949602494688,0.03000384810988634,-0.0038651599693341936
700,0.03181757221467637,0.03549446365935949,0.06790614125766568,-0.014982978927119287,0.04597822031692167,0.0017733693786257851,0.019678115362607145,0.0033829829655627197,0.04296163229480012
701,0.009127613904126327,0.010291793480224187,0.022955923278199803,-0.009017896320065888,0.026127681532859215,0.03991205561980513,0.036380061285436104,0.025612512719334863,0.04628346972145033
702,0.01604906224352724,0.026348726284547413,0.03514992435082485,0.02701592498572436,0.05635892993820335,0.018115009924103347,0.044358197150043556,0.019604813739511357,0.015249533681025587
703,-0.04253999978217502,0.040943969900528766,0.03940543582517244,0.03287327498988344,0.0670616955827797,0.0358393379571289,0.03297093329573083,0.02433958106816079,0.026028891549169503
704,0.026189272210295118,0.039100869871975495,0.04526315095130804,0.03214999006441536,0.04673567931260464,0.027855990865239693,0.014557772951132789,-0.012621487833936943,0.055517245733704625
705,-0.021780891689256954,-0.0009831621358265914,0.019851942953508284,0.008864552331821447,0.03689650245707957,0.06534741601321968,0.02880930791152181,0.0031480701365399857,0.04088828039273625
706,-0.04459510372710135,0.01908810219022757,0.01698917346738168,0.03785312223307796,0.051088149601342704,0.043712058419341206,0.015430742854545062,0.02503134088207139,0.047257597169432765
707,0.0219040833600397,0.05233680794258727,0.06908078575357555,0.044220795425572355,0.0023452790524081295,0.04681683220779006,0.03327681786303993,0.062487423408693545,0.03672710752736944
708,0.06496436837146646,0.06510114016112138,0.023363915769811505,0.010606171484151366,0.03639389026655032,0.03393191350349117,0.04915467972225729,0.016165985874053063,0.04115554425129966
709,-0.016909175646802554,0.03439265860690849,0.026326574588058167,0.020302501671023914,0.05519594354799275,0.05341746436518047,0.049583930003347876,0.04701033085429509,0.04013496819548531
710,-0.018657367355307524,-0.0012142779059329996,0.028761980319353564,0.027923058215687212,0.044736436649608136,0.04738828068510046,0.020253454481256317,0.029813847322516296,0.031977724067927316
711,-0.0009303081952017345,0.029816581742889498,0.04974749614088836,0.017633250560728547,0.03761356813997383,0.04780157161713131,0.033716232461929785,-0.001071421828308846,0.040880002095416666
712,0.013672547250918673,-0.011087312884316783,0.06453832371003083,0.033171982322493264,-0.0013812253232888074,0.05599214246430665,0.010764724589056992,0.008851537249708255,0.042671423385084374
713,0.010851264428611396,0.007038179281184036,0.043385540669125235,0.026181312132190382,0.03964389009491531,0.07050709583532198,-0.01845130466124571,0.0012172849405362451,0.06541345588312752
714,0.016178609741168137,0.029660282840099583,0.021408904569985083,0.014178480975160834,0.0314081050236546,0.09253197042847243,0.037171077693945266,0.019129471658671144,0.037830342479602486
715,-0.006117367523184351,0.02501185175829449,-0.00260212735010142,0.02043847549058762,0.024739634763990014,-0.011034980399968105,0.0040724085824232845,0.03157223152299169,0.022967068182134304
716,0.02338966323331491,-0.0053334830229250785,0.046422953585263015,0.049278778646124545,0.056290311272631864,0.02010142823911896,-0.00818265679820766,0.022031028164733325,0.09162149726029113
717,0.007736630830514957,0.018255333525183565,0.01942383253982586,0.06382586181452567,0.020609115986310322,0.06778113177137125,-0.01321021051106989,0.02592875230159155,0.045337397207923846
718,0.01592964284646009,0.03410749884828943,-0.0007554753738712727,0.04121529693668615,-0.0001378235851833276,0.031995217968790034,0.06251044580243918,0.009250809743541885,0.028749381996976502
719,0.04875344700517831,0.009916406621532575,0.0565433445355216,0.00014578726396067675,0.047411646023863996,0.04159092966416981,0.014047435588947388,0.03166699384132523,0.06663834066582199
720,0.04478303544898168,0.04842442129949039,0.022548250792014057,0.03736131992536612,0.013321427672513635,0.030242855354738918,0.03279694595363508,0.01513876444759101,0.03598232041596026
721,0.06614692657207344,0.017083380581871442,0.05074785221472694,0.039263710492237126,0.07028165949423283,-0.005880240174218602,0.0297268198741558,0.03317167233019711,0.05985418952939905
722,0.02472614946043015,0.0007172801541068998,0.024099745172529736,0.059008443540606526,0.0384935283504792,0.010645125009612899,0.01818992001613153,0.03335372912030928,0.055319041146129476
723,-0.003601234618785846,0.01759611066605628,0.03318488664028002,0.013882421140671064,0.02727231109265808,0.03266379286343254,0.009203500573022735,0.02109602959778878,0.0604868104725775
724,0.04383080029206767,0.02452446918593232,0.051697666035127154,0.03153846342338549,0.040450706567924134,0.047314394937297465,0.022053408608907477,0.028330832287346286,0.039412390949116416
725,0.04507222544710021,0.052908581165627334,0.039757765036466976,0.004033702534305812,0.007007520592609877,0.029497797411409156,0.004316643950539841,0.05235124457208332,0.04393165388528453
726,-0.01711811929519902,0.004954256932555005,0.06527119945795079,0.04995405233894364,0.0068921415829795345,0.03858129208220915,0.056617282282530046,0.02364334120669805,0.07769922159144049
727,0.022306035861643463,0.011577442471832882,0.01760002959967203,0.023901707932138583,0.020992252628111847,0.03363343463759194,0.04452143347966686,0.01693788538386672,-0.01711677760317733
728,0.03554782803070122,-0.023010868883621267,0.0399178396343168,0.05438819807851295,-0.015937110058585797,0.07606410435545659,-0.02856617453823716,0.025436904039138675,0.01743287713341966
729,0.0459510662793697,0.02889692576319136,0.032942263373074175,0.07301230939165586,0.034648192700733195,0.035537016287812105,0.03167345554249732,0.050640240377944935,0.01891850769420097
730,0.04719576201341665,0.026764839565989556,0.05204042539029461,0.04621692552917628,0.0058014841010744864,0.08145040681346266,0.07667062700413917,0.050741633442889254,0.026203293352313233
