,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
662,0.039778491967197904,0.02309993768517623,0.03773388166155606,0.042623581437828705,0.002572851173873162,0.026693555072468733,-0.008530817295450688,0.0018087572284575248,0.015885446649261763
663,0.019488535973067045,0.056400122095850914,0.028715695631696275,0.016492975324328436,0.0555476119879089,0.03727037384057332,-0.029067727746972027,0.02643419057863385,0.0724414435231603
664,0.029094270778349734,0.0331872612496249,0.00935334844479437,-0.0043516778745121085,0.030970130922477784,0.009987138664773984,-0.005033884322769781,0.028183799997632337,-0.0048894401068937015
665,-0.014526086026361998,0.010686102225915872,0.04028298991076501,-0.01902848132665998,0.11069522583024367,-0.016020902159455192,-0.005652344707803125,0.03934476857715874,0.038807873169044216
666,-0.014380330662170574,0.004094818603534407,0.025004905646197822,0.0462681683889849,0.06904490428164589,0.029755606348225015,0.018811036144180004,0.09662488408067775,0.022726046048536713
667,-0.02280579456098414,0.026465354184807797,0.011822703879309745,0.06309748108925917,0.03945708936033939,0.027525648968712645,0.010021578439320628,0.04176866549412853,0.02169350636437924
668,0.03897096161708489,0.019710276457976555,-0.0056735233899807645,0.012618517897917198,0.003037262286635626,0.05565466437048017,-0.0016966024216366244,0.028091790469613003,0.03209904776825567
669,0.010202106290482977,0.0648217666228092,0.006195068349118334,0.03705509591087114,0.05342264882211517,0.04391565931236879,0.028686754206644183,0.04487525388023267,0.04906219043441895
670,0.001476606910411386,0.01218060760753494,-0.03322093568415787,0.007410379248217747,0.04150202040243615,0.016900662261236727,0.010631437100302732,0.03338711311286082,0.04053172886534653
671,0.011950801663882848,0.019531161095155826,0.012796126794023865,-0.03987134043633465,0.034280086084495544,0.04646456704881948,0.007588964153417532,0.04742453165079907,0.029763228642644857
672,-0.017656002763319207,0.0238658637831759,0.02259132108943988,0.007163899249801228,0.012285946430217281,0.037125667411845566,-0.0067216782739895255,0.023530212778140214,0.009927109894413718
673,0.017038766119864917,0.056069937447169794,0.025769068689708668,0.004366852855469486,0.028797130836653882,0.03296737796560595,-0.04430750158255906,0.04574020607877882,0.053561517379442015
674,-0.025693458758040928,-0.016183862853428894,0.022985617189419827,0.0204546409390452,0.03925200809902144,0.015646403192096554,-0.026369874368472213,0.029969877250897746,0.02879983380707929
675,-0.0431836244494069,0.04614304251864167,0.01872305179283847,0.0221542804797261,0.0310619335818359,0.03803412786607502,0.002077919583215515,-0.009433812746437934,0.057965926726596485
676,0.022937571661857115,0.07729426768038694,-0.007528590226089001,-0.028771037178263553,0.05034263616038024,0.0022239935104939046,0.0033431610888533525,0.039000829544795945,0.04627469871680009
677,-0.03067362187343044,0.05420602633179963,-0.02071754507399411,0.027486578060062477,0.04181741529712215,-0.00984499008558487,0.019331288932574298,0.02357617958493624,0.011888134651253194
678,0.00036501787624626525,0.06627541421243538,0.005781877013614138,0.009010141715326788,0.05352449641158781,-0.00463883356790797,-0.01043228635943172,0.03375940705487801,0.026106916770346027
679,-0.011508922187464687,0.049070861676497234,0.014760631386818194,0.036063575098136735,0.007798772704836994,0.04347791293063036,0.018911225827692484,0.0064133417477253984,0.03114785135394847
680,0.02454219947427627,0.03973596765711881,0.03606089241504836,-0.0074966762486114264,-0.004799700957045942,0.022847698222216717,0.020787813575159665,0.0068043464905140905,0.026234529587272886
681,0.025489400939291935,0.021337616864419946,-0.011241426835973048,0.03795276023319899,0.049791741884942765,0.06416740067473316,-0.009762094333701715,0.04194563100583389,0.008023932786224059
682,-0.013554719226700207,-0.01554962562072774,0.008861614126935572,-0.03069437305287916,0.05544281474338231,-0.01730754375800699,0.005975344764035384,0.062356881908451456,0.08922814739638507
683,-0.025026219280892492,0.014535685006797805,-0.004910193884603749,-0.006804972220788944,0.017013602875814514,0.0300041619439901,-0.01807112409699189,0.03408417064948684,0.08357730670015316
684,-0.011946883207217466,0.0016239573328225192,0.011501171287682058,0.02309546359286243,0.03652620265936742,0.002298036806469302,0.011341421234874232,0.011141334301712621,0.031887253509584955
685,0.026286816119508855,0.060813542643926244,0.02044222336812727,0.007885793422494975,0.03758526124749859,0.041450639753653075,0.022213417785871232,0.01484254119643715,0.046735536915501454
686,-0.001219399876168259,0.02668114556452326,0.01293538128936487,-0.0024587446125612553,-0.035763639519532354,0.017243037136637957,-0.0024968949034409604,-0.006422730834725998,-0.02048748806403533
687,-0.024656965816623706,0.07074855987321009,-0.02862446573823152,0.02509359814649435,0.019355915720373096,0.013728647216363335,-0.022260293570285323,0.04006109282296575,0.039462894350389
688,0.017508391568913356,0.06444602196995743,0.03182976311912176,0.039271675568831856,0.06317843600263962,0.03371605180255762,0.032251208592491976,0.07227660001887791,-0.001962902769037396
689,0.014086223680165544,0.0009283372554022562,0.03088260941771409,0.009225999791360942,0.006877334203743331,0.007497228856635544,0.005520140639442783,0.04114789782846182,0.05686539351509623
690,0.051098645705953905,0.017330342325491927,0.03829587914454089,0.028513263383207015,0.027410139776653887,0.029470971871973988,0.007414136491018945,-0.004450094261637616,0.0240734207510158
691,0.013788814273338371,0.0070588277302022035,0.016681791228206715,0.01866118216376302,0.01035254279998754,-0.001375902518679824,-0.04924755871472619,0.012854845662279901,0.03493343911606528
692,0.017121917219689198,0.0568259847294881,0.02785453388349507,0.010583315620822802,0.06409468772503156,-0.0016144373506712015,-0.02019209304737433,0.06850128863809356,0.023913203839947994
693,-0.02557925096191599,0.08747604918725173,-0.005502180502548156,0.015940932237716365,0.019969506112272183,0.0612248852894138,0.01404717156344219,-0.03036700998741208,-0.00024753093352491984
694,-0.010086580876419596,-0.015174211009704397,0.041269008163871,-0.008780602386647388,0.05643533758238547,-0.018051494432700987,-0.0007722490650301319,0.02438231539500167,0.0372636234088363
695,0.02478919780159483,-0.008027946570833796,-0.009018951890539584,-0.020011194421833894,-0.0027352899656586014,0.030249597557461427,-0.022845605556182202,0.032227588957933116,0.015789865071406284
696,-0.09375614294945493,0.03394521749883572,0.0027382935901053562,-0.005305316704713199,0.03437954172128127,0.0005887822984546043,0.005224863475797185,0.030564248037364034,0.04152695162340623
697,0.0552914227148976,0.07243242623910356,-0.023143894224032974,0.010880248343533388,0.03724523962192281,0.05269091295074733,0.00906800065753525,0.024710196708982186,-0.010571353833015273
698,0.013571937241484533,0.06527271094791459,-0.008987557839174987,0.006476538463023614,0.02194557747287492,0.03511372445254024,-0.0030508015550057186,0.035953780677474546,0.02417935081732775
699,-0.017450266797598812,0.012296236380575623,0.00034091845830963585,-0.017979327743428364,0.06663797784666554,0.04222314892614611,0.013706150110218177,-0.00417814472110567,0.030303088962401747
700,-0.03174643527723153,0.029539193703101485,0.030005021111871255,0.0072230892234334725,0.0518660447234854,-0.0019000335705649154,0.03195021229545943,-0.010479054981706926,0.023785637317803327
701,-0.01728424821844517,0.021211398878518306,-0.010057539462749806,-9.296877535056947e-05,0.030214390905372184,0.030119435891230638,-0.03728064790401814,0.02185849781103716,0.03849351654701024
702,-0.06203628011536916,0.014801479590061265,0.014479628383012016,0.007594239632835194,0.01608709650219492,0.013386042551730185,0.00682598873593232,-0.01617439179841292,0.006382274368620711
703,-0.012464887522270113,0.022106046400257096,0.013166906388789886,0.030426958003432703,0.04068407913359545,0.03850274756650494,-0.06463169431656739,0.006967255382113402,0.033056391191037926
704,0.01494560004388266,0.058575179702938296,0.013487410271041186,0.06413761190020979,0.036992654345840814,0.04991953646087035,-0.007868059502229649,0.013795087312904335,0.027656061774508668
705,0.013362450785120735,0.004738715433644995,-0.009310226590461454,0.023035769751274176,-0.00517091900628841,0.0290007079617375,0.018981394474916462,-0.02204119459197786,0.0406249558688507
706,0.020771631073253378,0.026980513722567212,0.0023962417298026653,0.029036399840264536,0.0004708233926754013,-0.02226712133351814,-0.015710086180005894,0.04314498933659414,0.058394897378422315
707,-0.054754304793386534,0.04208348935268663,0.029933780841555863,-0.0002729079197624591,0.016937540346453395,0.007295817901915172,-0.028864144691586973,0.03836910354162589,0.04034653739266845
708,-0.008507885734748977,0.03551482565033167,-0.014380681749325793,0.04161285363158294,0.028959827507298308,-0.05862804031760673,-0.011029709702855531,0.023752209868053653,-0.00418968489416229
709,0.030565336778329084,0.012382429845121576,0.00965027117922827,0.04764400609951924,0.02080498722025102,0.013937628343418846,0.002124829111923243,0.0540753903419585,0.008961124638017681
710,-0.02819411088942945,0.07347518474765319,0.019414467959138555,0.011610272728141802,0.0722144164076741,-0.037131782389220915,0.038746590201894894,0.05348428439385028,0.03142540536077506
711,0.016891683051621736,0.030590924743335007,0.04400326169526334,-0.010720266762366537,0.06207648513871433,0.03067229354390631,0.04159565250702424,0.00011265298607939433,0.06919129416310936
712,-0.02312608909452894,0.041770969753324415,-0.012693041758130092,0.003612145848657433,0.057705831222974624,0.028285397576844656,0.053313524370737254,0.008212310717741107,0.055618092785905425
713,0.00291935175434573,0.029590672946672635,0.040359620409700016,0.018204561119368395,0.015101610072039195,0.042902326568154216,0.018968973571457142,0.03067110360406335,0.0340924206555667
714,-0.007120832029855491,0.020129534922476284,-0.028095393716091006,-0.030079866595653204,0.024289671648153377,0.016579813911981506,-0.0013017468015722642,0.03860304119684497,0.01950811037821763
715,-0.015343847381971679,0.010054051267258907,0.0008817393748721072,0.03291686848312362,0.0570043331213718,0.06354605471427872,0.007521345286686705,-0.029193687977463318,0.012472863142851546
716,-0.007507926675290655,0.017717504529750905,-0.0002601912109285176,0.028359937304224554,0.05604606246115231,0.03245211049806166,0.0020625127588146013,0.060627484371388984,0.06093332949038475
717,-0.001118625682973847,0.0026519957672124965,0.00838626673740663,-0.005441922654180327,-0.009770569616588065,0.043483833685605065,-0.008725914255424941,0.021371455524153482,0.030411218534805513
718,-0.0008762784637551719,0.047911730282747,0.016888928902582145,-0.01706881986618976,0.020560291132768693,0.02888580782781845,-0.01820144428759211,0.025310120099358624,0.050333222863702176
719,-0.0018110051387325945,0.0012302442814806265,0.01511002741024392,0.013579528389587628,0.05448032691189194,0.024073758373393928,0.011212273132622002,0.03322233469938416,0.05197664488087093
720,-0.004804217606165007,0.030008805155751033,0.004940182197528324,0.015580593969409084,0.007336026764404331,0.030438974964551318,0.04811093892176025,0.03894220912588634,0.01414838323070696
721,-0.006701144077372212,0.011276622843674478,0.014854339275745958,-0.02771824829735368,0.0012534447261484116,0.04384528592213791,-0.03732372575268141,0.020291716068882453,-0.004622755521979956
722,0.023360704696805012,0.0068561576421920884,-0.0031279528387769817,-0.018814576916672803,0.004840502976628987,0.034443230987844096,0.008804836229059995,0.015496031028765253,-0.0041073915112147166
723,0.07051386295186977,0.009182098852276943,-0.029274475289045532,0.04111364562334685,0.0554498071124939,0.07132685541298182,0.011946486988297237,0.052979447057581765,0.013249442312129952
724,0.013164619269236993,0.015870660176677504,0.029310104194159324,0.019388214512850815,0.02283110169341085,0.0799453088536311,0.036310075061808465,0.02543372967443852,-0.02707629364236508
725,0.012978069237110442,0.0332956987483374,0.011822984814707171,0.021615594900138074,-0.00380898420174323,0.032042074595819314,-0.006716938865813223,0.0682658087593417,0.053406247694300225
726,0.013284265290015067,0.025806965614777744,0.01295881886130997,0.004098970962121621,0.040877942478458384,-0.0042642820994551,-0.006372112772678444,-0.0022814033543668844,0.04956997356582652
727,0.008679238510869084,0.010478026556203593,0.010495936481178358,0.02061824223454386,0.025483097628438905,0.0212367778321035,-0.018553456066724466,0.02192984544329372,0.03752422419470932
728,-0.007622169026699969,0.028912409932320714,0.08296745066138556,0.015027706574753644,-0.003087394127015511,0.006582490464746571,-0.0033922577613100247,0.045246490504612914,0.03663430068941711
729,-0.007091933409568707,0.007718062156479855,-0.00968946356298526,0.08629406031268554,0.04402289569120279,0.022725320168094604,0.022410781483185187,0.05364748318132495,0.03256130331057846
730,0.000766418438539862,0.02828854444207287,-0.002537858811906768,0.01643046549484854,0.039673397453805825,0.016504249917614438,-0.021952616366328764,-0.018298332309202192,0.01678457543807906
731,0.03986282710285612,0.025957810934620573,0.0045962165701827025,0.00283472433249915,-0.0033816227048938017,0.04557192829554246,0.004963919392105036,0.022390466744736843,0.036573775116075236
732,0.03178767385420319,0.06411642546734063,0.02239677877255545,-0.011715397092313895,0.002463884644093954,0.05607136245108485,0.04210422302029121,0.01210640716210106,0.037629640083892336
733,0.0422042446555965,0.054807535334760515,-0.009878161533796004,-0.022882221535491038,0.013305515671063917,0.003677730077548347,0.028544505842062362,0.015048880734285452,0.06039850594911298
734,-0.02407126024206141,0.022649759221466375,-0.006603314864328118,0.017240713769745175,0.027395121707800858,0.08897759210102459,0.01280715092140644,0.005622441880900534,-0.013677830014872067
735,0.019307679203863042,0.0475146012026272,0.025750650502019506,-0.0013489751608460332,0.08524844822027956,0.012334589894947623,-0.008223715915171737,0.02701474108971876,0.0016933030775918938
736,0.014765241795479039,0.005826233878829079,0.05207785876280735,0.03253633751036624,0.0431379465800504,0.029285053354541013,0.004124897388006125,0.03965231945766767,0.0056262301305271736
