,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
665,0.01797513138279618,-0.05367534158370849,0.01947083946985051,0.05582260628988065,-0.006559913334964196,0.07772512652551461,-0.030376675855838513,0.0006703198497356824,0.03200270281631521
666,-0.01183131651102822,0.005655725901588489,0.04962464605884596,0.03641900126256977,-0.0029676689178358044,0.05192967266750407,0.04062257876748602,-0.04422793434944725,-0.00038886013633595163
667,0.03968568415859205,0.026440022182911933,0.0533210516369458,0.005753576042249982,0.003974377727951284,-0.009221695906200977,0.00022402249462205592,0.0006836220286135692,0.040315065999381706
668,0.024900002281132167,0.0016366250583949027,0.0038750878028346127,0.05075793159519428,0.05572578046752038,-0.0016792882605397392,0.025071960954641686,-0.025787708465678755,0.05088697566628967
669,0.0596406712252515,0.03066759291914704,0.03158622224956168,0.0380592325050074,0.028321164454226888,0.02495707654906395,0.020789807257037475,0.0025823853457865678,0.043508014797764914
670,0.047879231956611756,0.05157902052489292,0.018305278521318226,0.041973391808716176,0.010641765798995598,0.007455580078368865,-0.005864431338527524,0.011520516249992913,0.02261340684402437
671,0.04515233956526874,0.005639176160325665,0.04607568193601539,0.02555162975220456,0.029515761715225963,0.02063686347004101,0.011232390147047189,0.0020207590178813097,0.05641138558793111
672,0.03881617059674012,0.05349735097771265,0.010704280755307233,0.10362362435807572,-0.040017633614095216,0.03733643821667337,0.006512946155316834,-0.022308422580011422,-0.04333072050209132
673,0.0379770727551644,-0.02265276520099056,0.09773146128729643,0.05444974723188419,0.029510765949705604,-0.0053231239910646235,0.05889046819904551,-0.014340814424726048,0.009003827226223077
674,0.03660359260722745,0.02337686746784995,0.03602778472308358,0.04560629364124976,0.0141224009630078,0.004839539123383714,0.03170654576276688,-0.04014264713946316,0.005146778019501752
675,0.07758913726064008,0.0063876614696301015,0.039192112368113076,0.0363777949405919,0.015692832059233552,-0.022394641969083084,0.004886983226990697,0.037454828568917166,0.030197967919141273
676,0.007926152298776116,-0.005225476731428073,0.013337172467034513,0.058133804650513855,0.010214810054026266,0.025257838482413714,-0.03503336178019125,0.010947248845003385,0.04532380010247814
677,-0.0023586876198501048,-0.006179883325120261,-0.010967073217635978,0.0020521204242921476,0.021436811685182727,0.01029967267197964,0.005827567450642354,0.00345083018215984,0.05285395463879
678,0.036429954134124275,-9.433662637331475e-05,0.004954145819337397,0.03710747807560547,0.003888516907114133,0.045426245189358706,0.07781787817913088,-0.02226560549750974,0.003113207821018908
679,0.06187730222646213,-0.010708137586639094,-0.0021905813827257465,0.07891178912305256,-0.0013293599680216373,0.014887978052251801,0.025603126361113025,0.033712240400250414,-0.015340797350189098
680,0.0023101029380611466,-0.03618189950558043,0.004357532913401629,0.017830619881255172,0.03863459750502748,0.02390757482221767,0.07549060478524622,-0.030121317214225136,-0.03744265263006391
681,0.019366316249889493,-0.04971940695936592,0.04769270091103491,0.08538874300939314,0.013956161014064366,0.0017148022436551304,0.00799176955118262,-0.0006172366568910996,-0.0014415208383439608
682,0.009516688702395212,0.01028083383331783,0.00011733503369689335,0.017724902734261437,0.03413273420052311,0.018237527553341754,0.012099135465275485,-0.014204933501793101,0.00042782343437465975
683,0.030049328690945454,-0.02072130014062736,0.035486354107726215,0.019724065649649198,0.01572178807911249,0.020422202951555574,0.010027498302126014,0.06867116340839265,0.011493235137955157
684,0.011804141153335704,0.03557256304404329,0.004908081736141878,0.03368114985121229,0.049381659533693945,0.05011714075352288,0.005667667636073774,-0.030776950548092208,0.031317932587339926
685,0.019274022795316575,-0.016120601558321568,0.039864276222841354,0.023261437886310448,0.03159683634299154,0.0455251248121327,0.024010244563142973,0.015903606464417724,0.0465698177789969
686,0.0066827175312964004,0.01689073366107674,0.03566392295918338,-0.0032455919039511283,0.04496567606558999,0.029189880020034087,0.007145787644638302,-0.011361336167065509,0.024295989761581892
687,0.047473495550832766,-0.027309028000616426,0.026014872169155046,-0.006383336572496845,0.0608006429214011,0.03655488643155506,0.04563674999362296,0.030362171194805592,0.030482140585736044
688,0.03433883913124761,0.0411584548455716,-0.011051031768684456,0.004516000736139632,0.05754987257501826,0.006001038768613835,0.05057022329171198,0.0525711472779242,0.020459868406019988
689,0.016888101441552412,-0.013162966982291247,0.027998500859717817,0.03461717940891953,0.0324177097461917,0.030089143446824118,-0.03298610553492526,0.01838604293292201,0.02750845582873712
690,0.05980107083451236,0.04395921593313192,0.0667944620882045,0.029085140452727015,-0.005302593367731034,0.046375620750288005,0.015545493235251598,0.022120950512612186,0.03146267514829778
691,-0.017950890481503723,-0.0037929924793510725,0.08007824670461204,0.04589228249912908,0.0008231742507916843,0.02138276035846091,0.03618611775430147,0.03619738521967836,0.016513473546940733
692,0.040331161019395156,0.031779178571399,0.0012521276645879875,0.01888926093993335,-0.015942394580384694,0.0007597978986981224,0.00886546107910241,0.00600962380116891,0.03591502178137542
693,0.013332190519755057,0.04336537288371858,0.03326483825337806,0.043553564079356566,-0.011622873960989691,0.010513045358559958,0.034102429935657964,-0.025885782472153746,0.02763794259531488
694,0.06108876528295839,0.00937436818247859,0.08763316874537504,0.02419589395003831,0.016471584965300434,0.016253791877244052,0.006307155613767694,-0.022418247622769578,-0.029499334548235372
695,0.048645174047226014,0.0019170380866504093,-0.0066877066142893935,0.012148207529000494,0.06810925031055702,-0.02443411229077741,0.021174308280458392,0.017548201974512918,-0.02226322237473986
696,-0.005494907538761473,0.027097455363582195,0.015172701725235143,0.012608010572930706,-0.048234322946899354,0.02130750008308744,0.006508253614433135,0.02932136856442232,0.028331492677993175
697,0.03910630000307671,0.02492654967046846,0.048174902204719185,0.03507004606479661,0.010657706429917629,0.02834649139210771,0.029419365781209333,-0.021915731194318555,0.014187145156716856
698,-0.018558027110360826,-0.00228476548826434,0.0687458423138408,0.051407523305977344,-0.022332123832373613,0.007819578249640838,0.0069428978177169896,0.020451635631943004,-0.0024130689509464136
699,0.02699346242810367,0.02493039471598228,0.03368637726842242,0.07449988155142678,0.040113511756426225,0.021863645852645237,0.0218907038595737,-0.00607109875472811,0.03861636106506581
700,0.048815331749763824,0.013990322876920796,0.04223211672960264,0.040868931068971694,0.002148573669518705,0.03673471604615606,0.033351500923062105,0.006355129228481582,0.04213978999250758
701,0.038178288280030115,-0.01680203800856996,0.037136491072503754,0.03785750404926893,0.04389028917067709,0.02628783467234423,-0.0048312712056788705,0.04267487783704719,0.010698889273018503
702,-0.028042859264172344,0.017850729206950838,0.02560332471974201,0.043744854189545344,0.02569005031931748,0.012322221659214667,-0.001322586001309689,0.029977536411282407,-0.00044803986589501445
703,-0.030694093644068516,0.04619243445469817,0.03390685208021912,0.04640768751193954,0.003030118444090772,0.009197254074077565,0.012500833076403872,-0.0066415226760569435,-0.01940185170408404
704,0.037577336371166024,0.0035212649246783765,0.05637804819248008,-0.025712430923948888,0.02599517943129644,0.051919732322280254,0.018685830204256886,-0.018067344995414642,0.04853707391362202
705,0.04838559084765015,-0.005588037627579238,0.02436465636805435,0.048966489949848015,0.03415194907047392,0.04790449111404732,0.016957425583691288,0.03965582413417843,0.013563101219935073
706,0.0428241906003517,0.06247056895707213,0.0010456318633935884,-0.007133031861729681,-0.0036234960503870135,0.012266336728671334,0.01599595146859913,-0.005361152285674631,0.006564520234016677
707,0.031165929413655813,-0.034495003505776035,0.008768583198312013,0.041732883868176696,0.0022386126997281748,0.018261748382059427,-0.011917967865481105,-0.0019613842262957704,0.014945852681069979
708,0.06723018108411849,0.026146754496666313,0.021427058515831803,0.04544934982626303,-0.001898299201654019,0.038287179401981154,0.02340322173456799,-0.03789920205939747,0.01688631254491335
709,0.035901323246474104,0.021373818617096862,0.060283432274136274,0.0643307004239204,0.045434004402515125,0.029067111651708815,0.008835375069262186,0.0018928727403959196,0.02957385774777545
710,0.026939541662102884,0.018158781872168756,0.030282849066447976,0.00763116492513181,0.011895090625260785,0.020645814862742178,0.015476914360650426,0.005071476441821432,0.03696125722726051
711,0.007809480308246722,0.05689729049577554,0.018517055121264298,0.04042760519592753,0.037543120683368125,0.007536020146270028,0.04844613713468667,-0.010126337239524127,-0.03787088118344591
712,0.06651184052057667,0.020739757955568188,0.043757290387975635,0.040935439570611375,0.007844354150159865,0.020583485444036726,0.011371522680853322,0.022080664780891806,0.005778700695605673
713,0.059646477986973846,0.0842193922215997,-0.02213191323811044,0.05652243405135554,0.00025576663235512154,0.011666045371630093,0.014012853375892715,0.005895694264147063,0.02101012601054399
714,-0.004324464832310285,0.031246636492174833,0.02972054212111852,0.04013845695992483,-0.02525444007785214,0.007493693113477177,0.03142407192198863,0.0061123391956824,0.01612560070994114
715,-0.013636092251378554,0.031590096894503615,0.030038242914702657,0.00832074688397692,0.010815887451516607,0.022403727589325333,0.011388471763826014,-0.03126702062486523,0.007862073538370928
716,8.46537638191831e-05,-0.02554689442930852,0.026251265571275884,-0.01473690679872382,0.0549629433325848,0.043204628982769444,0.005545597762701471,-0.008436091979225476,0.03357418241338883
717,-0.0038586113778348494,-0.0038081181869856393,0.05302549733597358,0.018380434032461812,0.0031136046940892963,0.019749600831183156,0.015999516754655663,0.016185181598801075,-0.001449733805484188
718,0.07166181440066617,0.0195632372644373,0.03891411652874688,0.02329054715494609,0.04692808383419147,0.011973702369652875,0.06966271796750083,0.006415945657169482,0.006545709896228232
719,0.036091808394482394,0.000781455597203514,0.06097035382579621,0.06779390767707384,-0.018338526401368554,0.021147766742732593,0.002004934855452482,0.0027018327241251825,-0.014431751594170502
720,0.010211625758796545,0.035351303844156856,0.03364427304792653,0.011150174459837217,0.012295920153073903,0.007268512403009464,0.04888592241730925,0.0104156038660837,0.010703419655589594
721,0.06815219651350078,0.053573854770346686,0.10473405537611719,-0.010491120760904082,0.05702168092022484,0.09829232842415216,0.06730437038052611,0.0012297612463888124,0.0652685342018216
722,0.057471967981686724,0.014145061074617254,0.013986068548243746,0.042703463219190586,0.016643395783812964,0.036623606553977006,0.02771042060240373,0.0032022498546508773,0.03267407543182268
723,0.019467548916930644,0.02439547901542599,0.01636940969072781,0.0126737914872244,0.022478648633382968,0.045066285420547046,0.05871615486897471,0.009353562566761972,-0.03420997234113251
724,0.005686924731732379,-0.020420606727488706,0.0014276053090965246,0.07823419004537469,-0.011245928510540182,-0.009466219579175853,0.033063507309569064,-0.013198788181529772,0.07072282952782134
725,0.02222753390225518,0.020481702642948428,-0.015242439095901155,0.03421413283065089,0.0008836180219876644,0.025439735214072036,0.008568539740279787,0.007565579080417458,0.04124789091380363
726,0.012313036143592304,0.015815641049796752,0.04023102434115622,0.05001713899770046,0.04998804147146559,0.0036745826044791707,0.007479514707868062,0.004700766404165224,0.02029767626649004
727,0.07446455305149231,0.017130616283873395,0.04691256376110353,0.05389360673989563,0.0018438328027356825,-0.004656809918730946,-0.017823472827457942,-0.00890348910785003,0.049680846270778845
728,0.03426042406390586,0.02196568433424619,-0.004760892693612295,0.046390489253283484,0.024867623897556458,0.0698012002670728,0.040965676514110705,-0.0037165872377537363,0.01452364623829729
729,0.02943644785406598,0.0067449854092271515,0.01809232806157814,0.023032209571025124,0.03455642252900959,0.04851621270267951,0.015210478842740719,0.014928344441464052,0.0675499284886299
730,0.06319937430764834,0.031244026909034918,0.06057769312165647,0.037344250029209956,0.0315831317907434,0.00617836639839527,0.015312438064109701,-0.018726060638599013,0.016076604026596514
731,0.0630845210810675,0.01852298755185137,0.02263806332578418,0.03933917204034928,0.07470386656209095,-0.03424259192179182,0.06937581432730468,0.001936438741999373,-0.003465288235987074
732,0.01815628403901783,0.036757984150799096,-0.007880797301401657,0.05992721913590789,0.010731011511952271,0.0204727676513227,-0.005878711579259141,0.021461965755941798,0.006753653157533142
733,0.0006681524241115011,-0.0256908118242329,0.047438249142553755,0.016994294063011357,0.033374865697210654,0.05744787915203838,0.0170090452292427,-0.0023857204507861662,0.01761620266890579
734,0.007612291526493065,0.02088666835504886,0.027886924391170707,0.03187580896937555,0.04596261033908409,0.04976990266220077,0.0014502752350522563,0.014469798450610841,0.022547175143094716
735,0.030477795466668088,0.03671667152291095,0.004700653829476412,0.0448808579148442,-0.02114773588554582,0.006554939510165096,0.007747734612816137,-0.011934756849873255,-0.006162569340727693
736,-0.02928649538398348,-0.0351554311541297,-0.004582302270581151,0.02715139798615625,0.03426031709257169,0.05610311464194617,0.026294835677835415,0.017894540015294485,0.04821752589967807
737,0.03779276159489986,0.021861480486699596,0.011531252409608433,0.017613385173458562,0.03148338067490456,0.03812217271654376,0.023600368820741496,0.02306404853961963,0.018659932829820685
738,0.02365943207681581,-0.010077588085834496,0.02887635476526368,0.017430060446036233,0.029793268726681532,-0.013404169097817054,0.014705713898511958,-0.02717343255665078,0.01889246321145475
