,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
663,0.005803523425050694,0.05988038377075975,-0.03043730301511736,-0.009007337898029377,-0.00414374426044493,-0.008556526833341052,0.03673458024260908,0.0030787550956662044,0.058287801585920875
664,0.031566152510281185,0.053936329194158396,0.05855732945142953,0.028262262185252223,0.03495738753387819,0.00020739938618474785,0.02912188433401967,0.055573065769654074,0.03867524789337886
665,0.012905349592336487,0.08109542033018002,0.010878020993273969,0.03382038610319704,0.0035518165559582093,-0.017839255085043138,0.017395742850482416,0.005669866396478336,0.045920970018269926
666,0.054459173454670176,0.10085567438867925,0.04426689130478031,-0.012907525984664232,0.03920686785410591,0.023294695365366897,-0.014115167531073022,-0.007944777357296132,0.04127089984959879
667,0.024202903892693212,0.035839413912004014,0.002721004048049388,0.012445524797314441,0.038306335463418384,0.034051927667061645,0.016721455482276437,0.002359227087813165,0.04240077759987013
668,0.047242639915713945,0.02777532136134281,0.03718627940403154,0.03533460426687235,-0.00741477269952608,0.01691851454053417,0.02299940175530159,0.04911968533320051,0.024351865663662004
669,0.04795044173052848,0.08475992174953195,0.06891027594444443,-0.004390097341523476,0.034691499053468654,0.03767335460801304,0.020693736557777564,0.03258185074551825,0.029584427200775292
670,0.018244805624372768,0.03981947103293817,0.014959178873892198,-0.016815342731636356,0.03583683078638813,0.03681823397982812,0.05876608777787049,0.029884037546592024,0.0393854492485089
671,0.07966371734125076,0.0783853859760753,0.049703571129060764,-3.263459148533654e-05,0.04659156000041157,0.013675605105834395,0.01171827972865519,0.04374630241333186,0.0952731083831439
672,0.03253189557259519,0.05474389529131383,0.10554470171208362,0.024960005325479668,-0.04292034342250676,-0.001464949122239286,0.024098261443168734,0.030227524500343033,0.007940743062581931
673,0.03506746387066436,0.03327456341355236,-0.008363940001623197,0.01652983520732404,0.03961034352700552,-0.03178599089704126,0.04101036140649863,0.01688768053634158,0.012340002455776045
674,0.040147900116662284,0.04747100916746596,0.044354687313125286,-0.007067759108426201,0.03610925554438368,0.016572649219846098,0.016061491918252974,0.028418428372419962,0.046371475433340914
675,-0.0005869823444007807,0.09532549548286061,0.038306017511419856,0.003675532506107452,-0.0014713041198718226,0.029318415303725864,0.02176934330992945,0.027965983019166456,0.07191750687080455
676,0.03800504157169251,0.052941907587206904,0.05829939891989255,-0.03448518215689298,0.04671014156128359,-0.029321028616990225,0.011227135654971816,0.01585424353517828,0.025126485962215596
677,0.03351448680677912,0.04867836008124945,0.02180902109349725,0.01298277530778787,0.0204715539210526,0.04881454480598404,0.017978599452131074,0.0379881329379699,0.037893572829043376
678,0.03707411759616334,0.0569179166612527,0.04570185789158029,-0.009606549383435395,0.029928517425789003,0.0277469552625396,0.0034207342546338504,0.06681464210617556,0.024865908828072842
679,0.02164822784400196,0.10080533647215267,0.029046830608137397,-0.005614414886349173,0.04854671464363384,-0.015699256940200357,-0.07864751211769876,0.019189894993040784,0.012432835589029134
680,0.02771971456286918,0.032289269384544815,0.033726217974102135,0.009641969304195863,0.032803735125218815,0.016230761081727163,-0.0005829856769256625,-0.0011953538132111752,0.025991253100306068
681,0.05328608258882883,0.06787982816334981,0.057358535288494016,9.670058710923679e-05,0.02027338438526527,0.020548694328625605,0.0028462849752530586,0.029458018822710413,0.08074837231800835
682,0.00880524714341287,0.07475096560201518,0.002481720076584759,-0.000816013282329405,0.01930163845514306,0.03924522744928871,0.038521615552319956,0.07369036820912134,0.030139654709029812
683,0.010467582231126666,0.09496146126039846,0.033313190576628404,0.005862887155136701,0.030277151845220264,0.03337119317563647,0.051356682290179236,0.06475686467985031,0.031071560558410816
684,0.04234743984837445,0.0351338232871253,0.06386173449520548,0.024644816955896688,0.002798948552654927,0.048144519955189,-0.017120167020171717,0.02807206577954844,0.0562579123192685
685,0.020341871579583726,0.06604730983414636,0.027403825370085844,0.03636088099482743,0.02375010783532992,0.01281009315831233,-0.015868070681270496,0.00884535192499758,0.03231569268021708
686,0.04668045095862813,0.004790429616524872,0.06006293697162666,0.044176652668617165,0.026161988965866134,0.05946845542438275,0.025107100339933092,0.010584613075877287,0.04829727805495306
687,-0.0023692457775649767,0.04778372474057337,0.030403955952464055,-7.025046916607058e-05,-0.012661045008566333,0.039589754781127674,0.015351813802587062,0.042840723307080275,0.002134990104746178
688,0.030074033849118532,0.06336054121748429,0.03333659088586155,0.018589495457166354,-0.02512690365690599,-0.015356293664319565,0.04216486569550606,-0.0035870899669553737,0.027595152086182295
689,0.03682829775581198,0.08086060281430456,0.07923185610485856,0.011200254270475088,0.04098164510777652,-0.012725410891831435,-0.008724847310032388,0.018454013409549646,0.017907757057622136
690,0.05973140289512204,0.0498450483389448,-0.015034014914186414,0.049458945886436644,0.05023643005635481,0.0010269985739716492,-0.013791336607152743,0.03230603328972933,0.04124371448238778
691,-0.01827554783166424,0.025097366640945196,0.0249633115928804,-0.036439308835864125,0.030364362379534236,0.015246491759962141,0.027619547947115984,0.010545297169188544,0.007399182716729995
692,0.0676841125849913,0.021789867130216044,0.032480506491618134,0.01808468018974883,0.0197784781056772,0.05195851333251034,0.017316850097287784,0.04490172749718215,0.07964976839620956
693,0.05152388983992804,0.06711312702880129,0.04555688696681409,0.0033315094190784675,0.03534096084484626,0.036110783625359244,0.023717251960760022,-0.011210080600736952,0.05238090382486865
694,0.040759143052387294,0.0669024355631848,0.009021178100487063,0.022585358873829398,-0.004682039901420928,0.057647817096858046,0.02739606900297457,-0.00748935844299629,0.026074751433754817
695,0.019139147301022546,0.06221228025427059,-0.011424092133092053,0.018310514884497326,0.006172207774506833,0.003906405185197137,0.001207069050470503,0.0414014923980822,0.013325762599556054
696,0.02883203686913155,0.07384614744914265,0.02452435155763675,-0.02698343248548705,-0.017508091777589347,-0.014773497400337177,0.0495188383540025,0.02991182421486212,0.02113417679826657
697,0.019026021965485123,0.06465152108830051,0.05479673854696151,-0.0062730060620381405,0.04486599084770656,0.025771839757008475,0.03950726490287728,0.08101917175276535,0.023445077437261857
698,0.07638160369877861,-0.03134740009067747,0.045535950960418535,0.018710292803521322,0.03161578336997558,0.02453423033982094,0.00939118437411618,0.024680566320270936,0.012472108556280354
699,0.05780005935469947,0.05346310837704656,0.10765121310304378,0.03758565488328206,-0.0035275073084560793,0.04153176941815675,0.01643961031937985,0.01255559348869036,0.02414498926965865
700,0.05022792402369212,0.022410167616651083,0.02875665263913176,-0.01647993635545364,0.011210581953428741,0.021955995800146955,0.04219886675912138,-0.017928115483035967,0.0594195760892384
701,0.08921463434490323,0.05727534924163713,0.0047418584473077705,-0.00840405339932134,0.06272818332198837,0.02459827102283461,-0.008935232499554616,0.0036818650526930603,0.036570033328592155
702,0.007441622159510571,-0.011294395775518051,0.04035362810219819,-0.011033747423122759,0.0415420803807234,0.011249857939900836,0.039367439199796926,-0.0157801754843229,-0.007654404021322336
703,0.05609430615995634,0.05767464619847088,0.06765249470212581,0.01191189049682162,0.027531458153717308,-0.006929388561045431,-0.03400944415712809,0.02661958241120745,0.050740527478138564
704,0.09018080160197067,0.05369889684046506,0.061172420652628415,0.017255416974018185,-0.017909771892848814,0.06729026229906582,0.022973483201948048,0.01068997418519633,0.02561666493838229
705,0.0529558542627813,0.04594742370255317,0.008589814652609513,0.02251428271506576,-0.0024748209212442362,-0.007596918532484213,0.004719354660862707,0.0005917714613880205,0.01748025884770508
706,0.045654163228468825,0.010285536760380742,0.05225943817848074,0.03966560071818285,0.02511140538211289,0.04946109835585125,0.034298196559058615,-0.01696436510366119,0.031158866222978494
707,-0.004069941137216963,0.060503618111587,0.01777718568809611,-0.01849238654786343,-0.010629641723431598,-0.029866734694039793,0.03294974560166194,-0.03247934830388164,0.05155855423289202
708,0.0362788701470669,0.05350518841398838,0.052658418281388376,0.024138551858406892,0.04768246646760094,-0.0014430459557548585,0.03141233146168356,0.021027888900341147,0.020768185026500685
709,0.05076452889985931,0.06301040444820909,0.03719931515594924,-0.0126863320663958,0.033675001991549124,0.0022611760620542083,0.006330355887460134,0.006096446099624656,0.009663545480247837
710,0.039460901517715474,0.06453908054246454,0.03032283406306781,0.009609306945314275,0.0372234318110915,-0.018387357030447287,0.04907130882201405,0.014478989789170338,0.09487494829719943
711,0.030048073425149868,0.06272230637783173,0.007603677851284907,0.01022042191261339,0.03361081678839103,-0.0017516977552913815,0.003540280831265637,0.02487372085473451,0.05113480558926196
712,0.023565060862544212,-0.003911232636349404,-0.003896904198213961,-0.005409427478991516,0.031110164263032314,0.03282705179009563,-0.0023095334756921084,0.018490524467249008,0.02872949183847891
713,0.04135774809056949,0.05299932855552194,-0.0038790782943202524,-0.020885705626939182,0.03984914541456295,0.04392204502945035,0.07886483407888782,0.026928600810897745,0.014810749765767831
714,0.030056750083706712,0.08652353828910982,0.03676601998771334,-0.009817742569512011,-0.015046224195771285,0.014292341897886713,-0.01787710268492959,0.04988721246653871,0.028837177139056404
715,0.043592728005468116,0.012860622844484396,0.07461196183968988,0.004126205987968978,0.0015869540194233997,0.042321688997320896,0.022274001996461974,0.012065113689002926,-0.013452483578874075
716,0.03908390968480426,0.114755574892077,0.09903679364972151,0.005154378045417666,0.049324159415555256,-0.007871958660515155,0.052688115012062164,0.061117099172034804,0.0201998388699061
717,0.022452343922854927,0.03337425716574758,0.06990056500266263,0.017278991495298008,0.02230218193701629,0.03295535347058439,0.08489521935371695,-0.005403008929408759,0.018652457702682125
718,0.04356540840991043,0.03722088183529735,0.03686681937281052,-0.005508534390836872,-0.00407109042791487,0.028537430733399222,0.06616624989062013,0.006136061706079239,0.012334666622362989
719,0.08960318043896527,0.07377802930185025,0.07924568692986879,-0.01614565130710059,0.05406446803528,0.03923677631367308,0.011034228982806205,0.002646951080235179,0.011850350047282115
720,0.042036791433194255,0.048211715582850055,0.02317409967082671,0.019783589960791752,0.003241819861765342,0.02713793602487032,0.012456913512946182,0.01075198233200969,0.017394209568201074
721,0.05349925598271843,0.03619363733187386,0.07030806456208664,-0.03023799442245915,0.03760167216163496,0.048869405609289894,-0.025653669068002333,0.02935816995021077,0.009269791635727498
722,0.03410059178215726,0.07290913432909231,0.0811090090230314,0.0046457979956445,0.02670037397724286,0.003124607905814351,0.028700414716169614,0.025019686482516217,0.026627748468542305
723,0.06175911277771647,0.04224081282569183,0.006543089003294996,0.03274830865887355,0.006034187997321416,0.03498301748544944,0.03737416712196192,0.016878537448099435,0.0025652286379349203
724,0.022892789500553217,0.08121595517366481,0.09760523078182776,-0.028664856009604795,0.01485582638157849,0.015081007804592983,0.05947129834769934,0.017574788450623286,0.01193399896997475
725,0.06393230824764197,0.051205185147107535,0.06622670039064905,0.009261393543845567,-0.015709284976411903,0.04718676571273441,-0.007215314575203746,0.05407433268282028,0.011331606183145585
726,0.05923086769386693,0.0009068007230552677,0.07973303827324592,-0.041810175165956164,0.008399738307137306,0.008250502550128175,0.002560845589812806,-0.002864445971403562,-0.00285739275832686
727,0.06851939305678728,0.05989769855775262,0.024346575891083355,0.002284422944102231,0.011487316860162966,0.03590528362010089,0.0244615614668199,0.050131390707502534,0.0508154109185169
728,0.06063920158663579,-0.014315367264848462,0.033210702798112224,-0.010534747644700118,0.023136315307713207,0.0038961821358287443,-0.027507057054980372,0.03464546532611518,0.04927374904257947
729,0.045716617027139785,0.058884547501056504,0.05224122380429739,0.010029367351394073,0.018125803858391687,0.031441081522039914,0.019590405336465427,0.013399060938909229,0.03897304910314364
730,0.04782972760714301,0.037257793315082534,0.03216945764639425,0.014268294243019435,0.003351286532084885,-0.006372040079636006,-0.015706158011256632,0.0148072460093527,0.049717595218130406
731,0.05044034168841299,0.014570549015004819,0.02256880921734703,0.00743057744625771,0.03923070299913467,-0.018429355381552697,-0.006095121407083126,0.03698281045772248,0.033081314225162105
732,0.045860999496098266,0.0753619801822285,0.045577259922926217,0.004738051730623601,0.0035037205297061558,-0.015477859125848778,-0.004191724518741798,0.024763392364985298,0.015268489230822763
733,0.02875824177915872,0.039697820072909784,-0.008273192880981772,-0.024722550653782427,0.020600101567773404,0.022532796509318647,0.03574662961085676,0.03328406448176067,0.023771364730396243
734,0.04708769845622215,0.0996853647334181,-0.020554612777345254,0.005522540508392941,-0.0019259152266346185,0.0641017348803319,0.011875035080579282,-0.007807797164617473,0.0416306798575529
735,-0.005096690947086739,0.06640798365179008,0.030497570261229567,0.000274203348600103,0.014486234933320945,0.04252936056548077,0.05167926792871774,0.012864736456793016,0.0028681954749766496
736,0.07599727209636715,0.03501206256114884,0.04720777222166652,-0.045793571362961784,0.02579223718776974,0.03519073696847471,0.03880652715439346,0.038519042914082126,0.036998798506979645
