,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
650,0.019755757476821845,0.04309595312842227,-0.0029261022130061915,0.02822804317570247,0.025367360982651427,0.012743797189999462,0.02399942907395299,0.015019217318027578,-0.03673343136600673
651,-0.007926682456975162,0.041078887741233215,-0.02044674049596777,0.05307361038172653,0.041877512667262806,0.028425213228781943,0.012922417028896589,0.0771064821367416,0.0017181240862873728
652,-0.014564752818392738,-0.005597523296052953,0.04464905554019646,0.07265394774167712,0.008536170190719894,-0.009081085360525246,-0.014706259799584695,0.042533359080252776,0.012096349075529608
653,-0.04372221957915603,0.03046961646657409,-0.032705012299734604,0.015542228811403954,-0.029939151383065337,0.014689846233826315,-0.01211714429413909,0.0021814620476142874,0.0020621061313858546
654,-0.001854237240735357,-0.038937645032965186,0.01895033972423693,0.0346947274383923,0.021669621068378147,0.02299391339956941,-0.01209203439466557,-0.018882873292896285,0.0007047609095245932
655,0.04471314162211276,0.008617605346265619,0.03139794239371572,0.0357478559608043,0.011591404447008716,-0.0515501847201402,0.0010713827745220117,0.009469018231050175,0.024879037622927352
656,0.007784436957362935,-0.0013767768903710604,0.030554409944831662,0.026115098617799704,0.04146317520394155,0.03828607318738277,0.012406450400103705,0.04768254731677215,0.017587812732310137
657,-0.029472655042163103,0.042888525152838065,0.01834381689086832,0.031110598916152792,0.0015490915139633374,0.02918212307446929,-0.005547995325868878,0.040530740342935044,0.009618017087960024
658,0.002295555255743635,-0.0032956458461092892,0.027440732265391416,0.036657023015088185,-0.00350665577831466,0.02930518421702235,0.0018684161997051625,0.020719062507589352,0.010842245144796425
659,-0.00998924090491556,0.0040103592882037575,0.02194987131859068,0.04624598750575167,0.024691537962117815,0.0191275656880668,-0.0020059557771475904,0.060475664416678676,0.016753666279668695
660,0.0011221342214180847,0.024261362581567785,0.04764795910099443,0.020197514397346038,0.03431787499302247,0.02442966500328995,-0.004953891023373495,0.041020438548222384,-0.030958271566151958
661,0.003629707263900754,0.01259123621836315,-0.0006056098349244881,0.070868305152339,-0.0035106829298077735,-0.03975352191377093,0.011931721925967326,0.04870262645786492,-0.03304287713960571
662,-0.01439481548106362,0.013075940981993254,-0.004135457604343547,0.024922927977187242,0.07268744920046862,0.022869188873289537,-0.017677433668850995,0.04528588659619546,0.026609594595792242
663,-0.03021806198907621,0.02874651533240513,-0.01741073455403837,0.015084140873705687,0.013695991869547952,-0.0004664420385262118,0.0030750136346466652,0.06892405369084381,-0.008448039941189959
664,0.020433845107676245,-0.03243300457364775,0.04530897353249991,-0.033932321271271805,0.018868839646507134,0.0490346022729802,0.0048366756449308435,0.07553242029446378,-0.06357505560000393
665,-0.04377877597489227,-0.039094124323175904,-0.011838877876475898,-0.0002568427567382807,-0.0015751313684975916,0.054969900403817586,0.002718563629045675,0.029965209456548864,0.02537540213220037
666,-0.025024472229459045,0.0060242077616290595,0.03188783092385159,-0.008181373087436586,0.03505604089541037,0.05325080455515987,0.02304589587794768,0.040313072047353606,0.015737059615031006
667,-0.03300808359480641,-0.021094812810808366,0.0013940388528810117,0.02878638829677734,0.01604257426965631,0.01848234398386711,0.035263497929887054,0.02223828432554309,-0.025326845947072574
668,-0.01580559376564339,0.017702345056151036,0.012093571753702126,0.017286246660490556,0.03374551762061447,0.00209714989954618,0.021918331011938057,0.013299029253883543,0.04734129372868018
669,0.00616820029103234,0.04265119172403997,-0.002988939286272381,0.005657199471278906,0.022852352512603907,0.037463683390603984,0.05025253937373847,0.017652768833762045,0.025160861353571373
670,-0.0665482906460369,-0.03625285154449842,0.0030628145062147985,0.028090520726725705,0.018845103167433874,0.004756530413592697,0.03429830937246283,0.034154946308059785,-0.012007996232200132
671,-0.001546582079058075,0.019520009715556896,0.029115201570945364,0.07803904088910392,0.0290633010208244,0.03744033972366086,0.01487926119551954,0.05587139495582455,-0.03177721848776469
672,-0.01916885103430362,-0.018210310781909822,0.02072455133245495,-0.046955244986863175,-0.0067756894636176,0.0329346826289767,0.04257649668632648,0.05149810505942274,0.04568408012086278
673,0.009537275169822352,-0.038620645988798774,-0.0016530053911997615,0.031136599850988232,0.06948745844936811,0.025318982745514012,-0.009197588428461615,0.007826158976700581,-0.028071167805188646
674,-0.012702694308238394,-0.06713665035160632,0.06592384617075003,0.015889786008052926,0.050722631259207694,0.01498712443880836,0.0017156336452573604,0.050303409146370305,-0.00880615271380388
675,0.022632626785453986,0.03142763044502692,0.04751549343314023,0.043420694136110716,0.007973932888511115,0.014374129548299974,-0.00652351717896867,-0.0001982983239696887,0.024481927787693925
676,0.0068328770700583075,0.028438769477716046,-0.02308785200157352,-0.022404811552583614,0.009049310569149666,0.042356647404756954,0.0003102611602128398,0.06283966331535829,-0.042168844388561055
677,0.011428502565070813,0.004634256106082128,0.015210633739925778,-0.012780848390311702,0.050720330875349905,-0.018244882534486345,-0.01587988644315813,0.09239383813391926,-0.07932968524120398
678,-0.002009598744132775,0.04348566183368108,0.030525555637852232,0.008250058443291667,-0.027132165720785712,0.05333546537684205,0.01902771888387052,0.04297913443062653,-0.0034518263316622444
679,-0.0070627618808198345,0.03206471228412768,-0.019744835388654607,-0.00921277474750217,0.042224415670853645,0.014574759420869016,0.0064448279134659186,0.000272628739078721,0.04252524725812427
680,-0.0685205331974985,0.009307908038589366,-0.0012906993328804148,-0.011584024631763501,0.011501013958281903,-0.01079344655160297,0.007548383183551,0.040998523759459504,0.0024300601144435037
681,0.002713768526603673,0.019711437509414214,0.02615070071910351,-0.01717412963426516,0.03032854759668896,0.021262569695982392,-0.01578414428010866,-0.006945444050097245,-0.021627636180305682
682,0.00041061253145853894,0.034526507162666364,0.028304059424996697,0.03995498508390908,0.038377404887008526,0.0026790102015115487,0.03068378821139515,0.05791733067025473,0.02677564596632
683,0.0014810763122860924,-0.0007855939980687305,0.016182786654552844,0.020516426176632258,0.028636544699904603,0.05555822186658338,-0.03161000855436027,0.03618277808542677,-0.001512917287587734
684,0.021845234986352786,0.024223426904194767,0.01833129035051395,0.013526373315021118,-0.01565340004655515,-0.0013560024914757163,0.0002447584682554831,0.042233737271861325,-0.0004136089347596128
685,0.026582647963534562,0.03311913544658381,-0.023540881370319826,-0.0030079969800045534,0.04189895602217175,0.014142370276004401,0.03575408009298638,0.012759597673796938,-0.024467533024640498
686,0.005433319632424845,-0.008013589371847502,0.024455459303066068,0.06248218878444154,0.05227259513245982,0.051034879301993664,0.025365078917986655,-0.009338073761504492,-0.006421946440475483
687,-0.022697637003181854,-0.017591558978346966,-0.028071953550468393,0.06480977108144108,0.027241203805673835,0.042881918228601344,-0.0026735740568161193,0.0470542434174178,0.036611896576773495
688,0.005608600932631565,-0.012401721045392111,0.04164369265689007,-0.0025591400912218605,0.04968803361404944,-0.018526976893434688,0.0014666295377137224,0.02161237798922681,-0.0006189069152039242
689,-0.017143283063612902,0.0092498896305833,0.02422118228956055,0.024421234056148232,0.01016039621791855,0.02200350000147992,0.0005196507427046395,0.003342436982312032,0.018635813790208195
690,0.009011520425644015,0.04053577262909288,0.009724893281862546,0.07589282286867827,0.05955093759570218,0.052763605414543814,0.02266534963711105,0.06833588729865303,0.01316359347416383
691,-0.010952198179104181,-0.009646486434021792,0.036309338592641204,0.03222129782557585,0.012343261402988803,0.06376061838950668,0.016915282385254415,0.016769704142386876,-0.024697844262510777
692,0.016785791841521253,0.011591743503186314,0.010386855931041106,0.04227301558975366,0.052372781877499365,0.06711038318823893,-0.022196571363553613,0.03735447187665708,-0.01566332861982857
693,-0.009037756163663166,-0.009481464553617628,0.05570520023884018,0.03188790069531244,0.05490389368793197,0.01633148225672106,0.024312233403009476,0.007958200258665523,-0.02075216174293783
694,0.045535209291225655,0.014814875376925846,-0.0017601627611789998,0.06355410231009943,-0.019213590249132346,0.026529443598495128,-0.01153627762051455,-0.007727515973375325,0.028779798219959796
695,-0.05853344375944042,-0.043929988634567985,0.02335874696422165,0.027313525244530384,0.007149278845871243,-0.0007032123345152944,-0.030359797095195373,0.04333405509002208,0.025509300517462547
696,0.0028611930302891997,-0.013955563688151318,0.014101452013796792,0.013561955860608321,0.051612346308992196,0.03789796825523717,-0.02029654569570133,0.02674449490232178,0.029083951043916017
697,-0.006706983655928904,0.05049693351184242,-0.05018843113901563,0.031901346710031565,0.030329107583803954,0.011441375517530588,-0.02244148335125762,0.04124817673665691,0.015257397036995099
698,-0.017584944607922037,0.005003463570667407,-2.8871931370799686e-05,-0.0036643765444800604,0.04897366143818075,0.029655123447313914,0.020960023375618902,-0.004700197634938674,-0.02939625515499411
699,-0.03386752847699476,0.011705068989401194,0.02762742304008209,-0.00932080795206582,0.04620449353788988,-0.00947084928370708,0.046850687094963574,0.017583703534671626,-0.01799964382880716
700,-0.018384179450801414,0.03647368617446406,0.007935933236422,0.014964232029668234,0.006247975797114409,0.01950107263877358,0.011801551371313335,0.0062936568360536516,0.0038415421121356283
701,-0.006193804308863811,0.025280672427804685,0.0057176137857507334,0.004969467645699147,0.059955390324792836,0.047922886393318674,0.019386058663946586,0.019153449659364958,0.008162957448890376
702,0.017541885966859405,-0.010941321304317686,-0.013660210691297525,0.025105612119449117,0.01490448476105253,0.024902842448014106,-0.020920427637677614,0.05019021432285431,0.03672351502330312
703,-0.012220512098623256,-0.03844935719979651,-0.015635685570105955,0.07505137496203355,0.039869887040517006,0.03012403941477615,-0.004316952773973796,0.02162684180893955,0.031204504352150886
704,0.014974481653703742,0.02551056581646305,0.032971369853874,0.05101569254527958,-0.03037731516995318,0.03092729123279616,0.009309040347721675,0.04146058144738296,-0.009585644128614271
705,0.008630988525363464,0.03598354331575482,0.011588126428029458,0.023330740555627432,0.014609489850227994,0.02694391875485556,0.02438640024212605,0.012293069822830294,0.06405486858029176
706,-0.008552052426868018,0.04270503155553993,-0.02019532304945691,0.06269373556931655,0.05546850251958559,0.0009405405048696358,0.009593257443179478,0.00549869884151392,-0.02541946535967282
707,-0.02559012487454922,-0.00623283238913841,0.039108475832842306,0.013466205076630175,0.05481457832084269,-0.01477191596289808,0.002976633289095013,0.028250611165319905,-0.0009024369546818956
708,0.005583438961440848,0.01682756504416344,0.019196725325611785,0.05623338441065506,0.01637992119002457,0.022220890935318222,-0.03537522751225838,0.011442409520726837,0.015106430964163586
709,0.008757760612042717,0.04323801595721918,-0.003742554866443297,0.05193394618291708,0.03262412715308786,0.04283022598935019,0.011070886155679749,0.01217081297684941,0.04195016437984278
710,0.026926580032392438,0.007289275330690237,0.05212804354463929,0.018962571523572853,0.05480208356406343,0.03593716099827393,-0.00516654924806581,-0.005034090211264608,0.015577914060406243
711,-0.008705273862779991,0.017518292933948743,-0.016674950334611027,0.030365102264861978,-0.024628256361497458,0.017643622627302735,0.03931748547353825,-0.008028668727741087,-0.02167483333795676
712,-0.0008406384080321868,0.012174570117966022,0.06965124932150056,0.012260333488461006,0.030371360115910295,0.04595702386776368,0.008405954515143588,-0.0035616623125483047,-0.01414879083111211
713,0.0386449218355794,0.03515549155615366,-0.006850609331659985,0.038290939916759546,0.02846899101084562,0.002935664067847195,0.003394040702975165,0.05015690591202752,0.0050863478029082865
714,-0.008963182802378419,-0.01627163595419016,0.027124608480706674,0.05275341633769424,-0.0112902413409528,-0.020019765002764627,-0.02346507743182691,-0.006143812574827452,0.04317497103786122
715,0.007128162831130158,-0.005145279454131402,-0.017588252381046554,0.063391362537217,0.06515847609863727,-0.0004708619898037095,0.05156716285695573,0.03178575250346919,0.0036253506082525866
716,0.06957166419456345,0.02170045171415295,0.0402787118886615,-0.017451182917739432,0.06418320155610037,0.05413861519894512,0.022082024819552105,0.07430172904068576,0.037314614704139215
717,0.0280380485516446,0.006133616123554157,0.0004495194565151315,0.04647409152733454,-0.011820975509141038,-0.002575633293059598,-0.01866930837390716,0.03575445834846001,0.04554971343435157
718,-0.007629770114202775,0.000574789176478944,0.03477096955602512,0.03948612305339888,0.03280463092790096,0.007226991906185309,-0.01203910995694187,0.0491022489780548,0.009543300652927725
719,-0.012695942385573256,-0.0034567270228206643,0.029260205442382503,0.004411691924435968,0.04970995893175858,0.0192401831795558,0.017394046331529134,0.010107691119396819,-0.03554060753594648
720,0.021494714976549572,0.038446928633783885,0.02982704565877777,0.018630839987156516,0.012880854738694306,0.035169317395951895,0.02023323665296232,0.014626444505093946,-0.003475082660843528
721,0.0020824597746917917,-0.012943302906458065,0.02695411554226344,0.02212619908676633,0.012069394708034512,0.02843732883103835,0.017017186407409512,0.024167187184309952,0.007936482565898462
722,0.011048580646035183,0.008048853173502124,0.03268018240100745,0.016884346392091836,0.0020339944284193017,0.012138724905555509,0.011046825518502296,0.018171188786924714,0.011887471018975544
723,0.02205241536257489,-0.021053566216551856,0.012139305123406312,0.03139011375483136,0.04589712605499293,0.01682808393481409,0.014827400332660742,-0.009006062601953227,0.021917667994770795
