,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
662,0.05764005756765964,0.024406823695276268,0.05711636253133514,0.03646631836571803,0.01809698139270688,0.05538733866204828,0.005896904173921562,0.04480033294488275,0.0310443352387965
663,0.06418531803689913,0.025903734888604757,0.019644661853981726,0.007030678263664103,0.01951055324231843,0.042684457972238576,0.011777456884130585,0.02838375413080072,0.004206160582056917
664,0.04578927719984671,-0.00033365720786671105,-0.012183216297225722,0.01664442103449391,0.0395550421975512,0.04261827358483544,0.10573396355373182,0.03936324167185906,0.0294910075038625
665,0.04271948859411323,-0.018557178151248115,0.025077074257555194,0.014785516452067621,0.0060518506972131085,0.08964655759466938,-0.001976651623081989,0.04342621397699794,0.026066343312224016
666,0.04855497904620568,0.014087923512082897,0.023152543923471252,0.003034840315110402,0.0606570488379873,0.050578117974520644,0.06387830042221432,0.015210257599794108,0.00845263153464885
667,0.055000210672078886,0.002870309623100087,-0.04154669338938769,0.04395175247880182,-0.04330764418004246,0.06887769506620904,0.08071968701478326,0.07210007398007572,0.0012109341644469713
668,0.03160470264758164,-4.345432474580236e-05,0.03445885461062698,0.025582484648857446,0.07104441545494337,0.074698167857062,0.028672145567757434,0.06291253305807833,0.012998004053800805
669,0.023705518591783176,0.02192370890723022,0.015643608400039772,0.02317562257459349,0.033728304508908735,0.006059844701319317,0.09405787422155559,0.05582428003051598,0.015386877916441999
670,0.0184332449343639,0.04594075607953685,0.039359682380662564,0.014765958185458616,0.030880953960657896,0.05445529181993299,0.01162589312773236,0.09272655783843069,0.04816070627387906
671,0.06770089161707864,0.011626682616150075,0.049853360295930606,0.030337715250217927,0.05514852218770655,0.07572409168905538,0.0976616389117862,0.03166261834743217,-0.01642057007438471
672,0.04113133526577254,0.037950008558583805,0.015382284430330054,0.037319582606474534,0.046031812905667525,0.05392694992208541,0.06135348199484575,0.005613603414938736,0.046095636914031936
673,0.017093729768879684,0.04553493618299479,0.06258413666407962,0.038694377580682816,0.020388346789214102,0.04871445110964562,0.02139574371199295,0.042171176291688296,-0.01620510958730198
674,-0.022535092456943018,-0.020688840875404922,0.048699968172572106,0.03613061164028817,0.01306913011917632,0.06031066373501698,0.04401567132722647,0.01018266445751385,0.022564790961897195
675,0.04362137993317724,0.01356740003233207,0.035841977430631645,0.01593285875995295,0.013632592744461436,0.0375170983906958,0.07455578425964406,0.0403166234323834,0.046842429905662473
676,0.05071090466884959,0.03653061295846288,0.02884682954416427,0.03182040748340272,0.03295645721421033,0.028248086639039237,0.06122115452780923,0.055768316504934044,0.020941390953432688
677,0.02515349549589661,0.05125702408989132,-0.007536226274331296,0.049702966378889823,0.051265101926327016,0.02508473136858813,0.06752222382357032,0.06948718592009616,0.009958753368722947
678,0.029716242352080625,0.02804400016912948,0.03144564166219358,0.015856324498280932,0.09503580683961871,0.03265021589719552,0.004495119092344106,0.06729339009495376,0.02366570107015592
679,0.02113048246587107,0.05616724769853606,0.053656977601947375,0.02873245106049368,0.05666609633927783,0.06011298422936425,0.05482402215338428,0.0681666123215896,0.056734108244321936
680,0.037867688068090155,0.03070931447340062,-0.007371909459082319,0.034386201870765874,0.047686863816993406,0.04965308543159062,0.03746217175290745,0.03385474071225736,-0.05946248161394019
681,-0.01794501018015839,0.02806386962568989,0.006559958765807321,0.03498073093706522,0.07654770096677183,0.03719712643830627,0.035448062951229285,0.029471379540791025,0.02729234446057562
682,0.028160745481888887,0.023672770678762316,-4.8874629797376e-05,0.028564047703327856,0.040569852455559795,0.037028720728041496,0.014128859495766458,0.0574923300703958,0.0302022285379673
683,0.08376042251498757,0.01773921970461288,0.040539075161567406,0.04435819671168367,0.06526804126899603,0.06944115713497678,0.0696768481229561,0.03360207461761942,0.0318870373251374
684,0.03974498238281656,0.08187202264841732,0.05125468238972125,0.0672977054449505,0.040438061274153315,0.018293350046400612,0.03440185799466015,0.051039639669410365,0.04611361557328025
685,0.027295024557606,0.04428616364849408,0.05075478132244773,0.04186131630491968,0.07285183260889437,0.07446580712678913,0.020041689330363415,0.08321946883877213,0.03235901134762829
686,0.037982234547934625,-0.006350972689303866,0.03155870625411333,0.04466879147811607,0.03214087328330123,0.009716208157001211,0.03202609244219736,0.04914435047672794,0.006839284588105047
687,0.04263852798735934,0.03300899947424666,0.022682730068040353,0.028641612704048174,0.0372569975177127,0.02865914473983026,0.06840321595767994,0.034295320969674005,0.04082675631601762
688,0.023137779796955603,0.042577606497090394,0.013536746132974583,0.04693138350782794,0.07275564934984795,0.050895340182533035,0.025126251746947974,0.045564198106988286,0.002731177372064094
689,0.06473145366899236,0.026327992143253133,0.03329252731580836,0.010507472397082126,0.04331057620504397,0.05895256945082692,0.03959222339182766,0.010568255407569041,-0.005094291763723095
690,0.054067219978525725,0.05512363980449464,0.020434474226692128,0.02452477554859639,0.045081520344599335,0.053540596848217846,0.05782990390700843,0.0610862319520872,0.018145173446558565
691,0.017768119409275918,0.04038695746942955,0.040449518887567947,0.06278027680570486,0.022967956773407537,0.015215137939446882,0.015514593776354484,0.0713295456152525,0.035584813073457844
692,-0.0179339560975925,0.047021493327645235,0.08089389110762263,0.007351748266476517,0.012033531063337655,0.058400967383859914,0.05989884090292665,0.02821446655741039,0.052378572891766194
693,0.05061997918381167,-0.006568718823393141,0.0361746603524597,-0.005994220704884867,0.02249427905749716,0.10470450446634644,0.023484051695311498,0.07832782383852298,0.0317068913518424
694,0.0027220734592906526,0.037265999950370776,-0.01038459130626318,0.0030513673668307226,0.004941224913514045,0.0371398876848125,0.025331414967793436,-0.0023578361420973915,-0.008110374296119363
695,0.02048015014438716,0.018047133839169133,0.0445818011488023,0.08638102188486783,0.04455503422766446,0.09330194662448142,0.019493245258121277,0.02740890208073754,0.04774422779761609
696,0.03459846403596525,-0.06086792702347118,0.07453391286953276,0.018212724907025468,0.025645626482853234,0.05065657871514454,0.014567549426290035,0.006873202909181716,0.018439414366572798
697,0.01678150907312879,0.0197793462271643,0.028411003907739096,0.05045400660910641,-0.004593749295079978,0.006228113347907479,0.059527372459947846,0.054647672129279956,0.01301695323780779
698,0.06540456697150454,0.050518528119782045,0.04663429228949748,0.027368866533209985,0.0669160494430428,0.0444366316513386,0.02863490326415321,-0.01331825697968884,0.04997649363398018
699,0.01227410136233072,0.029675527692969123,0.01017365540461046,0.049240983496169975,0.05024924251881504,0.0019204292760177473,0.004546983970520613,0.07465837869339671,0.030294566858963458
700,0.03079131787161619,0.03291925840902732,0.03189671962989399,0.0025335855177474422,0.024132376900332948,0.06100724885719135,0.06659943714705453,0.06461089997470303,0.01950205518394036
701,0.025857486460651335,0.06422040775995337,-0.0007998898049090637,0.03154284060777762,0.0298561459116685,0.06310036116828728,0.010949923941500628,0.011536005757398566,0.08474324675733709
702,0.04068620843538029,0.038569668660211255,0.032204274220314376,-0.00669892759944507,0.027927530236673475,0.06741257116930405,0.037644899542226495,0.04395846009815572,0.03780402487135202
703,0.03468364646668045,0.016704841302597452,0.0409105792286232,0.034993755145312166,0.0387269424117981,0.03338642821094675,0.051158599359786616,0.04548504794018723,-0.012346659804141088
704,0.015297257551662427,0.0027671131495694556,-0.02476350010451304,0.019112845020001618,0.03260268263365551,0.04550119852664799,0.008042254896804324,0.03178930259087481,0.054459276255027556
705,0.020453134893190877,0.011266191166118045,0.03750810381982713,0.021085549554403744,0.04826971466846323,0.023941892718486457,0.030879784357579525,0.05386572373350631,-0.01354909124520611
706,0.04380969016612244,0.07360709206519435,0.02016734394995558,0.00576783322225181,0.015155277600726694,0.08161522168166672,0.07415238954476226,0.06828826913620589,0.017260228801893242
707,0.015149627703262263,0.029701997080178177,-0.020699615948739813,-0.011420149471119504,0.023928866677621397,0.007743750070165109,0.021046921249920747,0.0028128993250117937,0.013910301731314061
708,0.01934047573451845,0.04302496444362356,0.05261937845697876,0.027302895277134236,0.0014855338504560596,0.02417914756586074,0.08017931619423468,0.033307615006899514,0.050344984437186026
709,0.005384333634175545,0.08292166931614685,0.010212946116282226,0.032505635688833245,0.03707692515375294,0.02281715760347236,0.07210599843326626,0.003975415363748717,0.0816755542474669
710,0.06637301167172992,0.03143609313840675,0.01116879317051983,0.013226293676978956,0.04811159182919733,0.02990548941541517,0.03993749376890415,-0.001982047153967492,-0.01740568676738165
711,0.04920346028576578,0.014418107686320014,0.035933554613257146,-0.029971326336872606,0.027251214305009375,0.0668864730645964,0.03626957730873476,0.03742348889332101,0.04446595451165649
712,0.04273519605695392,0.03080735747676322,-0.00033954344601557396,0.021108232124195103,-0.06149136285450211,0.025602595142370493,0.03613412538952652,0.022569766106644556,0.021106885589520747
713,-0.006167556057064223,0.04811511900617823,0.012969392784589195,-0.009873364845927749,-0.004719478841617294,0.06217706852818735,0.01312123840898181,0.02861640872990906,0.07782822004009939
714,0.04758871745609918,0.005203214977866003,-0.004016120564186913,0.011892767330365058,-0.0012407998012596102,0.02708160586386436,0.04950526476087891,0.04551498130370407,0.061683978235690384
715,0.05752333776958093,0.00421925427074249,0.03652503819220707,0.021839052581266744,-0.020269164588590828,0.045320856065233395,0.08606385592673772,0.010656810288504978,0.06057450991706557
716,0.02484417509292791,0.015292943659391305,-0.014523877177733272,-0.021169640500582305,-0.0234933956163967,0.024125029275931666,0.04065831478534369,0.04029514674375425,0.0014621270953111276
717,0.03854682126573631,0.013226152458012489,0.04968749501342947,0.05574891596937106,0.022047471487623666,0.012798340041931625,0.0552563495794415,0.03223657345880734,-0.011838805593262317
718,0.029885969732561544,0.0681217588841041,0.057758255893988385,0.013785779285933905,-0.018913503075277394,-0.004131872393612254,0.05229698487819423,0.0406431763860006,0.0334751066149925
719,-0.012787160430962435,0.041686234288455616,0.02185479845156572,0.037769335457440247,-0.009496437815598113,0.03918257129380015,0.05555652226584268,0.010137870798512435,0.03876287995597518
720,0.05644812133588804,0.06228396053175019,0.022404032315293216,0.04084638013805699,0.028736617560030413,0.0695158836393273,0.03504970573781163,0.0003496544374809729,0.07506973980629324
721,-0.014127806260531653,0.05171549130579824,-0.039604806785824044,0.07356796229646295,0.00264902455299489,0.021660009394904443,0.07864478921998769,0.08819180604932203,0.038174940166319525
722,0.0018516506823160377,-0.002161765131488358,0.06005798735049064,-0.01862244314282933,0.0389676799720291,0.0459263030274214,0.0847267228765793,0.04495264164618331,0.04249366509691649
723,0.021814418801723856,0.04543331210910608,-0.00315039485775089,0.043266345318371834,0.04835721888431754,0.08892204682667926,0.04670483589056882,0.033719088641154936,0.018293426153587127
724,0.02393601789027124,0.04937817404102712,-0.024521135584824143,0.01074834654638886,0.09713494402473828,0.04437248297525592,0.07038224748258061,0.08193096561518698,0.04535668491464806
725,0.0026850347399330343,0.07365927584025034,-0.008563064081362908,-0.003892059631251628,0.060981429426900734,0.0037725503826517666,0.04169514153106191,0.045650019561850476,0.03968921036548001
726,-0.0050015156926144595,0.05384274325941527,-0.0001846661188561658,0.007444293727970508,0.016687158507855997,0.04310515945684237,0.08173820892185829,0.06548475089281558,0.09740525616279129
727,-0.03335797190045622,0.040969737440136676,0.0076749835487205,0.029741918035399367,0.034569585613772304,0.04869834020588006,0.03378118744148917,0.052375360053686114,0.036113041006417435
728,0.03407594734540722,0.01378870582698527,0.016187595213925172,0.020530294766506623,0.02092098648552358,0.03497888405337388,-0.0074710569908823885,0.06615538574934804,0.05684695568041864
729,0.04878123270046277,-0.0008873181706158066,0.014377740229094457,0.009029536064866894,0.04547339641535155,0.05174094087098866,0.061257719831211775,0.053442476805179405,0.03796695203779978
730,0.03851972717592441,0.038866038941329416,0.010008402961962832,0.03435504578469972,0.044394002177142365,0.022265827533914408,0.020259024142404214,0.04884234819093569,0.024742631567068758
731,0.04581847449866109,0.042455981493033,0.033771538281540316,-0.013970803048327096,0.02954162428618338,0.030759231986008127,0.07029942837910928,0.03521835653649652,0.0290479778795845
732,0.015767324390719373,0.05876467420237493,-0.0053750055994282175,0.0059511067545355845,0.07080979786294006,-0.011226788064366425,0.008813352921982359,0.04313275654872273,0.045945877940488676
733,0.0527886919640268,0.02082723604449734,0.009090621856844006,0.05765211735732725,0.04795034970088805,0.03998578227363253,0.05742854300273429,0.04218594600949619,0.0006828040346604596
734,0.05011692865605231,0.0011987908242946377,0.018597477480767604,0.030212801942452516,0.04564552894505963,0.05269917294999169,0.06240568059187782,0.04858456529851927,0.03770286905489345
735,0.0007314708082140449,0.0542958865968714,-0.03558274213413739,0.07984507118267796,0.004783482163767191,0.04265487663232559,0.033285646615748544,0.06623496034047814,0.05876735013615275
736,0.0290787186055436,0.016487744260394344,0.02363605848936512,0.06503332252212592,0.042038189514584635,0.04781906688856682,0.034449511058840976,0.0665539445902133,0.006399932151769816
