,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
405,0.018467877801016015,0.01651256320383565,-0.02976107212078216,-0.0012621965564219018,0.007431411725774939,-0.012477723333441918,-0.008656744589444062,0.015297973668867667,-0.07527792352857932,0.022978349946062404,0.0044859709065137214,-0.028200354316117136,0.032139713867852936,0.007365217787976312,-0.041179632213890684,-0.0018208870490852846,-0.009622928076153522,-0.018471532267264612,-0.09107840455920851,-0.04128675350017443,0.03992553989819031,-0.03453117537853447,-0.04937675275169188,0.0005924167259187911,0.030597886414245528,-0.04218179297177941,-0.0124131885179423,-0.056007677971782154,0.015715806930498472,0.01134064896679754,0.02242379666844646,-0.0712694488117042,-0.011156876427670529,-0.02660196856993498,-0.021048936284678115,-0.004662966822794046,-0.049668329043939495,-0.01568806947474538,-0.0293699587448595,-0.013863670564265702,-0.026185861464825322,0.02213450398314996,0.020444812656912226
406,0.019273484738219732,-0.02178501728983423,-0.014238528614346047,0.0057703406709850675,0.001228520089765835,-0.009558227622185427,0.002274979174271589,-0.02009268075479483,-0.045179361945893746,-0.008074045225034243,-0.06502606782845043,-0.057764632342384194,-0.08917631529923183,0.03282321661909532,-0.0010999079833182897,-0.009634609301024074,-0.012341324757112193,-0.05309823702045028,0.002768501432510543,-0.10120757052890543,-0.07744985347933914,-0.01680542338882679,-0.03663535082996457,-0.07136773237273336,0.02267600443336955,-0.08277898291751146,-0.0499664494310371,-0.013608147257943274,-0.006777253272204502,-0.013990237368816475,0.0016538873239156744,-0.06222551242292995,-0.0200236408952304,-0.02182599404642945,-0.008690990187158668,0.01820860494278746,0.008757812768354245,0.050911169485412335,-0.036972020767093584,0.037251205917617346,0.01722936432874121,0.01217270831834914,0.06911166958107845
407,0.030615957133526512,0.00048021609627731565,-0.023801403440123842,-0.02279861682094686,0.015077488836046335,0.003092245781493752,-0.023876636680868996,0.010221155151179273,-0.01977029863312983,0.03447104772806762,-0.020110728031849396,-0.00023384487276526932,-0.019231493764059675,-0.012864431533512449,-0.044046391241638026,-0.025283634539119137,0.01876043784244393,-0.043839077714710385,-0.02113632515423201,-0.016684071558027647,-0.00637359037396007,-0.007654618902074657,-0.04104142481865153,-0.006620191966101474,0.008156980348979364,-0.011508265340734828,-0.016706878662709757,-0.0010886634627231646,0.017217372749855298,-0.020091760904532113,0.010457670505534625,-0.0606485599634816,0.009097449499522311,-0.017764812503761773,-0.0030960115045345167,-0.015176376720854923,-0.013707564303977257,0.005631978269838782,0.013489119094662402,-0.031518101671752986,-0.00045451615742201756,0.004490787762757945,0.04679064780481614
408,0.021921262372761114,0.017288537803953823,0.010661959436471302,0.012593458497962192,-0.04039263075518714,-0.004011500700155046,-0.004765244461518048,0.03430214356216216,-0.015795099002915647,-0.035038134572913084,-0.028359341264449445,0.009998638772345156,-0.015159084775611713,-0.0016151297083250582,-0.018883634319528147,-0.04903461389966962,-0.017083089202427626,-0.059334855511433325,-0.054203556973917856,-0.07288469121205055,-0.016163086714192847,-0.0622534937958489,-0.003936876251050307,0.02302023474413138,0.034113318675621694,-0.07964433591484339,-0.055173663689735274,-0.03375812018238641,0.0019008793231051386,-0.015541147886948234,-0.03250248046813372,-0.010446682339551334,-0.024408348613868203,-0.0503511511507392,-0.02684193304723037,0.0011850329282159602,-0.024387326803885518,-0.012440271023366941,-0.007534877667188819,-0.0015089825185330787,0.03239016007782839,0.03606549090620679,0.03369852493701422
409,0.039318007822294665,0.03543504972009528,0.04592616605401808,-0.002427344881103003,-0.024274434282322566,-0.005731892063224775,-0.013872473084993304,-0.023938909084399367,-0.01656760198584049,0.0017577407964415315,-0.022537293206274567,0.025494782257837356,-0.01971975652091394,-0.006260541272776014,-0.05050848777348969,-0.048192677800815965,0.004449633229923515,-0.031190649254803342,-0.04683231998680635,-0.04180735317586104,0.001306562531551499,-0.07494197714002276,-0.05169407546719466,-0.03436369677307558,0.024371328712090152,-0.00469683464646566,-0.06490365720500141,-0.02330200870951084,0.02661656095728269,-0.024514864807842245,0.0038624735601259417,-0.02306032541349347,-0.01942637802761003,-0.022959807871047882,-0.05640297241913772,0.006096366336562039,0.0232774697378532,0.005021665337097211,-0.00010044212839464372,0.01583417657435769,0.028730992036605823,0.005511759115859327,0.007273737800028435
410,0.027577932436762116,-0.010565485877338873,-0.006247964089844589,-0.029462307274622197,0.017487056497238862,-0.013763243368197158,-0.05133055850748234,-0.012279377140986295,-0.04259589380092571,-0.002346711742613787,0.008184825038189217,-0.02821600681254714,-0.00790502093436742,-0.029962669799934134,-0.02230623068339051,-0.039538756301325174,0.003749596091470797,-0.029738415309981375,-0.019887601503837043,-0.0518033084970135,-0.01566320900273129,-0.002569370745893381,-0.04639284027621465,0.03276189569479306,-0.007687610271361278,-0.040395156553104626,-0.04413194823260178,-0.04304862689035257,0.021353253938376948,-0.03943896177268045,0.05620091322603319,0.015657215608679702,-0.03333715115645788,0.003741675410563139,-0.027067222680146646,-0.008749234551083765,0.011265529896412238,0.05835288486466935,0.0027435010670641873,-0.023186118383323035,0.02025931794951132,0.04048885526271628,0.04484433681647474
411,-0.023000856562347332,-0.03381579280535039,0.0009035050315308046,0.01303335842383489,0.025698750863060376,0.031599227422072364,0.011334675537931457,-0.0042970390576516455,-0.03603248539646533,-0.056139922547950104,-0.021306943111151073,0.002296261974012263,-0.018039853439159037,-0.0049665329951278,-0.01678157633317116,-0.03215487292892431,-0.035520130051719834,-0.001820768360550451,-0.018418596025909024,-0.07646064893314129,-0.05048349125824495,-0.005878829692328151,-0.05951550786526405,-0.004666285031785604,0.011415843249579283,-0.03505112820193033,-0.011030118400367772,-0.07679548304476445,-0.0075301371714414644,-0.026367978486039372,0.008716772382614127,-0.0025531642322391503,0.02291244209710767,-0.034082818972117644,-0.033217890363751314,0.04125849718406945,-0.0031503820898122386,2.7781825877204458e-05,0.04032524124599866,-0.0406516353732026,0.016071667634695662,0.04104643377282206,0.04804716289281027
412,-0.04826127156533048,0.01404779011343508,0.010840360899115256,-0.03583139738803357,-0.01078877737348799,0.018153271059119624,-0.021436199131832794,-0.004682596732156301,0.0064885666956278065,0.059487196143547603,-0.0110297163034489,0.015552877820979897,-0.0597645691972673,-0.02432162828038172,-0.043920080587143584,-0.013495141926314866,0.018556863472893686,-0.054614825833500115,-0.009430522603388706,-0.08137236273578581,0.009808818781607534,-0.0036733451897075957,-0.05996917167095935,-0.006307611497654335,0.0041173628071110024,-0.01706589900366473,-0.01752194398303869,-0.0368533386599846,-0.002428641508005462,0.0036369485006993627,-0.015602280481015715,-0.04906617711505373,-0.009346392769857584,0.0060392512421436435,-0.06853929606932102,-0.013346566315803813,0.005510040211237891,0.07470862498272358,-0.0194577339355463,0.04170467916934097,0.0376712314499744,0.019924833868677976,0.02456229183392768
413,0.04799266328754911,0.03985508220468611,0.006501864824798771,-0.001840775148633604,-0.04562418371583166,-0.02522245984792219,-0.010468634585179845,-0.003652730903571341,0.009810973542559387,-0.026351424883264547,-0.035390742851904335,0.004053907838524903,-0.02615133777748994,-0.03970733910716506,-0.08162895071436238,0.03339086949922356,0.04698071119407221,-0.01786681944912934,-0.03135629408917817,-0.036019603023523826,0.009474191237732002,-0.05506324914427113,-0.06886886930006224,0.008764517486117451,-0.012518210524153287,-0.06217404451012513,0.007815658458103725,-0.016978919240385287,-0.008081410032802678,-0.0034653622278063567,-0.020709110775765777,-0.04734491212123423,-0.005359351756860198,0.027231954282343096,-0.03324170344543279,0.0007656974493412589,-0.010231239904062625,0.03273143857381842,0.01802439054570998,-0.019040056252320636,-0.007251748205656347,0.025294753520737068,0.0275864291871936
414,0.018056100280059124,-0.03680201226526183,0.006691279672905745,-0.06348061245890792,-0.035512831988402306,-9.652193927622843e-06,0.012559576373210368,0.03609925761862185,-0.014420115214514048,-0.047387384127094256,-0.05201617519458376,0.0033324842560822354,-0.02066405069062614,-0.007932099347610652,-0.04092673359590652,-0.014912817390993982,0.002604058444376778,-0.08851903303613438,-0.024028586372971616,-0.03135934524992159,0.007977249836740882,-0.04145247981585152,-0.043443656572139944,-0.01695752202978699,-0.012857232716074345,0.013533391224611798,-0.04067264093098488,-0.04817937996734919,-0.02043904481690321,-0.045507014636605225,-0.035818292853371646,-0.015399757576399517,-0.036721956620933194,-0.03437882469808773,-0.08824971809981076,-0.029968413339646522,0.03206839535206474,-0.009188951041284144,-0.003237456510676029,0.01707800285548411,0.018018072580708182,0.05799464097886333,0.07176706681033611
415,0.03874573123375067,0.0018429821958114527,-0.03144184607658462,-0.004615102337907444,0.005637798745994368,0.01519816983582504,0.0026089954678231346,0.016369569565863457,-0.044333242603988056,-0.060257080182451996,0.042897879893565284,-0.0026964058907360347,-0.00487931710846425,-0.003586248730631088,-0.04657302473626649,-0.0025949186019884607,0.01121886760081749,-0.07486473874736728,-0.048562688776148444,-0.06949882294039282,-0.011824777536381725,-0.02950091360956414,-0.04338993107253906,-0.027369112447797328,-0.05458471666120914,-0.040982641087486595,-0.04858724075998518,-0.055444675872115046,-0.010493534078374833,-0.002634233390102103,0.035187198797746934,-0.004493375179126809,-0.05676410672715171,-0.01789281540194339,-0.05553898989109448,0.025932602980844748,-0.020975639302351485,0.005938952345722134,0.018983256606424137,0.0504779139341325,0.018245160672602307,0.02091332037045668,-0.013196846781528104
416,-0.0006315481495942077,-0.004503957833360865,6.712281508651033e-05,0.04651260314557162,-0.016024991840989728,-0.041984296123923216,-0.01969259038280922,-0.019771026493685912,0.00036080998409463794,-0.026481352949978294,-0.004679612214321134,-0.012100127171814357,0.03205150614395454,-0.019350634749282874,-0.030809988076657656,0.0068478859908767675,-0.014857618920769755,-0.016117095796397734,-0.03176728617893602,-0.09388007283449795,-0.004371188952200215,0.005359036758440294,-0.07143526044985267,0.010888678564549226,-0.009845007162120148,-0.002315405087747191,-0.06512221117867549,-0.02519222061406386,0.0038210354564975164,-0.01889961422775675,0.014307964151517638,-0.007810013854044062,-0.00934805933864293,-0.039423533078750385,-0.012685778196980949,-0.010179060222717232,-0.017119535415963227,0.03303699769186056,0.005416304422684278,0.038161790738059476,0.03230463170654244,0.009505440768761938,0.001825302483003055
417,-0.02051737193964352,0.021924689595038405,0.021767722092680446,-0.03816670665924904,0.011788612949100052,0.011214854491885048,-0.034007962076091525,0.007747216817744837,-0.012279150124154184,-0.03826699057578897,-0.018241790108105355,-0.030258031820849646,-0.02678891781561334,-0.03259880234807792,-0.06707603167724686,-0.03261945432223188,-0.0020654807869681844,-0.018271345413282535,-0.055030457357518436,-0.06799293341391104,-0.013804045637733872,-0.02359613926489368,-0.030444508737300664,-0.008679111902481032,-0.009340224918268117,-0.049113516943201485,-0.04853050271966275,-0.04062089277491626,0.0919769469660471,-0.0030600475736431245,-0.03542927838186425,-0.0014999045109726494,-0.033837796012352504,-0.008222905082831874,-0.0305490320497885,0.04809342615753746,-0.011642495087707186,-0.03546379097055027,0.0666063395353041,-0.00804995345812474,0.05201293508794317,-0.017687619605283016,0.057504345831077754
418,0.014932913961178592,-0.0021473780841495906,0.002149506382303268,-0.028325084937120326,-0.01706034042285513,-0.03779673372586669,0.008303155208786514,0.005138113082245673,0.01800732784262656,0.002113787467966292,-0.02050750755295862,0.008365313195534185,-0.02266920846060712,-0.02707461952659157,-0.04923105932850772,-0.034460421486374605,-0.024857165560547862,-0.009462182053202798,-0.006781536864909658,-0.018756097235436975,0.006826430201122761,-0.06174623927510923,-0.011171956970496147,0.025725404628689313,0.004448481856272298,-0.011137670253163609,-0.07432786223719894,-0.025161059072772496,0.025342868676792123,-0.03968732916124149,-0.012925210217362612,-0.04246322780570113,0.0009158083741395706,-0.026878904191436938,-0.010921556234759433,-0.008974997481337474,-0.005154252464741049,-0.03178577353323212,-0.006492330148498963,0.010152001718040335,-0.004196817960980166,-0.027640542146053215,0.026851234187317254
419,0.035013976103995405,-0.02698756864295304,-0.016487806610483102,0.007005827889095022,0.011892574951973304,0.01628142930224204,-0.03831667498730229,-0.018787631792074877,-0.001067527639447341,0.011638584594496015,-0.033775519690633284,-0.028074761633043455,-0.012652457307367176,-0.012074395428067635,-0.02503129290754591,-0.03348896236418183,0.04957341813137717,-0.0875938931640002,-0.022858737053855844,-0.053572281523111,0.03505432798035383,-0.02142561671075303,-0.07305847527961003,0.022153610350745145,-0.011457884509784726,0.005740891239088959,-0.01935222802520616,-0.023399006583239013,0.0033861709670653757,-0.0027280770548058406,-0.0654839690214991,-0.0025026367550780027,-0.0489998071442169,-0.05695276032313749,-0.02901242136220117,-0.07888707145424086,-0.006890457841124039,0.0053957831777874015,0.02172754443085199,-0.025733787234592465,0.02604559599957475,0.03848755289515721,0.007097357792603158
420,0.012560873642008436,-0.008599148594328329,-0.004382934259924328,0.004443938470459134,-0.07000184474590058,-0.08768765497386026,-0.01808865364070783,0.004054938047925357,-0.01707465797770084,0.003982167296396832,-0.006692791551240751,-0.025287999876316875,-0.05403735716828282,-0.016876065986630755,-0.06167248145094426,0.01053621199156122,-0.0286719367562549,-0.019667506676958785,-0.027344596981607,-0.002766720059448817,0.020928748596383735,-0.004175594117989456,-0.018935835765460873,-0.0018818902749684896,0.0218265687744373,-0.010455349194118946,-0.013820880656450466,-0.005798670462145624,-0.015829604406239022,-0.032590478366023155,-0.0014878787643247682,-0.020442508472147496,-0.016300306055475923,-0.02685814124547035,0.010460698382192121,0.008134496963673021,-0.016762177882859886,0.024962950712214032,-0.003795661077115986,-0.001624428886909631,0.005496262440490914,-0.00034431780452193195,0.040904208352278815
421,-0.015165552633179832,-0.053225191229257174,-0.009156738281909124,-0.010478878494844598,-0.01467845326836483,-0.021262247037732735,-0.04955719299620409,0.013661580623558581,-0.03165667191098912,-0.011233898186888247,-0.02811697450513445,-0.017305875950849536,-0.01481719982828622,0.013155914632877186,-0.021215304647107136,-0.025476816590029445,0.004412501761024572,0.01851435364161047,-0.06489707243882355,-0.0570788442651497,-0.027022698270540657,-0.030168569623839885,-0.05338408574050072,0.0010038279341311371,0.05763441782148918,-0.017720598435250274,-0.029602347460688887,-0.01952248802768804,0.030373787597645124,-0.01781347625872104,-0.0006245960228637437,-0.03399172929353731,-0.040694234956100694,0.0007799795498601991,-0.062201851955416755,0.010232982760075154,-0.027544271415640476,0.0025484696459742717,0.0015608131176522155,-0.012903773728184131,0.03724437561904437,0.030495740751771232,0.03149949308727357
