,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
555,0.07967678483753254,0.014447513721307537,0.08732625392702824,0.05413259751546665,0.03343262440242515,0.026464001585424963,-0.03930100414776281,0.07172059906829048,0.02365828830603367,0.04003531422189577,0.056602187872995924,0.025414521430810057,0.06898180536022412,-0.024191170914254007,0.0546145267067254,0.0017960829965661578,0.04898902637605462,-0.0213650102723786,0.010322464732409182,0.04694906240543273,-0.0030174554553527764,0.08818652966905248,0.07852732622829812,0.03127049795664194,-0.05002225548556597,0.05502453014438545,0.003515621293514737,0.05611047420220864,0.06104278375076474,0.059895642831420494,-0.012011495732502653,0.05734254720559053,0.07379780744864918,0.1008115569328679,0.03384861800045589,0.05435464894629155,-0.009407604094340142,0.05204415864281231,0.0847750027231038,0.04771772090031216,0.07948991853479731,0.07140807084000951,0.011701822305453247,0.043235576644915875,0.024033190245318525
556,0.03663919681835035,-0.024990537589126987,-0.014250281050416444,-0.013186812170944714,0.05220759276534822,0.03172474406684078,0.027905650811717104,0.08849505512642548,0.10525439007700167,0.10707728724766134,0.09189243261789225,0.1365972475140504,0.09490357543366466,0.08709954055697405,0.0625982707702471,0.025062224476614048,0.05954878659302215,0.10385468141626496,-0.05636063948109168,0.05546036768941046,0.04376991665958766,0.10119655229503098,0.0536884088086951,0.1340301937357247,-0.02096846591207352,0.07069538977332845,0.0377354264807791,0.03215346494856023,0.02537833277784039,-0.034463849346696884,0.05147321753375276,0.08362211927988833,-0.012610842519658902,0.08750623437589078,0.06437662873027312,0.042278458053274036,-0.023854336692267202,0.06508805929068025,0.02365746107534043,0.08007618160645448,0.09960350384702425,0.06436503949404458,0.041552607317545696,-0.011387474987292182,0.02819338294893181
557,-0.011412007047760058,-0.01863621624525193,0.005652030638761296,0.05501709792385965,0.06989252223259436,0.029742831170350925,0.061658133588475196,0.08618804948248888,0.03666839185920312,0.0639160813240151,0.05312185322407098,0.0377579062829154,0.03120027450029994,-0.024783168580182018,0.10610662363549216,-0.023690047167576,0.02414014091988379,0.05847025210823287,0.01655092752715185,0.025974038263915845,0.11034149598264496,0.020868236545422823,0.1376117883163188,0.026846227700571212,-0.017490438492333376,0.026931178645151932,0.04360555421666944,0.030390398404543533,0.05927101032773233,0.07266109661618027,0.13006825528053503,0.047421623988341655,0.06697791864286744,0.04957398635854012,0.07820862108899919,0.07440329936046834,0.0026826245789118115,0.1118086066344398,0.03878182033578126,0.08171585111486739,0.08967314432906313,0.08601261202023004,-0.045099123165709874,0.053059797176992475,-0.009971211662976395
558,0.012365432592908177,0.05040526503091582,0.0904647655403299,0.034620515272282826,0.07548185477475196,0.09055878715359132,0.03607220860964363,0.06304180779313462,-0.022870429533739783,0.07344192421491957,0.19087959808116417,0.018121349536112608,0.02552185391138856,-0.028952773621715777,0.0025837414601350694,0.10175375994280088,0.045611167677925814,-0.023074590171162684,0.010790769880608545,0.007375490071761748,0.05700881514192898,-0.09075891592089506,0.0515639241533517,0.11064246481591161,0.0348044601310735,0.1295764882100847,0.019100473872811663,0.02098114818721669,-0.03186345727502373,0.03059895374288903,0.042061700198160724,0.04315734719590664,-0.045881256477275235,0.1524019218621531,0.116332923219724,-0.017232757014545984,0.03618249497283602,0.04294726807363378,0.010433767113220508,0.07106460118562258,-0.004523902715729851,0.04753078501117377,-0.01871152260523573,-0.016965229711608614,0.06349939056833918
559,-0.008315915764361581,0.0686698882776573,0.02505802336367574,-0.02936835059756297,0.043952715645782556,0.030912376369569245,-0.04830321817587221,0.0670178751480502,0.057872301711637264,0.07688000827152781,0.1142720926918987,0.056462456397350515,0.10477219073647782,0.06281944520670167,0.042196967780588235,0.014465476439617098,0.017846522609023457,0.08153868017952676,0.031372617321980156,0.02403811247540592,0.08374669496618242,0.02126644734026249,0.009356182808673934,0.0018611817106916617,0.06619504218882809,0.022179031120639608,0.09076134893728167,-0.025663105223342326,0.0826457189344093,0.02628451661202713,0.020544123333143777,0.09783449289348695,0.04224187798573553,0.026950638315652475,0.10058059323791306,0.031819433204329284,0.030834481983858446,0.16465748913889736,-0.01998247637968875,0.062388839030667,0.07918778995273085,0.09567562578254572,0.010608633117959565,0.07836468193654866,0.06998776543719638
560,0.030902424190648335,0.010630347678339425,0.06726765686710694,-0.05577901410331328,0.10338612338356716,0.004954787261109779,0.04954461270239472,0.0847106806237134,0.05379141859141101,0.08064488169533411,-0.0017122550260974907,0.0822269815170908,0.035775947687508504,0.0009040684973312119,0.0283457753962178,0.0553736801715262,0.05990433986613234,0.08222345183115805,0.011782248795290235,0.1133772855492834,0.12034044216317984,0.041134472406825794,0.026440657966107433,0.12378577279373117,0.0302346495072644,0.1039812848814944,0.042762377733869074,-0.029794450800912253,0.06492795162068275,0.002473186445817547,0.05750220164229769,0.06666677547395655,0.030414895391493703,-0.03125434011490571,0.019715515061651385,0.09517797012868585,0.0030502460839494554,0.02036968012644156,0.012454156832912807,0.07742274573142273,0.06555567359168808,0.05829290252131904,-0.010499460641424596,-0.03180514811627203,0.017760060839008773
561,0.009842939901108294,0.07745112058200294,0.11272541911569643,0.08540488015764262,0.10296535201899597,-0.021913192157337818,-3.382884066099878e-05,0.04026666246755872,0.06603381877658882,0.04557004261327959,0.016394638005391943,-0.00878049777850613,0.08252807574929927,-0.000304482648162389,0.06542060121685082,0.08115904261868358,0.037960876359970676,-0.017571846822058906,0.04535072372004436,0.04449568649143295,0.06598647810531981,0.043154962514326635,0.020997072681369633,0.07254763470342425,0.021672690478031886,0.07274848869216166,0.09521660884285969,0.00433693770000626,0.04191098597396322,0.08488519679098984,0.1290885257971405,0.10785683325469136,0.030794187576577293,0.05009706036966085,0.09716562962556706,0.026652499876537894,0.07863727325552394,0.08595570963005233,0.044251655765203214,0.07187241644961072,0.050156050148789245,0.07750556480317035,0.10237472093553457,0.009737417273362525,0.12952859399209624
562,-0.08920950662728881,0.014009170572265067,0.05662327019841037,0.04181436139646141,0.037805872907480643,0.06794478671666095,-0.027284169453037004,0.11215022484032643,0.1048611781735803,0.09467113127175479,0.11331560780760175,-0.008653808843150276,0.02613289283155057,0.06970286446885371,0.012331108514095024,0.052335189129661085,0.06133235809766172,0.07215290124609099,0.04198935924864975,0.05819470267024862,0.07133456091969363,0.08275069020326842,0.04596215751735161,0.10807412485431413,0.04773688120042383,0.07196877052545946,0.08550816061031936,-0.02181214157112704,0.11596870244504819,0.05773999327786309,0.03655888362354498,0.04584838712044198,0.07342917251171562,-0.010122802022671703,-0.0045686550311021725,0.0321092414814815,0.030392163477417224,0.08318890600632262,0.1067027199871864,0.09455177204973951,-0.032915544892447635,0.03527562506378198,0.015731622131227398,0.020761724593427493,0.0263397145190948
563,0.06328787103867918,0.05780576613945384,0.06436798268030847,0.03020017412032048,-0.004737823915572851,0.08370067826726622,0.01774164962743004,0.05040084483102834,-0.024736865282303327,-0.002223512064972474,0.09966911037957926,-0.04665502640818755,0.12275374279591689,0.09809730202525614,0.058365724826885956,0.02375485405661489,0.09504354621901624,0.06927294337443028,0.0506710749705049,0.02363732470647171,0.10480899611303757,0.06448142125802242,0.07208615107315736,0.13512336378591244,0.016744373954342324,0.03608218592832848,0.07591761989734198,0.04248108790200541,0.0917404759068358,0.04982810198395129,0.0500466409843647,0.09162571017272082,0.08155314591747725,0.052039843558482325,0.04064937200252483,0.0545172434076557,0.04662917885509621,0.09353853001648978,0.10183805897666269,0.11050213528717062,0.05055819944500608,0.016651181701042257,-0.024736928617970444,0.10560931386862234,0.04291311936362487
564,0.036050574434412175,-0.0381196414933303,0.09240165006247475,-0.016598664585279293,-0.04283642541384245,0.1428586134062017,0.08679912256177125,0.0593948329470817,0.03624209945664788,-0.018318919583287314,0.08322753292778447,0.10245113359029945,0.08315171156607958,0.03656679625782246,0.028636895714656718,0.07755874869406724,0.06821571970471335,0.061932743355909,0.09983538830411587,0.07942244103656847,0.09541649951563037,0.07970047339797452,0.020606516460567957,0.06501299513075277,-0.02664243378504279,0.16221748066368738,0.05359790140881152,-0.006476973015303034,0.08480019417539368,0.001539606226640844,0.020295957777163493,0.08969241700183328,0.08991831675971029,0.10442083185057827,0.001773070339371777,0.00472285115835371,-0.0005395523692818815,0.11222671041235453,0.047594147788351304,-0.0007312384788315529,0.07194077461057746,0.15514397551787695,0.012476632385268287,0.07781104446691894,0.07286192260674752
565,-0.05242568056636313,0.04551402178353422,-0.05873331777734229,0.036833918013000976,0.00730020915425463,0.021343562177089992,-0.04717807135525215,0.10587623466290717,0.08025386040112968,0.10568265219966999,0.08529649538594891,0.04468348306449904,0.10222911947321511,0.014090362113578855,-0.006486643742664962,0.057471408948156166,0.023702463615506673,0.1035302466568531,0.025518389269190568,0.03867900513309349,0.14235311338922518,0.08454349925592532,0.0872068059324038,0.11401464450335018,0.04409966368238625,0.0052909018074522125,0.022321411402754142,0.07518044936894318,-0.007368541560446751,0.025722641871593087,0.045166673541509404,0.0031540453062790883,0.0761417315435627,0.10040670226027991,0.07245529367712152,0.07169927944557025,0.06661637254402362,0.12679112139871437,-0.005532075635185911,0.12220479618134017,0.060435954589735254,0.047955933300877496,0.041369821485685444,0.03851945198409098,0.07856997180287979
566,0.059292270636851,0.009201381669761347,0.06785962385002399,0.049985141199672456,0.039101244472819485,0.07311487207924668,0.04751848202624156,0.09959815492970116,0.025191941690034175,0.06388458031074483,0.1265853203660656,0.018259202563570553,0.11047709387122058,0.015073687899093099,-0.001775816894778866,0.04050932972861634,0.10311434952961807,0.03517751626281226,0.035031839957902676,0.046110615368632465,0.11430608390424023,0.056815658420180125,0.10589121934878308,0.062432944092597954,0.08526675678321866,0.07535092247374725,0.053948508449895315,0.048554127209156216,0.03959178029288977,-0.006597402145081273,0.039062354242221764,0.05333756385779158,0.06062510095342064,0.12142116059440072,-0.01672610352301977,0.015207396211083284,0.021512842201861265,0.03144817248648344,-0.023687093971572593,-0.022171870885279332,-0.044674517322302064,0.13454401488315243,0.02082868849047879,-0.00011884562037887524,0.018483409218763864
567,-0.03247913290782852,0.016686290528916514,-0.01496170111943155,0.03222266703068007,0.07398739966242118,0.05337696356067462,-0.017875206519539482,0.08623736127370335,-0.009324103884663352,0.066566682359947,0.04067049250614715,0.027150504666058378,0.010482069274015552,0.08189408244395963,-0.009081164078804474,0.05350636856045515,0.13320763239671654,0.023235236970181615,0.12058308744759938,0.008149056816287081,0.08314966798904178,-0.049127579962220426,0.06160335684097958,0.10362452472608254,-0.0026879505413002214,0.05224019756483831,0.07978458662947269,-0.0016826687853343514,0.12004204697234859,0.04574099859525856,0.04810811053117452,0.07764620203824023,0.10526083847733798,0.025001302440492496,0.04228007283739608,0.044046360141848186,0.04476600448640657,0.04755792370633205,0.02324452278753142,0.11281310363926006,-0.0014826230785550312,0.12646357393137334,0.009835334876489688,0.02763359783431083,0.059895525761160695
568,-0.016299126479338937,-0.021665185404897126,0.053976674523489275,-0.020363926510094943,0.028846850085872955,-0.017718811347746312,0.005609269620008905,0.09683900868212492,0.002088093892373096,0.1263722896293861,0.036613223662820125,0.05024862244325784,0.010041504063767488,0.02139634163057637,0.010735952739496476,0.09124790762448128,0.03064537051374361,0.054392332132635036,0.04115246215587661,0.007250901698656183,0.060237535406811905,0.05357259017416183,-0.012018794195466753,-0.021330862254713756,0.08826977909232568,0.11827348884812616,0.02566740495334548,0.02167368207442938,-0.000983436435912995,0.03789014889427622,0.07556291389361068,0.04793831286128734,0.05363077192629503,-0.004724171229246565,0.05630562547313225,0.0029894204304295457,0.013087413603997436,0.04388320843712895,-0.022623606221102266,0.02910457488766301,0.11923774305709944,0.12460051775117426,0.0005414147397923932,0.09132850780628105,0.06021695164611122
569,-0.03467208794715121,0.023039900060942052,0.08149715244313903,-0.015674354963723065,0.08113365719505583,0.03740647301590322,0.023916758738593426,0.1143384198656409,0.03744703784338268,0.0022714861089501897,0.01053584238755991,0.053645518024979466,-0.028097623526413335,0.03474303569034944,0.06321242464160902,-0.018520280425873614,0.11216458128602701,0.05037029979307628,-0.05177420496732823,0.07393177554311726,0.0927926102140449,0.03140326013858805,0.019834003134232114,0.11048730300284765,0.00035009467811234884,0.024789169038005154,0.059707270063807584,0.014383654990166472,0.06794755083327514,0.04519557387005141,0.051524367275088946,0.03163170361723194,0.025337836089989463,0.12038510492501714,0.08648698966102053,0.0799381532831009,0.04336783841391371,0.07839158027065424,0.07093346645222398,0.09140759857709102,0.0557136762125908,0.11944296089290413,0.09037840404891634,0.0457160117211556,0.07933725580852256
570,0.00575362694679978,0.013443398017636481,0.04837589410492926,0.07786877961628728,-0.008906943035640583,-0.0005307768142390383,-0.0037495474844948156,0.06215569704818669,-0.05274340549134804,0.023626270791610487,0.03810968385915694,-0.014275806143592787,0.05897408456005182,0.00810647509152242,-0.016264786360158583,0.05599988143118336,0.02160552896021521,0.024050449818728413,0.01186611206238499,0.003875958747206476,0.05462809515578049,0.044534995272929735,0.12505160679259653,0.07109474533158723,-0.022355494187080716,0.05329935760757313,0.05103656967712048,0.06339948739808347,0.006792347885981265,0.05464199855237571,0.029902512143940317,0.09285730531734544,0.06052032730583791,0.0365917466808899,0.12699606842445124,0.1359441478618242,0.039718996982143574,0.09116629982416012,0.006416933627788539,0.09635743296761702,0.12430396863777009,-0.005730768671552015,0.07192347263051942,0.072590192835223,0.05065589022218786
571,0.0648244153453335,0.009384079470251458,0.05836440113784103,0.03951767793329869,0.03180200335659733,0.08296447794201355,-0.02391795094514093,0.07608178760693089,0.029987932313623823,0.10299303095984602,0.07271343662486594,0.011363031447735724,0.04088795873843724,0.05718502116590805,0.03312179483273318,0.06548031204331857,0.048711745198175914,0.04199066090453942,-0.048086801969456784,-0.05895337059258624,0.05499799029654706,0.007961382264030223,0.07689911817526535,0.04792188096313482,0.038744039220182956,0.09544672154440248,-0.0022850809842510644,0.009778532271093246,0.067001301682521,0.06996795610782804,0.02117403569087809,0.0969252929917226,0.07462873438185295,-0.03832657907904152,0.0497983575747997,0.01732610187397121,0.04020919264243659,0.06479502876370058,-0.0021018063078917515,0.11261527379889348,0.0605627950225147,0.09465460439768354,0.05106309328101305,0.054074300583301683,0.046583593819127446
572,-0.00856623943337916,0.03958219542247321,0.07488575938576607,0.06079047198998035,0.04913659924147525,-0.0022090057493502164,0.0010938684324635628,0.10266891165377907,-0.02451768690988591,0.07323539054110882,0.0858754353615457,0.034116459488464236,0.07673257332573069,0.03504844376235387,0.027083764463178152,0.05717148739116209,0.02222931911372189,0.09110799411770615,0.005951376534627831,0.04764119379392231,0.018639465113460187,-0.003015168276923478,0.06551483767869458,0.10179414500589117,0.08258563661871947,-0.01254987927709302,0.032212888740827304,0.02809450989584054,0.024171293752085023,0.046827527886541265,-0.01163698228344225,-0.013894626616170561,0.08319844848208381,0.003913186694906127,0.07319027307248797,-0.03514479049864808,0.02898522349704502,0.08380506260665328,0.04408303902016736,0.05543088779101333,-0.034296493833773166,0.07238958035630944,0.04055223940935565,0.06782898144211597,0.03597871121415389
