,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
598,-0.013410288306510199,-0.06509206678219215,-0.10019939408495386,-0.08328081190205279,-0.012694131635193135,-0.07048317905420269,0.02910703641670313,-0.11079034044093668,-0.023364380822348856,-0.022308985114797175,-0.00324902143256367,-0.004697331062066212,-0.01295643010433343,-0.05736003632047174,0.021806648145425805,0.03386703296084387,0.016611095584456243,0.03019978173479876,0.003557342542883646,-0.03552922986559889,-0.09148338409794611,0.057244577671536234,0.07954681418467703,0.039233322805195814,-0.06739010777758829,-0.000681495794896773,-0.024163525987793366,-0.027560592268337996,-0.06000226924479283,0.05210250666750643,0.04299839492374885,0.013527771597484028,-0.06815158468684764,0.0032829258883297907,-0.04156119544448598,-0.025204591914416152,-0.04942336073769075,-0.03298221889665689,0.010535220498316214,0.010743815763002226,-0.0034518593831670183,0.04487399668872923,0.00651073957225425,-0.015479292539399003,0.003985948340847238
599,0.05579673921590187,0.0354536863778237,-0.02750282958091545,-0.02495534303539748,0.014545009242698062,-0.051877773401262074,-0.01022072197372951,0.013605903024988727,0.038070212690976934,-0.0003318960149768886,-0.04998679600116409,0.013442419501470662,-0.000366852507534746,-0.018230324466107967,0.07197861717674463,0.042759275291203935,0.06465968104866028,0.0025008777500358237,-0.0028120016181314806,-0.011123186347096173,-0.003372793261144295,-0.0485474359904929,0.034087028460500844,-0.024381296515303814,0.07273681241070594,0.007215843651864359,-0.08789945494304598,0.015218058019997482,-0.010671421340760157,-0.012910469945171291,-0.0014827661945824473,-0.0674100634527083,0.018298355722149644,0.060983100479372165,0.010556272253021026,-0.01959577683405489,-0.03445895263549311,-0.07309630332809808,-0.018054939139797683,0.038175612070744214,0.0986554369201944,-0.06577329952497014,0.004919456256174662,0.006996673310762591,0.01186333199922949
600,0.08544937351890887,0.005751203210103509,-0.028205637546477036,0.01563566754542896,0.06692145540424582,0.026663445187839918,-0.01463964167792873,-0.021254797450759904,0.024652100626602686,0.05561556244972667,0.010923656895966638,-0.02909000415776612,0.03792789394674243,-0.0675636884361636,-0.018027335685797174,-0.034785461076068135,-0.007265937793272004,-0.021433601069512587,0.026891595436676612,-0.002726536902216599,0.005132025035174885,0.042799502797620514,-0.046542690165398824,-0.015235730113484633,0.05451570040266277,-0.016175324622412408,-0.08065081545742377,-0.009456485722761643,0.030399767523290988,-0.027996400503756014,0.0984353973811601,0.007667233392773291,0.0306715485144042,-0.06116062857402451,0.015839387393762023,-0.08043424939320896,0.027141673031902402,0.02722899048162388,0.022924409921034228,0.0198714018506788,0.047180442553008274,-0.009380338039556272,0.06694312137690932,0.1315769928266136,-0.03359253390146225
601,0.010691310784896973,-0.07110032423670842,-0.07503741189899595,-0.015193698519129642,0.022970635715107046,-0.0198000029451393,0.01314160961354316,-0.05276122815884852,0.06434600464519001,-0.05113611056705839,-0.08549496268086622,0.007163036999946119,0.03671016949368309,-0.03149914818048979,-0.012694605463227407,-0.05454064582856873,0.09064701457225526,0.03158544106446894,-0.0475074717537437,0.016014643137431412,0.06510577654519921,0.09906608432496812,0.030493362785241708,0.045242964015374955,0.13356182401988378,-0.05057611762347769,-0.009273004143015703,0.01378052823902104,-0.03154519906404668,-0.008604240169245308,-0.01968642697989955,0.005529119461878784,0.003628029850203292,-0.0037523254233799794,0.057414686768218114,-0.05608144597162531,0.002405533263624711,-0.06277615358537858,0.004096334381649358,0.0410683283917749,0.014480682645294377,0.04081966879658683,0.01507443551596066,0.06343682844577773,-0.02700531661276025
602,-0.06499169513252806,0.004055605262412258,0.014557172183037776,-0.07315831141055196,0.10882399570965302,-0.09847358848415098,0.01787054601080527,-0.009459641624972832,0.03290266929916106,0.031260472225505355,0.04369589479817807,0.018494974952699122,0.004641089097572659,-0.0477890361721555,0.004968347963584345,0.05057771246004478,-0.007224422275426209,0.033810014829138535,-0.03307616959762769,0.025693762332923493,-0.03379491984102503,0.03468769219949778,0.05742767275482732,0.01196186233596617,0.022581485071488328,-0.011096141950864854,0.032164817793187306,0.10360304664323398,-0.025678485490234014,0.09940287823522727,-0.017789354186918942,-0.10184408867869088,-0.11365255382804446,0.035416754251502536,0.04025088316879346,0.014974090867364879,-0.003376812761520557,-0.048610675210386055,-0.008165271014535347,0.011966917043873334,0.07527721779618206,-0.009612914918252594,0.056880375085970734,0.13562433799688325,0.03169028749727828
603,0.04395515619596133,0.007666724068087291,-0.010201883112030075,0.029155552045519412,-0.08126663576179077,-0.02222871775560596,0.022953118487222757,0.024454586774605398,0.010006215088306902,0.08095967180404566,-0.01129104801521367,0.014586649910443339,0.04122894844408639,-0.019824754362949226,-0.016110053876189284,-0.012316459370977842,0.10221291484072574,0.07227666535973666,-0.041281696614655805,0.0012950695747467138,-0.02818729498539328,-0.002156708965052397,0.0334424696682622,0.029306225263080316,-0.008246906518077041,-0.03399113077802888,0.039948435557331706,-0.038937533095727304,0.016590492991236383,0.03628407184939875,0.04379399921154581,-0.017140942744321746,0.035458067884924394,0.0199313056668798,-0.017350257334699987,-0.029445994509666007,-0.04545169512527473,-0.03863688775046309,0.0027274859659495165,-0.025145879416196115,0.11015134636657313,-0.029002162731418906,0.03631673644995703,0.04435718972031705,-0.018599542547460324
604,-0.032022264701574356,0.021767642179937912,-0.034220196066059916,-0.0666365421879242,0.01574918093704873,0.03119280975909326,0.04733833149146551,-0.007977084132462378,-0.0837721325916136,0.033011188189766894,0.027365930367554248,0.041960643080849847,0.006636064757990556,-0.01649981534263086,0.06162659771265246,0.02667889063834311,0.08132339840570853,0.026479848222426126,-0.007453269844789094,-0.009113482992698227,-0.03608614669084222,-0.04261078478081911,0.1622047072881234,0.016293691216708667,0.04974322198601281,0.050008737960442674,0.013096122240551475,-0.06289528735835964,-0.06058012772171262,0.029902731523407167,0.014567532476822612,-0.03252371671585493,-0.006555431042793084,0.06170792693591476,0.006946276556888287,-0.023344244862010533,-0.09295977118194133,0.06287061673351496,-0.012307603014219645,0.04857445954956593,0.02355878587873343,0.0025780688609261344,-0.12628968392270504,0.04423014371420005,0.011996322100771062
605,0.008401002672312677,-0.00733430001980484,0.0006342739437875666,0.026500705197331904,-0.0035441244682007187,-0.06414023255043051,0.00032092599315923075,-0.013230958865138124,0.040574866048684176,0.031228582133107214,-0.008869811720646234,-0.016941550283308165,0.09960364358584756,0.11842846458041116,-0.07347121310533546,-0.056450550829039825,0.008490486076206746,0.05579127284723323,-0.0018629121385701683,-0.02151346919012335,-0.1026007779106572,0.08969631062652748,0.0669396269846921,0.07397437208758513,0.09099470518499536,-0.007864619281641227,0.016525506458251477,0.059402069997169904,-0.00434671476136996,-0.05863751556430533,0.02103336693302752,0.06917837484988924,-0.08855627593121046,0.09835448096339784,0.06083901503180785,-0.03623759543241817,0.022035987378360856,-0.017269504880220683,-0.00963434058486301,0.10998170921465121,0.05736284753193721,0.05125776398442433,0.041738071925942276,0.05061745706692433,0.035178900020053916
606,-0.06794734701165171,0.044030873198451524,-0.007822107899296327,-0.06734663686322612,-0.03604416985513829,-0.004207452835456056,0.08025309661789355,-0.09771927532114232,0.012019997624841738,0.022748613386913048,-0.03065611932521641,-0.02413159663779692,0.00397389082474033,-0.0024142251989974217,0.007735342079043824,-0.02825069475791475,0.009120917396156503,-0.04135618822667627,0.03308219558111323,0.06348875595739434,0.03938886794675722,-0.027058752479367953,0.03988428661535931,0.0038662816839955903,0.081598405648567,0.004040079564513225,-0.05973713866488197,0.016501379689483602,-0.00889051606339425,0.03570195182614747,-0.0011307232535439267,-0.04646453172076444,-0.0313353140803155,0.1324906687560806,0.02607450906867102,-0.05394999215576387,-0.1097707541599794,0.0006291772115870065,0.024090771036593704,-0.0029086227071848567,0.024027484002842416,0.010862426311965026,0.04646482276424694,0.03433953573778196,0.033569572487554954
607,0.025941031682213678,0.11390582270521103,0.06300945227919409,-0.06805433932131405,0.10427372796142265,0.024019369651647266,0.04879336795081576,-0.01592151750761626,0.012632483367771934,0.004347261344537279,0.008860489375619377,0.01987484838792943,0.009091903887712121,0.013288831709191687,-0.018183046808978625,-0.0005958053618689285,-0.08165523903835542,0.061453242120759456,0.004348550415496995,-0.0759355045167892,-0.06178388580379431,-0.02931175764751761,0.054941851323277335,-0.017765231285850946,-0.03877286275469736,0.0013904210987914127,0.07906073739789642,-0.029973732803296443,-0.0029627966270641126,-0.00404240742931633,0.09915807890600724,-0.04576880490754578,0.05299942943033009,0.02579066916195536,0.03919226765559464,-0.009596323406665885,0.010854680933330326,-0.019422827258146664,0.0091960823453233,-0.03859835909147241,0.022111260237469343,0.051068172314723714,0.08386657997127721,0.057364745211220924,0.04361729561566213
608,-0.040480882774279615,0.00024497745119230396,0.0036210028323793537,-0.009356448882306079,-0.059657833993618035,-0.049147839632899835,0.04241566765413749,-0.05409293460190071,0.05334630116753697,-0.02172052200137281,0.018681622197985248,0.016459735570522844,0.0670212133085757,-0.025869252993549363,-0.04154011484749193,-0.033202121899463956,0.05457696757823782,0.04361079174829576,-0.16308640825545584,0.013695456670633469,-0.015039092071208477,0.016682565327967636,-0.0001822832858318999,0.024161876745681342,0.09512795679593376,0.011817166109263718,-0.09416817213580315,0.05430657758209837,0.005504432653672564,0.08017996433188683,0.05979500434483124,0.036690984404715264,-0.03786865027965367,0.08603680859533293,0.01924414437466467,0.04423889223769225,-0.06758478136227097,-0.0564011307446286,-0.005928931231823217,0.04357987779408784,0.11992056936363386,-0.04518496008661451,0.036156731624458226,0.0016460690261909479,-0.009673927164767818
609,0.005282670549578983,0.01606594837100076,-0.02159589776650896,0.07627094966241864,-0.04080868917142858,0.02726717492774955,0.04621770061745082,-0.10313181902529815,-0.005606251684286578,-0.01916157515592241,0.028120899101485648,0.018448640123222115,-0.05491557675936837,0.04976779644929811,0.005217869749134055,-0.012599093777491058,0.03797064911937267,0.03036701239208317,-0.01975340294569437,-0.03816013233584303,-0.010622826967189062,0.007311782807467378,0.02513947102747645,-0.0014751712477944303,0.0662740027177051,-0.05079220752391139,-0.015485798738474906,-0.030732301180488437,-0.04972969471960146,0.022763988504145145,0.012271228252153765,-0.0015362594593520036,-0.07919219509591469,-0.014590932745688973,0.0057650888915659615,0.012464779930379291,-0.08226788426815144,-0.016432798543533928,0.023800078471420887,-0.04218837322009916,0.1010204074071364,-0.06291497975236802,-0.036961086585004854,0.061323850455684316,-0.023354609159410605
610,-0.0031464229326645574,0.023196702691058595,0.02558500155191562,0.023585091458290092,-0.04734571712366753,-0.0413880866080402,0.07483569924240159,-0.01942771968221731,-0.003926778883337516,-0.0930458835315094,0.05995494980242638,0.017286136438656414,0.06637763970135178,-0.03802738406065268,0.09657219781911992,-0.0024339669762752925,-0.00688490089934074,-0.01350649199511252,-0.016626776207584477,-0.03932471814785967,-0.021832203566991542,0.0484076591630046,0.021078975402114175,0.007975203916342804,0.09226424201373802,-0.023870221440581946,-0.005905372682755446,-0.022333633114347606,-0.004450192982648779,-0.004074386707996758,0.04422513571834278,-0.17636904701430325,-0.04560284031193229,0.03199459256896956,0.018841308991680388,0.0054693003425762,-0.011093993385008716,-0.009585439589019529,-0.011338349609626486,0.05130109224215462,0.09581223392122323,-0.04169118848266292,0.030940069648946727,-0.03183192984002233,-0.10041080138709789
611,-0.012963067413241602,0.025454695058576837,0.02970428101190603,-0.08336217267472584,-0.07337772595789095,-0.010388572456452139,-0.019526405638212303,-0.00788558391292619,-0.0935056485780265,-0.005958896636569159,-0.003445551928002888,0.058377219000433,0.009533766195430485,-0.09340848045808868,-0.0173444224444612,-0.09931741364614104,0.15420930944496025,0.054097565761805556,0.06864630636072154,0.015017671340621413,-0.03342454258094241,-0.0165897586661856,-0.0022845395797579196,0.03802167475543431,0.067774189942663,-0.05395966745136799,-0.013103755322217322,0.01813219171907754,-0.023391813576434085,0.021915438329722203,0.07572081249188291,0.0010920040800412867,0.07062070503328433,0.06329823941266878,0.019618776465682403,0.019247421638940852,0.030296916526995232,0.0041404518938631205,-0.021903387646268185,0.03148746732121808,0.049519680656163245,0.0559466632353921,0.06006424804249958,0.042059551939728365,-0.04056305758395893
612,-0.013440345080075949,-0.06467901723055856,0.016475954610657723,-0.051424119026145375,0.02176137395599942,-0.06921109205405622,0.08760403609689998,0.0430577437835488,0.008978657776014847,0.017268240735258306,-0.00031947857150764025,0.06124399809192993,0.05050836116212518,-0.060446834307658626,0.06509928756521781,0.058517119522033666,0.022960397108195123,0.06574329274248118,0.0195405356996719,0.020850095606175678,-0.03646865434822142,-0.07852249213879757,0.06195863909290972,0.025342718395836645,0.014945701041482518,-0.09848248837548453,-0.0320455008163588,0.10199371560453764,-0.03487296664109831,-0.006824796076532265,0.024026126616342347,-0.03394000659590916,0.06478492372570745,0.009423199087615705,0.06810927587339445,-0.07193489243535027,-0.020177949657399812,0.03727056770562026,0.001809083204459383,0.04087080516474173,0.04901165411151801,-0.01530454319494473,-0.018089635215054207,-0.012465848973585344,0.037972049274780394
613,-0.0068824824158269324,0.049231237539589356,-0.10299093827695609,-0.030238898736863216,0.04632874734800376,-0.029098289986269992,-0.06307356448477615,-0.02445890723518168,0.04614577232248229,0.0419404420737064,-0.03175622972081715,-0.08079750614989735,0.12910903076717814,-0.09164216289785909,0.04741027449549425,-0.0497827145280759,0.0045585460504097095,-0.021687617195954228,-0.012944848904653694,0.04813502221149266,-0.08066205159376381,0.051174697463618635,0.019679809430518874,0.0193774853328742,0.007333058878772447,-0.06022008041471447,0.035532175784904786,0.048288787751186356,-0.028308029990595118,0.07986677231790355,0.05452258977539911,-0.004499884343129387,-0.05602697548606672,-0.026554803929731252,0.03841579485760963,-0.06304924662295881,-0.060829980386415405,-0.012426419954731557,0.016225194705456192,-0.012294386529344392,-0.005413832985729543,-0.030981426069103257,0.013881226734256347,0.0297416478256979,0.02293090672690875
614,0.07667662812927672,0.012863243395095833,-0.017521801203729037,-0.09614227321208092,0.02404229156545549,0.09309577252536845,0.06603176494760234,0.01905183540493253,-0.01617105703537904,-0.05052926811601375,-0.0031866485754018514,-0.017451264242576054,0.027284812102704836,-0.020338495602187107,0.020888550612606843,0.06370984599989461,0.01414305943213314,0.012443995309428043,0.05893949210978999,0.03294033578544999,0.041670485360564245,-0.0037635669200574515,-0.03837565858813715,0.0033879787232476053,0.0488111783898423,0.024268664047100708,0.06182824315957952,-0.07419462394039883,0.011685516043096051,-0.067340099577892,0.05397937031221659,-0.009784614487580945,-0.012787988435521888,0.011063986954091332,0.06273531943129403,-0.044348517800459196,-0.06301415487082339,0.0823835070316179,-0.025378349516925913,0.015380287531359376,-0.0038640910342356283,0.022487014062720412,-0.03654799232931327,0.05529742211215919,0.04950367211259501
615,0.0018426300637347333,0.0867848863358699,-0.07245198199577885,0.001116782646860955,-0.03902594620949701,-0.014392972637238119,-0.005564249842904101,-0.09282527578172671,-0.07728123006640857,0.009694978964641887,0.012706062736713838,-0.01884953184726279,0.10502973419838685,-0.04282199057773728,0.01949441195555701,-0.013012321990962361,0.019117088237383895,0.01380308493449541,-0.0043782401274056375,0.033337280168644144,-0.005776737475314209,0.06792850175811109,0.03334694286566144,0.0014645531855652094,0.08216114317176558,-0.04886318653028051,-0.05761607078856806,0.04363154241131114,0.014427881555473735,0.0348276073195564,0.0062560161436230515,-0.06837090508257476,-0.05891352138543352,-0.004329978462771759,-0.07515525022120877,-0.06425624893232824,-0.0039575167863430405,0.0778814980657251,0.07021188682617707,-0.039548941885010715,0.07322973020067773,0.05517710819887004,0.0024520822471564476,0.04461283898415882,0.03806351725098813
