,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
448,0.1224505892771701,-0.0897036641883953,0.07326275396071323,0.03726700343434012,0.06567123079306421,-0.061951112741051216,0.06389560824163326,-0.0233129283890632,0.037441079921552545,0.05057037512630828,-0.0367283476259348,0.08938712466377059,0.011312960341727074,0.03806290800467427,0.08246061927279963,0.12136735819289916,-0.025964440688716634,-0.01929982626107864,0.038421930675449766,-0.00407760286688789,0.015873374068103074,-0.010265068475802608,0.012871111319343783,0.06524835920292749,0.022661924629495973,0.09653838794063822,0.06273988448171196,0.09277216390507749,0.03940790212349291,0.02275694770421475,0.07685920459707594,0.0041082452499826925,-0.011983011341585545,0.006307421267976898,0.02948846337618947,0.12762692654071447,0.05050793150803371,-0.0010839885593593168,0.016750029150132534,0.08281270581015994,0.05610601499424757,0.0167895021311306,-0.03271861921949241,0.03853636136544675,0.006108808375767938
449,0.03200405829443781,0.048054954140341145,0.07726829464210627,0.058905591509590495,-0.017078897252600273,-0.03793898873168009,0.014629634003149724,0.032070490899035596,0.060730484535826544,-0.04709448866533761,0.08355097682749002,0.008241316034362326,0.01074137758038222,0.012885987327937129,0.038602166898038935,0.08115667431656803,0.041301121199129785,-0.004031232938080813,-0.026640198867360337,0.027713790941257012,0.03203235538864877,0.019777227914398194,0.04743799042331901,-0.040958628699775845,0.025577450767663174,0.03852135882280161,0.06505981290486858,-0.08365599963020404,0.04062922252047715,0.07530818427763199,0.07458744822096713,0.004836214085316888,-0.026122647479759547,0.05726285660827796,0.05341561932065327,0.06451861880379356,0.04150411526946516,0.06590024432101392,0.06916669646052058,0.030649130161550707,0.004141945606174387,-0.010952222325971372,-0.03400353145763111,0.04692631152402658,0.050354741216601794
450,0.09778335571104345,0.08193282408483053,0.001811388134968302,-0.0007527165540057168,0.06473414979321812,0.013495672176531841,0.05239458298128247,0.11163989020089059,0.018217112694047376,-0.07756943185607229,0.0714764020101823,0.07440891456968056,0.06920425872808177,-0.0016562950123717446,0.045834133180569926,0.018591024703558574,0.08813588622451468,-0.01056701668624623,0.0772277590548006,0.09217199936592692,-0.007278740547599768,0.03300080712012987,-0.008373069969403051,-0.02178637577391862,-0.050001031672703554,0.009594025345277535,0.07857594820963744,0.03062621070622453,0.01308770733634873,0.08050838353651141,-0.005806393614257684,-0.009145006206123647,0.031528074371715654,0.002698492513045899,0.08560187685768916,0.12816527592901036,0.08245492191254895,0.028062605120438417,-0.012298046081067382,0.1095637827622044,0.020626199145835983,0.015115622812272448,-0.06814243564852672,-0.05320931104501211,0.06925022737170305
451,0.00609691508062173,-0.0008815301104199147,0.05567054307219547,0.029810514995660193,0.057435993869514534,0.05713879297767229,0.056869272777126056,0.02732552198597954,0.029791799939439017,-0.0067008889437352726,0.07680730063139128,0.021788250156957824,0.005004362028952288,-0.009744731897265563,-0.016634120728110418,0.1037838603172495,0.01388151814895407,0.02666319261420776,0.0016489906712879494,0.0008011097045073443,0.03937599840468542,0.013677971601800287,-0.027723288120947282,0.08259444863091908,0.051987669423435245,-0.026869083403852873,0.028046152250716973,0.033986347086719826,0.0067765944591452465,0.11317542781890705,-0.02664756495402613,0.011332466030710938,0.0701516176375544,0.04339069099135697,0.11485848568510361,0.11818422364575581,0.0754390501047606,0.015131736996712608,0.032643394153828977,0.020693900839288903,0.003517973704786681,-0.031463672523562226,-0.004456295376021491,0.1270941925832846,0.05678280857257293
452,0.013549634897859764,-0.06227958942042355,0.07636675635948202,-0.023693134648593496,0.003502669410555585,-0.019967441053246476,-0.0107790133209823,-0.06194962863371689,0.0320503974939599,0.051497047365751,0.05852594356236127,0.01227251861868452,-0.05077143151918129,0.06028068953227831,0.012726369703026152,0.02120419590995872,0.0978784753259896,0.004977368536452605,0.001855188274746363,0.08844381808022152,0.01897456081964925,0.09858485239859964,0.12734387130651972,0.011099545405042804,-0.08974886451685915,0.06907394696104525,0.04399300592470625,-0.009586017833956018,0.02877564998592097,0.07789164864235361,-0.022421519815866486,0.044863359276105075,0.06899915709830211,0.0936302832619265,0.08221847718247637,0.035610993704302894,0.11178141381680884,0.0030192475026194305,0.025989045620986695,0.11066432350470057,0.03159995588170026,0.03233182383004821,-0.008121551312554265,-0.027020013571643204,0.002098431896870997
453,0.017316773955513343,-0.045224854835998286,-0.04848989170412512,-0.020588541846073654,0.03640078710343277,-0.004427028303855256,-0.06860097757296274,0.011269442702519467,0.03330898686594728,-0.04069488630029894,0.07441897306228051,0.0478521383871767,-0.007168831423433016,-0.01904818997970779,0.0018932813680344975,0.03511558399157353,-0.023391862072429808,0.03286149080114601,0.08470396903285876,0.0037133698820289163,0.08185859783425985,0.019042877390449003,-0.01706636805322696,-0.057706169367966687,-0.03196045023438365,-0.012007858193522365,-0.01530772999752189,-0.0049534749053948834,0.05359874915103966,0.03201990782727763,0.040907520081274074,-0.09146841474117558,0.07697813315492448,0.026667576944387338,0.07286800764876733,0.06783070131638912,0.0761262996359745,0.05089848391465677,0.08196224996565415,-0.00852175750254682,0.021410684426843206,0.030498353286765034,0.028234671987703353,0.1335221317424474,-0.032281336666297546
454,0.07696597366827505,-0.04890805683543712,0.13247373815507238,0.03518359534922272,-0.014104826404879867,0.026908148217726597,0.016059204045303532,0.049254502499624854,-0.040480820909975235,-0.005065857006850897,0.029416841420283186,-0.005047901508515788,0.07834905338911426,0.015889449449582316,0.025105757900770503,0.06784810750256544,0.041988244208274295,0.06485913724229932,0.10210492482171231,0.01108914572106151,0.03970585908890173,0.0911082616807909,0.07658245619180289,0.05839978591665943,-0.07766070216007742,0.01801837633336998,0.03373000338996592,0.02844390623459292,-0.011564764259579103,0.0002698727074303591,0.0019476118168565244,0.07824493309261289,0.037766312322011476,0.03528563930004427,0.03793809078566096,0.09289414638813526,-0.024316250785873333,-0.0028823788411570517,0.029515306957986282,0.05811456957437424,0.08967788123182162,-0.04112959208004687,-0.04520138987809889,0.043555586295331385,0.03170251815030867
455,0.04066679742422813,-0.04267709052966621,0.005327526084259515,-0.037071943560487174,0.043518416267046854,-0.03199317313142528,-0.021370466513286834,0.02012003292898527,0.07405508949042251,0.030664081956046307,0.034305409335076066,0.08387582195224456,0.029601384925006267,0.00403653260662327,0.014881817380108927,0.04336378520226367,0.09688206251944227,0.00014784650556517087,0.06774544512765986,0.040155972342836,-0.08359154671112755,-0.005813399414960766,0.03167236059174686,0.05230492832314169,0.13927558740472576,0.03538746154080907,-0.011145996183616632,0.02679464306260624,0.0781234990082851,0.014430556532424737,0.10441780688486745,-0.007612605129213782,-0.007796221911294273,0.0307061346739033,-0.004018113247948485,0.04895973800670809,-0.05346698752990253,-0.025848186770963233,0.05170753963258762,-0.008295028819630216,0.09737579482938619,0.076542742286697,0.07001020190147682,-0.033381198065921915,0.008132890591623069
456,0.058103483685541725,-0.07811518644661164,-0.023834433422841694,0.03142853729494949,-0.043942237291372865,0.13372695657524547,0.04405806305155141,0.04989922352466706,0.0010637279076990969,-0.015709983036377717,0.10885537676217542,0.06449380739591405,0.05067131204787136,0.07184967313226394,0.08386140999940228,0.027286532983560707,0.07193742268572205,0.03273583653361445,0.027404862063218977,-0.02006194626917133,0.061489958781972776,0.030123761150495715,-0.008532283779046948,0.06928767824050121,-0.005882309868119384,-0.028027935843250622,0.005304990925352211,0.0015670376652483682,-0.011796159810072333,0.05872100363754729,-0.05986715759367034,-0.006930843215856001,-0.0012377216431226725,-0.00012355176294017323,0.01703566471512874,0.05477286937580589,0.036702718694190374,0.010196257912767015,0.015377815106985307,0.08626681563236575,0.1998361302753718,-0.018488641199266815,-0.006733517546796316,0.02947064120475886,-0.006933377750938255
457,0.07371376295691622,-0.06348557708094375,0.037109087983204815,-0.00883493607712967,-0.05578213038446367,0.009544465341016809,-0.024818666929398308,0.02190972940267753,0.08994568061753457,0.0038492588901667957,0.13373221021652326,-0.00922158236600836,0.035460736692300356,0.015270273737960399,0.04311647251144576,0.03693086536935947,-0.02452922551311378,-0.052254630842332395,-0.011295457498781025,0.019829341225828412,0.010953412241162253,-0.04932345558284903,0.04867940704760182,-0.01012642946406169,0.049408400013119025,0.004741665196173991,0.05502851766154632,-0.002823353909503686,0.023513322926789537,-0.007140189365265262,0.020280427775667593,0.015298576226184652,0.028315680495495266,-0.005716998984966063,0.028655992915634493,0.10397059695753365,0.05886881820662093,-0.05371220440796589,0.013315746498036702,0.013588367030040405,0.05871952728293224,-0.04131543897035728,0.02978748344078236,-0.01524295067785895,0.06258658236840509
458,0.025538984438371992,-0.06058671246303158,0.032444710196156835,0.05258089187852474,0.008730976648227307,-0.02939070334879181,0.0005915039339370134,0.029917015136132524,-0.05265270202892791,0.017821582304494467,0.08502493943934537,0.06198733323251204,-0.018239505509379212,0.004099634327470328,0.012474347541019021,0.003933584223629364,0.006044314466054117,0.02139339625520157,0.03576570067346022,0.10218718100147302,0.08787993969337989,0.05451446110301814,0.03501199315914869,0.03501302751493279,0.003960975171604819,-0.014609371103734597,0.031770723810732926,-0.004195860870423933,0.03191593669967269,0.09766321746754604,-0.01841073266268591,0.04737780333918229,0.012465321537418916,0.0448700815229147,-0.06459750736705445,0.06214371645743013,0.062473664214608926,-0.04221229725308893,-0.06825515461622973,0.015931846421505136,0.06302144928028797,-0.03595768405522548,0.038194212314824304,0.04045873922390677,0.07304830626078473
459,0.062049392974837234,0.02076843968623665,0.045398714775907234,0.05870295342393735,0.08946755375321504,0.047433739578431,-0.03133008988554185,0.015620355012852472,-0.01079441811427212,0.1253551018661004,0.07441508742191179,0.004427620245840555,0.030204213585962352,0.08843620938295566,0.07566948228909554,0.11843287616772778,0.006411410574648965,0.024960048194965296,0.1319881346115115,0.0602607049640829,0.045898266014264555,-0.0011212898345195343,0.12724519242297624,-0.06202773257042895,-0.06034581412744985,0.01699828692248632,0.13270890959748155,0.056109918579384854,0.005333946404662153,0.03040306105914855,0.012134033846135298,0.05676049045495383,0.0395493203966252,-0.00568676553249986,0.013261835572295304,0.03829445621116275,0.03896297534636587,0.0019088797114464135,0.06516398800772194,0.037165088566321024,0.05837129906489112,-0.028618496512902547,-0.012111434169173355,0.06562948606011536,0.04716640064103191
460,0.0797974541261864,-0.004073062377558482,0.05823423064222969,0.020113161353429904,0.014558115380563527,-0.007029362884976594,-0.033729655791238766,0.043233969722196085,0.030613328653342098,0.0068227489887370445,-0.02091637420070062,0.01617098975643294,0.05527884893387103,0.04552405417157444,0.031489267019512414,-0.027238731367002427,0.025979719475090847,0.03391107154811931,0.0493901307423516,0.004162154008933087,0.027616061951703724,-0.033202617907292564,0.0591408042246766,0.01099593475660332,-0.03348489549442655,0.06232428085321214,0.02253128707683868,-0.015175402669863744,0.07215948506979769,-0.0318442870841133,0.013975784030292426,0.0662506483223918,0.05073459947950434,-0.019478548871953456,0.04342378118124881,0.12000031987588382,0.0312997312405516,0.008411863891699362,0.026117117761037333,0.016223465524703145,-0.011193292468894408,-0.010671240173268334,-0.0020762602132178842,0.08491580251975017,0.029598949870347984
461,0.050803476173406026,0.009794020307909379,0.03808522461258409,0.03795755614194648,0.047321801733206215,0.04968815117399259,0.08111842160453099,-0.028005192900474467,-0.027267052709788926,0.034559172588708165,0.10148323191618631,0.007747167747496286,0.05443332186132471,0.045104919979486145,0.042660953522889636,0.02463058230267932,-0.006944544234075718,-0.006768569811831289,0.02422531145185645,0.02379686314314977,0.03712584175953654,0.08652748010331546,0.008471671438820976,0.07144281804625756,0.014222756509182383,-0.01509268197380124,-0.0043512096599283385,0.022274517639511014,-0.008182790525760191,-0.06317886076233518,0.07009438189356043,0.01762141695782915,0.0549766197568858,0.011836225350965013,0.04732636488441897,0.11939093683485703,0.07998898018668842,-0.00018681749951848792,0.1433506134252703,-0.07392211880021321,0.02819992845897329,-0.019339819039290274,0.0699133116289443,0.05724162651318877,-0.033205716028322285
462,0.060696416080356586,-0.001882124854476308,-0.064805532471662,0.013984615747735407,0.02238513506796221,-0.04988097986926123,0.02699270450584562,0.05394155546794118,0.00674814460210064,-0.012275357008560547,0.08664615407679715,-0.0023297684353020456,0.11765637012999036,0.00856349094878391,0.01875142630667831,-0.020822361835919418,-0.006037682330924961,0.07174314628570348,-0.004459072985819823,0.041433464953751255,0.018171222255081367,-0.020578879461384165,-0.0024752194623075914,0.07450480439492298,-0.012951068038093039,0.04908402488514294,0.035390410407282136,0.023893390463075204,0.09912667577770891,0.010396699866378738,-0.06339065146208038,0.013695773550549942,0.04404648476160113,-0.07539594821466071,-0.013021004461477729,0.06379426576666077,-0.005756453767587747,0.04156237593403961,0.006128585878014847,0.06376549164877515,0.02019159271267949,-0.01638455740970936,0.04201983639970384,0.06738637726209334,-0.01486117492284931
463,0.018477033945422716,0.01668888724628446,0.0738124755601281,0.10327302777476867,0.03453023967430665,-0.025062461378599892,0.017495071697697578,0.03829904325911423,-0.044171605593523955,0.08304225625019691,0.08804576799230605,0.09444420279286453,0.08260141480347061,0.01727982814231177,0.0780677642078702,0.029793394221190227,0.021537293861765595,-0.006934181841303641,0.106970750764395,0.02987448181267721,0.0055795507980420656,0.027955367806024034,0.05159485248504466,0.07885850223161779,-0.02635265052587558,0.07638200141481256,0.05636889201952792,0.09220664855217846,0.02536281540373438,0.15157022687830726,-0.010386834774842424,0.020293303402085516,-0.0417247001530936,0.03116735662461236,-0.013144068557028913,0.030597376952775517,0.03631220581258482,-0.004412174371830724,-0.04861733280940241,0.08585765191431381,0.0267592242676923,-0.057653389097337214,0.05284364444004345,0.08362494640628933,0.011787243975236303
464,0.07253396460226502,-0.02842380237677633,0.038603230804009236,0.018560368795690375,0.044822407735612114,0.08665416808146092,0.00455247044964872,0.09379043230831395,0.0373796364187188,-0.01148996726555864,0.07075992482719044,0.019995891120906696,-0.01364517593003528,0.09519563553380277,-0.03168862265245748,0.08105301795855917,0.007413890608465627,0.034460347958738514,0.0315093269338159,-0.07431768105422283,0.0470777321414144,0.01062195429644534,0.034593079423671756,0.04339691892218348,0.04450146739394741,-0.04586919759733821,0.08988893324173697,0.09564206925646922,0.0275162934259503,0.028318068736992347,0.026651610345862498,0.01514040264233176,0.03342666360501689,0.03987272926377846,0.05178997941518856,0.01968814276557048,0.04560951765904603,-0.008227286058433017,0.03418327993454767,0.009021726595512074,0.05932948742739345,-0.005616846408648476,0.0032071673635239812,0.09595790310867909,-0.007244974215025771
465,-0.03467054469862694,-0.048158064376057075,0.020200582025456975,0.03038062851044167,0.01881057147975427,-0.0036734630983641012,0.0510864384353669,0.014861098815744767,0.012037590262665099,0.043488747964811,0.05992937013216034,0.01709716375817962,0.048122592923842654,0.06689817526358877,0.05326790030351419,0.03248990559092794,0.012130554605904583,0.04162936575556261,0.07564223904381623,-0.021673923843492704,-0.03962132181701968,0.019649000606512774,0.04223257232607458,0.09169024611697739,0.02206874356640783,0.11994881792650504,0.05148480163004241,0.07735618012289182,0.025997188870542233,0.03121279358791227,0.0836991733164052,0.10320289971128505,0.0316817346786884,0.04165658621386126,0.005449140869651833,0.08732350688738451,0.014495438283255483,0.013350837874948488,-0.03184104746284092,0.02511380905234558,-0.020664354651671473,0.030113052795427586,0.049603275828598824,0.10448486269693295,0.05038544137952102
