,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
629,0.03288769119669851,0.043530404783660624,0.12021091512591364,-0.010154223024455974,-0.009538398202851258,-0.051119288311212284,0.015489296153390748,0.032836014747979016,0.056532124859281954,0.039331317710809575,0.008084174391122079,0.031049078735269502,0.07714468137199078,0.11335953655212078,-0.02404899513659418,0.015750819566451895,0.08228296092568255,-0.04296251520631622,0.035311513023355466,-0.04474892893516123,-0.0004064789383495526,0.08540519482717122,0.08865866478008709,0.05525273514512843,0.06039645835538391,0.11837290747314298,0.13065196708217125,0.06632010994771136,0.08871200741286123,0.06649225291626697,0.07331263172326656,0.03431310463893265,0.0618113940356913,0.016226935022238063,0.06917784921586127
630,0.0006276606738698232,0.08996142469921842,0.07880510656090521,0.007128212755680485,0.002086502660549809,0.02964851096097485,0.061877906112264736,0.05941687042050538,0.08502656850391921,0.08502668519127458,0.10538224562868975,0.04856322089142336,0.060650861870312954,0.04157147131079121,0.016827157726088594,0.07015071897062153,0.020495992477392238,0.045737236655781145,-0.003582024965258168,0.07070339408502994,-0.04414315681656502,0.026837009779731375,0.17334227543173045,0.10269046210190723,-0.05735937912608304,0.06907015646755389,0.05826731337811507,0.13336248189372937,0.10700551702593453,0.08891041586561299,0.10317330682593334,0.09763345304610711,-0.04831179442352842,0.12855839353529272,0.11611042335169168
631,0.05345148920181947,0.06766699337722737,0.05255636649163128,0.002864926426650982,0.0346027557836468,0.03559364337129765,0.11464983185606875,0.03812569270587287,0.056736034406417245,0.05294790080895464,0.04355645660910771,0.07518813055468936,0.054302075069652046,-0.0055108603341559315,0.07469239565033631,0.0034183652723697353,0.04790087220849263,0.04285025033836115,-0.003052011186331213,0.012550658281027194,0.08257017468529704,0.10727690493941107,0.1338508902990729,0.0723943799203063,0.03373444798425618,0.054693359278294315,0.056358466350080016,0.012391448959052791,0.10159450165659385,0.05505924529952764,0.1027205578164911,0.054686836090604096,0.0317891817449363,0.02784077203612832,0.05703403172484783
632,-0.04146784246307387,-0.0034464753610159993,0.014810883202819128,0.04355650840704093,0.05261802551246072,0.03147237915702369,-0.019978840897745615,0.08221485216165457,0.04320002320072832,0.04294069542389053,0.0549369159882536,0.05045919396588797,0.1517178965459606,0.0993209864193455,0.05354279477844881,0.09608626485059495,0.033848975248063594,-0.019625985352752506,-0.006558970668915458,0.04530910646552542,-0.02348694989952758,-0.0012356397031472177,0.14220305261487973,0.045388080718674506,-0.006523941546148844,0.03468238400305281,0.14541971061643053,0.05052455234070689,0.09749091882295058,0.12251943366721492,0.11779921744731954,-0.013368406194081472,-0.03845885356177851,0.0644267369096586,0.07044061451117224
633,0.09739956036483492,0.035155901443363814,0.06428359893001483,-0.026675916039743917,0.008275908737156484,0.05411156473329406,0.00017875132510963843,0.09376678006497756,0.11700079822379574,-0.007500913149476651,0.07153519381864137,0.07343227621104488,0.07540493400451702,0.11953915048238306,-0.06270486668023893,0.05383174655425201,0.09972271901854217,0.0324590922671202,-0.0030411988343765533,0.11432211269620991,0.06742629373644922,0.0800897342312783,0.06840227556984067,-0.013372458525195289,0.11688833218316386,0.07963349775643709,0.022766932714934095,0.08075109680408776,0.04568357469533796,0.12755049604938187,0.05557303297051978,0.09815352604761308,0.08399553431053959,-0.009555375814983114,0.030226730891946718
634,-0.00745654889521008,0.059009126229953204,0.030488465830909993,0.02609618868945853,0.014675760061592899,0.04089572183887491,0.04804400400021932,0.009344860092829588,0.09099393394762201,-0.04255897659803228,0.10030448266489145,0.05315644607505946,0.03572447519037495,0.03849114972840696,0.016626869938737576,0.013340503127303265,-0.033287589079264136,0.06634147405027162,0.14530811217193748,0.013404510098566524,0.10501780731874984,0.009072687189052853,0.08474266946237768,0.025116960092084882,0.03897136407743309,0.07590646785976336,0.0920719795901108,0.048937241573889366,0.013614775371628512,0.030763950614512075,0.09229840644910649,0.02616849538443433,0.021454657828621253,0.06697722362007678,0.09856371368159578
635,-0.016176529615757922,0.07291015014099166,0.07102845170726801,-0.035517336261148946,0.01816856802162144,0.035358959242344855,0.10515179417633835,-0.0016428961187299014,0.05338051710721603,-0.020167740627730985,0.06276555630806095,0.009461543726495214,0.04152198024979836,0.05378805339834029,0.0715327870038075,0.00033641224779371905,-0.035500464531746656,0.043493521463767615,0.0012337830670510939,0.03481639118486483,0.04553795200188232,0.07595547576915886,0.07083080340496656,0.07195461128715254,0.10576460203603794,-0.009605106791096423,0.05063266127323879,0.01814338820839151,0.08296595123568186,0.007587281402606598,0.04005096625653739,-0.028528597211325984,0.09953217605409344,0.021329250883521982,0.030668726118395516
636,0.005426769335857433,0.032549762069432685,0.021645728549591035,0.005580152205800455,-0.03492689928460772,0.004483359986299414,0.012229844893473046,-0.016508103952123283,0.1217525072107729,0.08455550794502158,0.11147324191541903,0.08155892202762159,-0.0013181889865990042,0.07008565371686609,0.03269352777285626,0.17193549565284263,0.09014396739902786,0.05486074861697029,-0.0010940299585362099,0.03762263747332741,0.04904899830302497,-0.0204277986591736,0.05748282291598785,0.164338876410024,0.03929306762975578,0.06659700611067998,0.030146719513923854,0.0572381521547037,-0.005306369802330939,0.10441576808434687,0.0662537881849526,0.05884602319247897,0.056538087476592926,0.06310889341007399,0.0648574406779136
637,0.021995963723959122,0.05852508382465604,0.08680320058714001,0.03520476408476705,0.013418220155543578,0.08334613901930361,0.07896258329630791,0.03057047695320682,0.010658295027639616,-0.03396684789204624,0.051265578940130764,0.08889104942795023,0.11302948483283559,0.14686208389216107,0.10957786863069961,-0.031839490607441845,-0.013054187252862373,0.016313372905119583,0.07086059034668742,0.04768271094452899,-0.04989535806501579,0.10621640670830385,0.11717977850322216,0.024662912567592194,0.057573239484162375,0.103268055665812,0.09850092022502856,0.030548291236086877,0.05743872245874804,0.07527437337711096,0.08737406834794072,0.06633312190181745,0.027246939114643563,-0.03850153595525657,0.08421040908083688
638,0.0062703377991261315,0.02668543893047104,0.013919441760268195,0.045636426311043865,0.008479441706285062,0.0257688042069855,0.05259784474103294,0.019852741730068346,0.04371106864504134,0.009543331461865662,0.07163238520831651,0.014939529235736548,0.0687451046242013,0.10599794074052726,0.0810012182269176,-0.023651478963918022,0.06269931656814216,0.11681922369237051,0.012850615772808587,0.017221338169078393,0.08488356349713626,0.0034417424331526685,0.0754637746291867,0.0823448087396909,0.08095525001534114,0.12827966361720816,0.12199924418995811,0.00671621822569977,0.04896665836305122,0.05550511616731827,0.083535313581452,0.06629764554545599,0.06047853989258171,0.026899474746480266,0.02828446058083652
639,0.02279225815923865,0.11284384030099477,-0.004401333027776585,0.03489609145170893,0.0970302982891974,-0.030480458531625898,0.10482718702100162,0.0610421425184315,0.05267969751024134,0.008264049477257654,0.0830921638288268,0.06582932513096097,0.07693886519930436,0.11029000154696668,-0.016132421672104397,0.043687673107038395,0.052310065364222225,0.019738121285259314,0.059624376704395875,0.07873907315899382,0.057459066983810335,0.022537931567745473,0.05049362040892016,0.012025663489817187,-0.008370595864224359,0.13333145028414403,0.04010751315245955,0.021656801965123852,0.12148899654471762,0.07421331512974466,0.06891553255813604,0.0819484710372333,0.09315040285584446,-0.05060704241472649,0.05762342239712918
640,0.03287945354728766,0.038319987767766905,0.06461325237233334,0.0688084577083416,0.09069406163943194,0.04522021937086651,-0.03244670291156354,0.05757264007865124,0.05548994704733062,0.015979023735049468,0.12501834762647343,-0.027069380667475256,0.11627170895591132,0.1096886023717135,0.02775017839210181,-0.00600853884304218,0.03665451009656562,0.019430442730279752,0.03797587369417869,0.04018303763968706,0.07195066387017025,0.022694935159914203,0.08403323690405756,0.06433168686724049,0.045994555188053565,0.09763518863652208,0.025942358779837266,0.07922109134739828,0.08649229439884297,0.05720220410834953,0.060524304343605936,0.057379900730885766,-0.009770543728920073,-0.01666540213458262,0.05695908870634259
641,0.011317029468479492,0.0514698753961322,0.06364059810072183,0.040801086195330405,-0.000638493312650849,0.09202692376084037,0.028186361037088048,0.098481755388706,0.1409458010922717,0.07489031774795361,0.03970828140951673,0.01669748179586794,0.07188413665932318,0.06043821743300165,0.0061755064374921145,0.027570450761887154,0.016440044500779905,0.050985643070389074,0.02606768261537651,0.07389497298404975,0.0875403024519308,0.03548230070035324,0.18380230260012356,0.08475297393729263,0.07111179896088667,0.0850550026937673,0.09324272896105094,0.08302184087348448,0.040434760397818424,0.012815690710568059,0.0875839642499897,0.1250654828292234,0.025788675687695734,0.060365095278820724,-0.0502387828086728
642,0.060194276722466966,0.09072545019999252,0.08748083526538046,0.0011966469059938407,0.03704711173733712,0.06149616620426118,-0.03544853602992126,0.007844594858480288,0.06407442837782483,0.05691472964116604,0.07041422105548283,0.0824962437247248,0.07853536431991413,0.09536606623118256,0.030191041879079394,0.05157528073065428,0.02788673958447476,-0.021206385654373643,0.035224785399208126,-0.01567710701922607,-0.01610436840141579,0.017429375990839286,0.05721971940789489,0.05776827974510781,-0.0005661305619968174,0.04585502530679845,-0.015599938234489,0.061673468760834724,0.08569489613030018,0.07611722294382357,0.0196704197426521,0.122394099634013,0.04130520495246992,0.06454959816921631,0.014056090010716393
643,0.0583313613702748,0.07970003622185955,0.034826754575397155,0.030006663780541176,0.041794124471181304,0.030632954553686288,0.07508568091798579,0.04321672893357942,0.00544635776186205,-0.0006271583474598179,0.034310451572861944,-0.03438217018278126,0.05464049602413329,0.08098912204041608,0.04946733600062162,-0.027376751334180455,0.06171742845054349,-0.005467816858423383,0.0488949045572975,0.11028452792297234,0.04858487252677951,-0.02435627811952022,0.019522590241626538,0.0249644016137787,0.06475344399045102,0.10153747487944531,0.053975631653918964,0.02581462259320433,0.0174198418379532,-0.015906904658996097,0.06593601977696795,0.054790158909955256,0.08361398827330739,0.040192564534907695,0.0659120989333239
644,0.021618013490186883,0.035790459950494125,0.12195387372532691,0.0795137264311717,-0.01188538616289131,0.05931802121946306,0.0314772247672794,0.0581183341397693,0.07689012475836272,0.03313441505599355,0.057469872054820494,-0.03885246507684512,-0.012827765643976178,0.09315309323781178,0.050634622773850356,-0.005271155657672018,-0.004165059931205639,0.027515937342144324,-9.182692313528906e-05,-0.03042868465020865,0.0026626042043941256,0.06686751300880374,0.04760929127599236,0.0576788957452153,-0.022903183410070155,-0.013843658761037788,0.10863799476549506,0.029047910598955395,0.027284920246147114,0.146616937499812,0.05558071507896095,-0.01627751403468249,0.06415718216998745,0.03265548929420461,0.08343137737682287
645,0.02121835038809472,0.06050966108756125,0.005760589938368847,0.03901758909127049,0.07859309916522995,0.026603598887334046,0.021573997101306457,0.0028224482338112993,0.10513304747245472,0.06695057505419481,0.08596450645230887,0.04521299452414349,0.09793533663325106,0.14041239271580963,0.04927642829851242,-0.004770111051309015,0.02762853056715564,0.061806283088561065,0.05254470338425884,0.0285079197534616,0.010938354815781537,0.0818570963319088,0.13918166581347832,0.05037744812913294,0.03877916182762908,0.12030325841074012,0.1241909187455311,0.031437290191314006,0.11089185237750637,0.1263782660805949,0.057105516444666125,0.09950360041873357,0.053682681304091685,0.11354757668926341,0.180679097325406
646,0.00995198498279154,0.06429804653090648,0.032563120928239354,0.018487575629127506,0.027570243696079206,0.0512337168815641,-0.00028887848367379655,0.042383423154617295,0.016009826552980683,-0.04665091152226919,0.039224330140740525,0.05428590995621779,0.028764135257295192,0.0359453360780521,-0.016806942702371208,0.03371265795874895,0.0520572450694049,0.06851936734374776,0.041438310163126636,0.06403773185174698,0.01508509375382211,0.07972823981322719,0.08627052965699335,0.016950749087551585,0.045810888287731034,0.06358917182315131,0.06494385038679996,0.02024330370125712,0.0897015867683988,0.13164934882924015,0.11195043295073082,0.06453011147814867,0.04835173964324735,0.030174602737489103,0.07904140432784622
647,0.016274517069004624,0.022257296304311502,0.0885811965804067,0.004187414063287746,-0.06130625212670867,0.043614983429706676,0.08187672357504228,-0.04477973533007081,0.06720958076480227,-0.003649820360038284,0.031064953926734327,0.03822027276503356,0.019727221541833984,0.08489245129579343,0.09197347596082646,0.08012578930016247,0.02333769115912715,-0.0038080372700429925,0.03313318628193975,0.005406801288036408,-0.015517185462280592,0.09567523124919323,0.008899246282002709,0.07696792269461993,0.016617187240388204,0.02123015601721708,0.033591397857062166,0.003671821000986582,0.07792944694004393,0.0334616705466799,0.11234510708230144,-0.013790948508537331,0.04105347505812925,-0.02411935346115135,0.07188833965169394
648,0.09268133061965271,0.026222222471532886,0.07350790850902965,0.06757287915246286,-0.013379872553911728,0.0663147727070849,0.04701883936245762,0.11591435973243151,0.04798442950031736,0.055010336611112265,0.13695406324185053,0.0443986895670197,0.012088207046938138,0.08293253566371638,0.023318863752344043,-0.007020270475465532,0.07683490279034083,-0.002391623594683553,0.06414828324938578,0.0335895585701253,0.06960080164837566,0.009403845143749479,0.11712970604689876,0.02202240717993851,0.07721488624941585,0.09899316719539032,0.09061185347508205,-0.01109258280266584,-0.0015130218028966223,0.10920209342058464,0.08870218025750963,0.07363726886368353,0.05055515645726403,0.05322805459284411,0.005004696281418327
649,0.031132883118463222,0.04982122648379024,0.035901488614496026,0.09605444226429972,-0.02609162646275409,0.0454012749954836,0.03907000114701664,0.06642912400595367,0.06699688761261295,0.012267747558874035,0.08435853816827353,0.054930315262780284,0.044718365544792374,0.0854048618437193,0.035833858139290554,0.022217118386390955,0.10753422605295943,0.04798033499855244,0.07770061082395807,0.1397158999910762,0.07458884078213003,0.09534543189515558,0.03446529332304767,0.0680375619964609,0.07548454016479032,0.04330808281284454,0.08818536917022095,0.06665535729119997,0.10362113301252755,0.07057488931340954,0.09358759590773101,0.024775444140129943,0.06778371443577282,0.04775187739303923,0.12023849734872376
