,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
585,-0.0003633272150002087,-0.03686574294469543,-0.04163521980892867,0.053604823381915266,0.06978512412976205,0.008408273146610338,0.007351591879307932,-0.034508935105482606,0.0009518801693196672,0.018861793242294683,-0.0012884713929434315,0.0010700048790152998,-0.05347049712633456,0.07610455631685953,0.04303829546376029,-0.05015558602319298,0.01700907847332313,0.044881587410814196,0.029373511351659075,0.05350135413955783,-0.10409330387971066,-0.06218930547932507,-0.022700433782711676,-0.026738836641212498,-0.044257082930661794,-0.025613800787559354,-0.010151389102080447,-0.03521443606435546,-0.028312599405050952,-0.02056935695905123,-0.0016149652963765209,0.02619613802971362,0.0023659264449334234,-0.036698762155464894,-0.07067067183953357,0.0284548302290778,0.06577734565405746,-0.007058580283793711,-0.06342577313313391,0.013410011035147015,-0.04975620607407653,0.0005807400547816662,-0.052473804757823185,0.0384297943094154,0.05590080191180267
586,0.04268227907372766,-0.13665141007354145,-0.020847384140873077,-0.002398163040484902,-0.014825846778819504,-0.07403647411802983,0.021940279537083107,-0.049446861744692906,0.009639257487478958,-0.05365006273410907,0.000138015822325273,-0.024507047401106354,-0.05969337248718687,-0.005394759205123241,0.014632520333218565,-0.0727157724308675,-0.03183480948925068,0.0732392821829748,-0.07058668335737818,0.08308119685607969,0.006856366041347928,-0.0156131543025859,-0.029506249293900406,-0.0026623130179210626,-0.057442975461236535,-0.08688274679539203,0.006322819111122646,0.056238624855295405,-0.0724034365048803,0.02928179067092555,-0.0046977059252028,0.026392079795012662,-0.012388053536541432,-0.09041856067162819,-0.042639039556417145,-0.04687576162122916,0.037330414851990956,0.010367764809288213,-0.03359837448196934,0.05106155015894794,-0.08163772403059254,0.00623859451882991,-0.05274958038040597,-0.011022363722560047,-0.07862900987460199
587,-0.0008676745572296727,-0.03283761274595918,-0.023768501923382552,0.058577895858798676,0.02195608465661336,0.009613341060132749,-0.014800969322278628,-0.01633954302556177,-0.017027180109217055,-0.030031897691583802,-0.03971316538057681,-0.0225864310804967,-0.06895671114889983,-0.050327893760111674,-0.09491501807055276,0.0048395573633011795,-0.055276914004883625,-0.01598231425417468,-0.007492306921112431,-0.015723552990448714,-0.05449312465366818,-0.03408560459343515,-0.13735648344154727,-0.07599550578345589,-0.06773311311109431,-0.041130923772873786,0.019270707180130298,0.0015983069566267345,-0.08440161544598912,-0.04342769020494991,0.0313226902922227,0.013445657922222687,0.06207931061387101,-0.018535674368443184,-0.045331330353748776,-0.012632833251846073,0.05927153141276279,-0.023734190830109636,-0.08282544551412828,0.008160035155262016,-0.03423180994396965,-0.021875295393215644,-0.003549345891068756,-0.04112918142610622,-0.018931062003629078
588,-0.005054748590416805,0.012661497341442358,-0.058168387445711546,0.018038928107838786,0.027653041982066955,-0.009879990237699346,-0.03712351743231131,0.035642422825489316,-0.04950434007926363,-0.04724453443727398,-0.025813685938171533,-0.08132726359514632,-0.03151983476812346,-0.04070003904047622,0.09371655820965508,-0.018297996495659996,0.004368794900977098,-0.03445878617811595,0.07072790415923563,-0.016409605821694612,0.01820440266093848,-0.0518145445443805,-0.0518061016982115,-0.06220106742353052,-0.05916599042877244,-0.12075551913040228,0.012161353422677823,0.05368116404373211,-0.01790648514944086,-0.057613400367578484,-0.030047509393215672,-0.037000620531464544,0.027504161459207237,-0.05533344378500978,-0.044859089450884716,-0.022323526968216913,0.014249038787547,0.08118647331229073,-0.013711856623187338,-0.0847222370836211,-0.028329100270474233,-0.02315386694457383,-0.006248760814728305,-0.018526251238555058,-0.0059177916510115836
589,-0.017760580076298455,0.013086551928167581,-0.10175092814883707,0.025978953295099232,-0.08942488232571254,-0.055713408343277225,0.035000795757302285,0.10809440866551003,-0.030935699075205696,0.040877152359958514,0.013106222721941027,-0.09473337308983139,0.0011685046098342162,-0.04855665089466488,0.03326858912693733,-0.06587142057072959,0.06720136148488948,-0.0486187452033604,-0.07455712934280105,0.03461370969143699,-0.07867314679927945,0.051156275312369694,0.025378041520316714,-0.027541192143120785,-0.010832638167287264,-0.004953219252447924,-0.016814943460029413,-0.060108568931111085,-0.009865480976341823,0.07283338348112313,0.020613382175590094,0.011985348878441993,0.039103061915308546,-0.08537723798412389,0.001212444186661647,0.014790593371786656,0.04537855723610471,-0.034518064889518994,-0.04575955966299796,-0.017094191843805562,-0.0015285133852495452,-0.04960340399833766,-0.06415758717575439,0.0006199470913254941,-0.08826861093756282
590,0.03164630491008393,-0.0012104324040339378,0.0163270465920994,0.06630217954604345,-0.09229264957429219,-0.09004467195714057,0.019681511154891234,0.05764888461335856,0.009029270036659967,-0.009552796601759561,0.0009979174902561654,0.002861763673266386,0.011178174626871928,-0.026594781919914413,0.046384040072946185,0.00016414798557379262,-0.05142373522665419,-0.012987639388363096,0.03641874974971306,0.11255989535408928,0.037658043152076104,0.06250705563622372,-0.026131188825366265,-0.06489746817673818,-0.07781879919531187,0.006428093874145002,0.00999990982940698,0.015845336997368675,-0.07239170216041246,-0.07378537799698104,0.0033074997477582726,0.04420448302825344,-0.03884317722396859,-0.16093793458154423,-0.10943762364634847,0.046020230726894006,-0.019025298209783475,-0.030389437191454854,0.003353191039658328,-0.03637317256462417,-0.04041281912906225,-0.011402742277156893,-0.023765035119309996,-0.049171387192493254,-0.08906412379144142
591,0.019836513305936037,0.055946820705847465,-0.01430656105851193,-0.01755311933697919,0.05462452617986948,0.013281502989324215,-0.009867650203152018,-0.0037001106938877783,-0.03762436618749412,0.019186529018806037,-0.05400377968589868,0.004758812713477315,-0.051323687713734266,-0.05825514484085811,0.09546013674525218,0.03400997824422952,-0.021124946204663375,0.020025736958693214,-0.009052442996086004,-0.006864002644001332,-0.03772243247428464,-0.049627643596133884,-0.047805033855484014,-0.02375287722187171,-0.12721177390800978,-0.03708987135542655,0.014468895300864926,0.047427038252748875,-0.07340545047859666,-0.04160629897585751,-0.0537295651243899,-0.026456101919525372,0.06148896719249527,-0.12843388643276685,-0.03103886213903042,-0.000579972688783255,0.057693448089686926,-0.05274302581314618,0.03963425381587212,-0.029585533919615308,-0.00476344330224641,0.05737471762126802,0.07870397888724644,-0.016622119605063563,0.05246259776341535
592,0.005264979905051093,0.054968823973227,0.011222973749487719,0.012723499476513855,-0.021531882316374817,-0.008123673139066626,-0.07357003976893611,-0.05939130469095325,0.027036283079726203,-0.020650725637927563,0.04111164278789575,0.03004220376324342,0.03259600015155303,-0.022571606539628346,0.10433523310609144,-0.06325795107288218,0.0087272674612493,-0.10201324351788184,0.05080443585919581,-0.02208943739606874,-0.03324368419824127,-0.004163819135914922,0.009028467921642894,-0.035548074621344905,-0.10986844367443836,-0.0655202698443225,-0.00988812157025526,0.025882625365265997,0.05780245782366326,-0.01928250696231724,-0.07763837766775401,-0.005812177165894716,0.02738220700264593,-0.11820662171839534,-0.09641488234329758,0.008097057862337442,0.021073728127925295,-0.06746403827500534,-0.041522583158281445,0.00880448372724385,-5.251480210410886e-05,0.072606168978605,-0.07185621119101837,0.006665457145849411,0.007326627994428218
593,0.015516438907086852,-0.04790453996765418,0.005586664350237395,0.0034273272919638034,-0.09074386921564331,-0.048137858807106304,-0.02750108168846599,-0.0058280296258238305,-0.04493086083437229,0.026099366740293783,-0.017448354066902354,-0.017894267307648832,0.0043454030046542105,0.017930155209359106,0.029635236405755033,0.010860459724760168,0.0601671117786234,0.02593400971397891,0.07689160877759658,-0.08806381919558297,0.001030131046185656,-0.016724306187739364,-0.04566131876904265,0.06217262961708364,-0.014207519673610947,-0.032424426657718365,-0.03474474890010173,0.12507793213783622,-0.02014074277497585,-0.051695494423123066,-0.06969661660558803,-0.0472720921532647,0.03499925737141579,-0.06204375113030808,-0.06577834692056034,-0.01776694303155531,0.012019157782351445,0.04875241007625549,0.06691479680532635,0.026540815348732816,-0.0965545462422775,0.04050915093127629,-0.07653519101289069,0.020615245257339748,0.014372244429602665
594,-0.008185815110314668,-0.043364204680474173,-0.04183387725315749,0.007037170993902886,0.052825731339510185,-0.016258222789822196,0.003888227166665,-0.06811690592960347,-0.02853944387047312,0.0011529465426899366,-0.02853733008331834,0.025180999979714402,-0.004227760129594471,0.012189306773408754,0.054614718157722196,-0.07198440788535003,0.002161767992073386,0.042942342772037366,-0.022357315304830132,0.08840549188766317,-0.07432770461106414,-0.021720178704652704,-0.004256400517716252,-0.05425233326248587,-0.07821774456450176,-0.01578962636310499,0.009634826025685975,0.010127157696183905,-0.02191932328859325,-0.00918442784920126,0.029936671393011354,-0.03805188284801331,0.008829358427598244,-0.1142527181073793,0.0009899923452794113,-0.02995464073221754,0.037598837778345086,0.013752562988870343,0.036072216072409825,-0.03334070703573041,-0.023051256331029984,0.019724129759974767,-0.04643277133313134,-0.01201024447245767,-0.012779249594644066
595,0.011147761449423458,-0.02757695069735311,-0.06540114543262089,0.0910068999575039,0.018036354718609555,0.00507968874629953,0.03039877553277766,-0.035382649913058006,0.035173906326834405,0.04248487467593964,-0.03209921767296007,-0.04049308219180966,-0.037118987623093146,0.04065675551974045,-0.07419493154405028,0.028830559242779368,-0.07245751306465903,-0.01753125336802308,0.005568427943807261,0.03787707830876071,-0.12083233884845664,-0.0667504668098971,-0.09596674242763442,-0.02242912254203951,-0.1788863137874993,-0.11735150280326652,-0.04819381715977561,-0.05427352237958283,-0.03039482829335821,-0.03232249214750014,0.004969702374302332,-0.01734924556278289,-0.06021759065318697,0.004200861539429668,0.02342223062726101,-0.05551765581268353,0.11561428103386968,0.053254368329104705,0.012580396990567733,0.03983997976185218,-0.005772293362665863,0.01657202678381057,-0.005976012719556889,-0.00287852476305156,-0.06307726854141593
596,0.019267522175661727,-0.008312170719384466,-0.07621483673323208,-0.02208832462350511,-0.04407444300057939,-0.07047575481203118,-0.053141953439280167,-0.029114446890914986,0.007154516545146539,-0.017785408834340138,0.02419249999530097,-0.014287559525348955,-0.06797829363748442,-0.04076003477803251,0.04776473555679428,-0.05372312292209919,-0.03186227950855421,-0.019715007219885634,-0.03645622411286995,0.07222053659141255,-0.06779723377292114,-0.018263217010882255,0.010044184129779865,-0.017608112301333335,-0.1352773076247919,-0.07075576071963852,0.0036193423154643836,-0.04500359993812447,-0.036163849147603656,-0.061156315631548275,-0.003786310721856756,-0.015944148489018373,0.02786005756010092,-0.05028670867046218,-0.13209522105261437,0.0012825802586119799,-0.015844055644599824,0.009487236193731523,-0.03376522879514179,-0.06499896844812157,-0.06848434797526,-0.007063388970623881,0.04396250861841855,-0.11763875497495963,0.013469000035132758
597,0.016750193015799737,-0.0743157509229609,-0.09674949798248672,0.034181444699698936,-0.024777971467747,0.030325504165289452,-0.07284533321288479,0.043024116857685514,0.0035177448301259018,-0.008812737577480764,0.0041896703802576,-0.004308302052553374,0.018648693569277303,0.03508084515645397,0.020692363005005005,-0.05202052227539703,-0.046439707193707935,0.035538031590501895,0.051325882090219266,0.05067951457650366,0.029757984670375198,-0.06224122489362838,-0.045539065437873616,-0.032725059238024025,-0.12509967448588027,-0.055317624746948936,0.04619172265051985,-0.022360259654860236,0.03287317028474148,-0.01495509182373587,-0.0038939797873834836,-0.037926703722948894,0.03194779823708538,0.011443776875770103,-0.022965089982269205,-0.013569436332229345,0.04981300774720049,-0.06999252594452454,-0.06449304229394903,0.007820889680780282,-0.06184894430095896,0.020693192801201483,0.046497438402051006,0.00130296860908935,0.0004145049683815608
598,0.037594057476471744,-0.07304530479039023,-0.07012752103982785,0.11627805994322378,0.027809511458787888,-0.04400567412519337,0.011885697139400908,-0.06095746163270033,0.0169907977726107,-0.033478682771681346,-0.04890492952114994,-0.05492310087000594,-0.046878707333284995,-0.11457497353305289,0.04979802327307372,-0.015787697771227,-0.041500867203003465,-0.045595918247734867,0.006853094111479663,0.0010719282575623787,-0.04590972744907962,0.026025944650860538,0.03477887013409978,0.062166802167800794,-0.04026980672026844,-0.044379769235064336,0.05458859772054018,-0.03743861785150748,-0.08493554242851288,-0.024296176215402605,-0.015400713155368284,0.02127992230366138,0.00974188058784555,-0.09751719239126715,-0.045009038732643836,0.01046500648850914,0.05853450745492247,0.016294873474964593,-0.025169544793809912,-0.009607579786384565,-0.04581834688353773,-0.014166411698369333,-0.009927900844444115,-0.042291351811707456,-0.03050989597230288
599,-0.034419611361809356,-0.05608973506452575,-0.03160230144078635,0.03576456323512539,-0.04145799858222299,0.0418974424314266,-0.04955573603665305,0.005011679882486094,-0.03995344821110525,-0.03710027489595685,0.052567477746403225,-0.10378878226346079,0.00531876914687146,-0.019953367821068917,0.033823689973693095,0.0009756203502005638,0.022367809445034748,-0.02257806179948409,-0.012843377004657264,0.01738876817862095,0.03789320681688676,0.06506412418822828,0.053289464642424934,-0.0030689439864135895,-0.04722071964732923,0.016867434581300245,0.10186904081765141,0.0696301854019389,-0.002350332780559905,-0.006313535585751558,-0.06188425870562484,-0.03908214045213051,-0.010249980716203755,-0.02463597719833536,-0.044449976643956966,0.009392402339238732,0.057142608881724566,-0.04004936442352325,0.03400996289802568,0.04499131586247577,-0.05913271258909775,-0.021047334194435812,-0.03973657986502738,-0.028393841827638266,-0.03604412462386858
600,-0.07551151082067703,-0.12197524286848144,0.007504588124329896,-0.06990834803503315,-0.08060446407230205,-0.02710259494448101,-0.09430189217315488,-0.0038129863485013753,-0.07636179669445375,-0.03133097913431274,-0.026997125811690004,-0.023975410212842607,-0.06534411096159752,-0.013564444555599964,-0.06518570067056734,-0.02806102880264638,-0.04439659127726473,-0.03176193817488843,0.02145505173736863,0.053281440094814655,0.018834225882636463,-0.0134306529729127,0.0370281315043946,-0.05395324993319613,-0.08129020774197011,-0.07068105409137516,0.03334790879153121,0.025113777853194113,-0.07229445537028827,0.012575830691452702,-0.020333111511063134,0.03058147364737618,0.043080555186728174,-0.030490448009695637,0.005175706120353211,-0.04820088286552706,0.06853654829304806,0.10895471196007232,0.005095379065022869,-0.07376262486585865,-0.08450984572703085,-0.042531845315068983,0.04371189560219796,-0.00036413001377427756,-0.07831715943792049
601,0.03908360997173499,-0.0863149411165301,0.059589772361221094,0.05690094158727784,-0.04251902284563295,-0.05291165553802716,0.055025947032778445,-0.00010548405836439479,0.10413557626270244,-0.06106003986016414,-0.07043145964496372,0.0029506821355408572,-0.031177182225541795,0.07499737100681926,-0.04759574241042932,-0.1046263795400146,-0.048233519170286454,-0.0649571073895105,-0.03300937666334127,0.16041344312468722,0.03185595956743705,-0.008508702563507237,-0.024331001033957855,-0.08715933166788213,0.0009175085556478724,-0.14022952261625068,0.04186594834893057,-0.047985463532319694,-0.045761135630409476,-0.029059783470699357,-0.02695480806942648,-0.013008445075748831,-0.03210331516013731,-0.09286563608755526,0.002370462400266468,-0.008054783307811841,0.04016260717249709,0.013989337043263234,-0.006620134759342884,0.03325972694472836,0.07362498557199272,0.031187081606210382,-0.021739305811927234,0.021580078700949912,-0.12000170552121221
602,0.0364281715934777,0.007145967387458004,-0.03613138622411586,-0.01548047792037105,0.06600088197432129,0.015370406863103722,-0.029586500605626027,-0.03666174654755324,-0.075345554892134,0.031525441361810035,0.06320409577197345,-0.055227386195289996,0.06055244828263843,0.004513277291763096,0.06890451556366434,-0.0019004913754139634,-0.0011681892610798479,0.013460819606276783,-0.03242292294197272,0.04864146046166288,0.057146836751984176,-0.006095488029499755,-0.00988513602841214,-0.06593417834917824,-0.09132442910380752,0.03497480888469534,0.023637237759102685,0.019591228223527102,-0.10343121315893933,-0.08352735450584585,-0.05134566924088172,-0.036509130233699894,-0.10816420877511583,-0.050930781375562895,-0.05744624720607522,-0.013531671568138504,0.038459963839700496,0.0015887721054356208,-0.000347377076785893,-0.03488021431280619,-0.04199296153426183,0.053806435507472904,0.05193950876990614,-0.022536776272460035,-0.04076095517485068
