,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
641,-0.004256613284741251,0.044631390383419935,0.09688589824216136,0.11403156873836834,-0.004215997305942317,-0.030752772999088834,0.09105569481565011,0.0687559418765784,0.029021326598395146,0.10061828385540916,-0.008497882464828374,-0.00445953232689424,0.02517927852797186,-0.010790266770723478,0.045254507921606256,0.026591566524586552,0.1436249117632653,0.029522555473154556,0.07129160803477565,0.06961430524520223,-0.03319380614279995,-0.060304054002425,-0.0016067628365006859,0.06472823626223134,0.09147938141716139,-0.017886733277169442,0.13788014875339327,0.0522037019957858,0.008705532202411251,-0.07673262133240866,-0.01153728145907131,-0.0012259191579664193,0.05423878676057984,0.08004955026164541,0.06690370569627298
642,0.028772064523738407,0.02993625313176229,0.07558979186735436,0.1033653508870296,0.11368008810108993,-0.04935597540677639,0.026665437367898115,0.08237776090969057,0.041351974427772685,0.043949269164825035,0.1076660256485719,0.049561622457469666,0.058640800018988914,-0.0021388961317819017,0.08298701944796218,0.03790038631593869,0.15374117259869408,0.022918114352583174,0.03985208322014042,0.023913560963986242,-0.04862389686259979,0.12007040121343664,-0.0018747751008886444,-0.032194626318365616,-1.5338275899390297e-05,0.129191934593664,0.12067573542055615,0.09244395804582083,-0.014955259093026141,-0.00296136025177716,0.054732721480100534,0.029876220947661663,0.10251903995833112,-0.0011236244418106518,0.022771013422690556
643,0.03242823246834622,0.02798200184734303,0.01676292954743369,0.06763673457356212,0.08100789646718977,0.04771992345846373,0.029955161926715934,0.05912033730059366,0.07418227638875513,0.11012891834857098,0.09243044197929452,0.07594477604273654,0.07611288744225064,0.006743352663557374,0.0035813525255080636,0.004583799479535577,0.05723533169078935,0.053990289152817526,0.09735537105202245,0.04417581035937864,0.058534820615170215,-0.05881594933169815,0.02188136699121716,-0.02077640621287404,0.020927186028149674,0.07189609328000802,-0.02568662477560694,0.10000572614133474,0.11326186403359718,-0.028614689951837968,0.01538550487344113,0.059520842823339616,0.06993771100096528,0.04789364331041246,-0.03213898396288517
644,0.0825520334598074,0.08063322798786023,0.03248390111385361,0.03632945293832879,0.02319593282383779,0.0681351426787677,0.029090995591657936,0.02266781695069379,-0.023045063788899384,0.08018741251570251,0.031803979733420196,-0.05475416372077715,0.01314071663945619,0.003003503021270208,0.05285721546716907,0.020210280084690817,0.03274254352119873,0.041767202184901986,0.10618366067154295,-0.027650489353349905,0.07403367404213672,-0.016363002990795183,0.02342444262976266,0.09914279794907577,0.006152878488014953,0.018553752672804718,0.06623996161430727,0.07812562901012958,0.021602601011361577,-0.044117540371806784,-0.03400273878386206,0.057174486210482114,0.018654403803268847,-0.009733980073153365,0.029772704077159484
645,0.06867365653515606,0.05437245074368537,0.04514362345105397,0.06627862257325912,0.08309042157688272,0.010111571338438114,0.024232203796125413,-0.002280029208786024,0.012922277824023776,0.08549481689569471,0.01082665430631613,-0.010697805177027212,0.08261797313236097,-0.004691313049407619,-0.00279002162462962,-0.016897624339531143,0.08955097129977851,-0.030876503467302047,0.14661678666451763,0.0949371952014888,0.015332789412144592,0.11009742693218615,-0.1044027615904397,0.005585145847124015,0.03705668798855549,0.06924374992599737,0.09791099474874022,0.018199557154971735,0.05248040223884889,-0.003853144798533714,0.0030900660948432654,0.016311699670656342,0.010741266867112872,-0.005851950157449456,0.0008864447963824649
646,0.04668830731231499,0.024660382367716505,-0.006521237295995056,-0.03250737958249672,0.095616243649059,0.04338838188109515,0.007488323397588499,0.06992907003938754,0.08511303851578501,0.05110642044156016,0.016758444830322093,-0.0587349262335343,-0.020839521692143613,0.013204331999325303,0.031897558908547986,-0.02002706135068888,0.13294571736993957,0.03210272571504621,0.04994834466375273,0.08249047442777874,0.06294286052058769,0.005565936702326653,0.01637450583261006,-0.017765779663366805,0.08239931162617398,0.044363120161942514,0.03266093021294889,0.10782586986378499,0.02981923627435823,0.026640209399197385,0.07542565139266061,-0.008174619808923719,0.06892528654197316,-0.012048605770496842,0.004616911825230274
647,-0.05071658423237887,0.06950124224832598,-0.008393984900980126,0.08155480473990949,0.08563978430753051,0.0027850134061351657,0.033710481451505625,0.005498220439692281,0.014468321147628119,0.07911183780365277,0.03204485090274208,0.03838415260070749,0.038845862088071025,0.013749416188239955,-0.04224757652072858,0.07222629386801964,0.1219675063326117,0.01459676179112383,0.028226130028586503,-0.018381217221433693,0.06480395161027452,0.05795142421326471,-0.010469121016584667,0.004900706685729894,0.05288384139590787,0.022218291720565442,0.07369182322599699,-0.002930915474429252,0.0006695593250842422,0.09955175666646543,0.058824839425679065,0.055005824600850704,0.06271731333069863,0.02288878283777155,0.06894623659205325
648,0.056707892268996585,-0.03155187655680434,0.08996361768881857,-0.028026746839117694,0.08559928621966735,-0.06987603444436706,-0.014153485720449646,0.021755932224384045,0.048014897738039505,0.07185801655626219,0.07558538013149885,-0.041519914020892834,-0.009496979374530664,0.039334868122113564,0.012050898279119981,-0.012314545053181266,0.0682567307441258,-0.002991622424080205,0.10825978843436562,0.01566390256258504,-0.018643878345226073,0.0017246471191798562,0.008178014136368279,0.034708544366988926,0.015755415092251684,-0.0015765983712903537,0.08807356998610553,0.03926600241692855,0.027782897343610113,-0.008058883011024568,0.0536947813136841,0.06333373920225006,0.027159647620157285,0.10317841399965076,-0.013368424178663556
649,-0.015382777694743294,0.08294568885959397,0.01882406299588387,0.007238970638471805,0.05445416692466286,0.007869822366624219,0.07116794298625993,0.09261188811349773,0.01569448262173882,0.07437604950179631,0.037100875962094514,0.009248148565674593,0.0034357351108724363,0.0057230784626303155,-0.01912478339264249,0.044756794071701446,0.11113754590322518,0.07906648285310193,0.03997541642298612,-5.4196378222699966e-05,0.022939658104882944,-0.014593732942896639,0.027751887915396067,0.0015410110055332031,-0.002108503856679304,0.037628114320467754,0.0421497066216984,0.022367758741170453,0.0782943398968221,-0.0020551495802035675,0.055990524044522795,0.14313479302397378,0.09756366592061065,0.09387466157599715,0.06571831507307273
650,0.0063886458267571515,0.08947754928906253,0.07159987735138146,0.04400374306875201,-0.0023122774491995584,0.012724559908175356,-0.005760083907700794,0.041886628306885665,0.03339272056809459,0.07060175169851113,0.024087069890711948,0.055184465305573895,0.08219388215178845,-0.07110248150568253,-0.037160178347573625,0.08698244157705794,0.06712919268137095,-0.01162821798169896,0.10198398247366224,0.0899633003236615,0.03822357016802532,0.02007330081404816,-0.03392541074819796,0.11407242892030038,0.03335564810289062,0.036699802606273146,0.07730514109075837,0.0004449218251294703,-0.029159284169609206,0.05408312187086443,0.08355030094587768,0.06318957227675857,0.029224298680914508,-0.018916140042553337,0.014723637728284075
651,-0.025954115628370206,-0.02128683127849122,0.06826543788191286,-0.009826989326061871,-0.017800831917444082,0.0005278279335331945,-0.07467217438186675,0.06616302381174094,0.06794453926218026,0.12151061079861629,0.012727024062629785,0.06469735691624627,0.02149963021273778,0.009094185729101478,0.050785574162896696,0.07144697002492073,0.0338089943629152,-0.013682029520483252,0.03489040054488387,0.02514815806349128,0.06287215463894091,0.02043697271112725,0.026684118114459292,0.05899288942151578,0.05073168215320376,0.03442655808418068,0.0889724584680255,0.058635331502391363,-0.007571786202739998,0.0770641770057857,0.05438678880120523,-0.015671010567663457,0.033937431360393976,-0.032212842085307836,-0.0035837030725811942
652,-0.07575812599964299,-0.03470807075425181,0.008472755329417029,0.05841386710292842,0.011296738351407154,0.05859918494059622,-0.003247886921937689,0.022135678512842167,-0.02668038126622807,0.11171864071999839,0.06944454807277856,0.08055449059518632,0.12171615989166001,0.05334476021058963,-0.01602994817323818,0.014338620566575977,-0.0082024054930571,0.04491904358002339,0.08746729446532896,0.0666216609620085,0.016033206408258872,0.08469317516512807,0.046258240497730675,-0.0584988817391404,0.038570607100230705,0.0349485974039442,0.036404410154681176,0.060747546657152374,0.010990134590542358,0.05221709887889545,-0.028651169745283072,0.07193048686131477,0.08288699843480472,0.0020615400264432093,-0.0021212531715562775
653,0.06101949221580819,0.05672625128538883,-0.010167532277186567,-0.06567374541106046,0.009840853259292754,0.13942098281570586,0.03156651582563352,0.12415497636397864,0.03268344157793357,0.08131018962810786,0.05400421392072959,0.0642454472574775,0.09142460233381138,-0.0011632202432728111,0.039823997485134176,0.06874358283124342,0.05321902042971288,0.04302161360750804,0.014068890906337747,-0.016023331965394183,0.060762441351499594,0.088022180469579,0.0842236498006474,0.06802219840851313,0.03383227725585928,0.021876260536403364,0.015467959408745735,0.06949187952572129,-0.015810978017990935,0.0423122058722382,0.08921704048265393,0.042366414049968694,0.0478511983854639,0.042327224678525475,0.045241549180311515
654,0.01045996857251974,0.050446221602612216,0.03698178208025817,-0.025523274536052652,0.04917491572208845,0.06001497807841818,0.031717960680562006,0.02528378568749769,0.003172281454469646,0.016785849504521073,0.036095234605439695,0.060112028541770814,0.05698065658122975,0.056502440677341316,-0.02033418044570408,0.04634401515766965,0.05169599042199348,-0.020567870206922412,-0.0417601092632226,0.04020266486376384,0.03718931618190546,0.08186878729131043,0.06942311026348007,-0.010547040204715807,0.13357434716658087,0.08264381023459406,0.034536758357600096,0.05931971598178981,-0.027249879627029166,0.0168475318103668,0.01247637513087213,0.058920895392073666,0.09515632115476591,0.05396329711763137,-0.025742085728099107
655,-0.018455943416250026,-0.0059578960553442846,0.04676185046610661,0.0405025449127611,0.07292918877217087,0.014672411442171148,0.026385938985989527,0.05679455818222723,0.06265100362892606,0.05244601966978142,0.1309488715135498,0.021077852842786498,0.012624103188724183,0.05590002732774577,0.029473976495925997,0.08873443241313649,0.0057805068720933415,0.021335034089154197,0.14258776959866426,0.008701660490607535,0.03848706739530581,0.0014653281717652384,0.06704729022757777,-0.05362490771658492,0.0746610316771867,-0.02259837874509942,0.05509614734114996,0.08840707348769498,0.007916733190318843,0.03760508806245039,0.07671889425203247,0.08751430752919946,0.0845145267914539,0.0027537282234766556,0.018864984684690795
656,-0.020703223370870494,0.013661349835892716,0.031235863252724004,-0.0079190317990153,0.014498526761401991,0.0002084022673002709,0.01779642960392917,-0.052838568351690075,0.03402565267776505,0.10409222483681037,0.07589432489247135,0.11111834621447146,0.05761012684551629,-0.0006044271136948862,0.06123654998876703,-0.02798530743155427,0.06326335301262694,0.08288527604353424,0.03525128105562738,0.06534715827683413,0.06342605935333245,0.06961999408942265,0.029974133291889155,0.005311995653423015,0.030061746032773656,0.034557841305390934,-0.020466005891755495,0.05447113790192928,0.05496878164628107,-0.00036865160924864915,0.05626061709726663,0.02343227952065402,0.04564048154818231,0.02777223950433888,0.036416012997094994
657,0.010200464839466572,0.049265158534585664,0.08114235660170598,0.00788001452278253,0.14433184300145022,-0.017278779974478298,0.011628786013506734,0.051349396475035745,0.008150950806853796,0.11213783788409502,0.024914667388136615,0.007301818768144286,0.019550236407935424,0.023135308607040456,0.06052533135560689,-0.014345781929980539,0.04694065852076962,0.059369259587623825,0.017252724954134845,0.04311440309805942,0.0012250864961533825,0.06752204655585753,0.028830099664761834,0.022179681293865994,0.06303365724321962,0.055653826435108446,0.0025729245479747345,0.07146531436155919,0.052397586855295664,0.019077467399523356,-0.02815605923907279,-0.06699918808310083,0.09317532873976964,0.05854951484031266,0.007211083216191757
658,0.06259172314610595,0.03730412590215051,0.05727250224383723,0.10148521193073175,0.11413140154368641,0.05822656535943107,0.0071580518649455955,-0.006253379800196117,0.05965334275054598,-0.08263368487959054,-0.016055572294631875,0.0002755368823055453,-0.011551787123441756,-0.0364307888389648,-0.08402535098603908,0.002319639237127561,0.02124137376006265,-0.018513988397360015,0.022248020182935757,0.04294025094324588,0.024450871778777118,0.08099861351625333,0.059529209398370586,-0.005638813491800157,0.012910706334250954,0.02996606410725385,0.07589930737145749,0.03246547181754615,0.04452011271429016,0.03319480824962014,0.01696402650000848,0.04329241378594859,0.05454591459499458,0.09495303575336146,0.03208513762704183
659,-0.030310347933585984,0.1271282863079001,0.06027445567145898,0.0549729355689635,0.08404845343585433,0.051000322661408894,-0.0033924753324483525,0.0845287710228776,0.09194380464658576,0.08136186693970043,0.10830016555297661,0.06562371719423347,0.060455502901316106,-0.024754094108988767,-0.01851316990952236,-0.07350119676098273,0.10242922431563957,-0.03192546494322657,0.07681873223659659,0.12870380814912435,0.0683296540740284,0.007387521512490633,0.07372226532426039,-0.053127034594859436,-0.010784011518806036,0.08882417474894462,0.04122212737231834,0.06400215067366617,0.08141396903763741,-0.001209773998272138,0.058401894063212965,0.012191877608894952,-0.00866887229320697,0.03669635131629573,0.029579250808162354
660,-0.005007314804364726,0.0488829337435052,0.008384561278512318,0.02944032570248606,0.13096236287442495,0.06968738993385616,-0.002261656653157177,-0.0476959048195568,0.03357828717723319,0.01753549434308847,-0.009611801070305737,-0.006815355312730568,0.029162478563761213,-0.027561664622725322,0.032450978967288414,-0.022280181644540726,0.06751147450864176,0.027575467735823943,-0.04069275217017654,0.03613997361641025,-0.013956249563100284,-0.004890312435080091,0.000594074729261318,0.023984252496072334,-0.02294562850212813,0.06546037202697864,0.04843068247652943,0.023380228599162854,0.0230373350007547,0.017684933903603612,0.08160625966286879,0.02099524834576057,-0.003720790568978005,0.05287877644021818,0.05155098239948249
661,0.08790240544250534,-0.0227569124436921,-0.04326198407903862,0.04236815487963641,0.11703547109808264,0.02656123771386778,-0.01494653249151695,0.009272381106842864,0.09520144063208692,0.014628791277953617,-0.03086147106468427,0.06061939750330397,0.13624109440290771,-0.016564852467486253,0.05120138417474618,-0.040960434688667724,0.04959661435330811,0.0069776598970215185,0.10767994099770724,0.06679128360149113,-0.056024706652051226,0.11788027823622767,0.05529936605374447,0.13325096693247498,0.05141648453696246,-0.05927015143831545,0.08825443532393579,0.05597583994253338,0.02575447627931904,0.0926215726528795,0.004419525908061901,0.05613028086470843,-0.014295290074693637,-0.02053167515827566,-0.032924355001233384
662,-0.004827907269648009,0.000311152677704059,0.04928776247334978,0.02876981723445393,-0.008633807309543384,0.06107073689400808,-0.014265688121301875,0.02253504620516707,0.07836330599503898,0.09416725967794587,-0.0009507849834445676,0.07727515260180497,0.012463087151174907,0.048463761094407,-0.06310002999505215,-0.017958923500083695,0.0896547887268734,0.14597845811526103,0.04094446772519206,0.08383380285111279,0.04845864375064749,0.057908420721049625,0.08957026024639675,0.0784817736327001,0.06350218594720676,-0.03809124547359575,0.05128443279215302,-0.011170821523298291,-0.01738439245732591,0.041965923774375836,0.01131459949754125,0.07368024100816135,0.034719788402846175,-0.01098142831276766,0.10962193556604201
