,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
423,0.07557773345715933,-0.06019225027737041,0.05359148276577195,0.059436345573206685,0.007667030747919709,0.04500985203261273,-0.03849241898631539,0.07950116762313357,-0.06895983263346674,0.027990451494749637,0.08099306659820592,-0.005119379324991569,0.047276427186420535,0.08437489655379304,0.018559257296582442,-0.06550331515487956,0.007456464402010754,0.050077727129636686,0.03477872911845233,0.021458923616101133,-0.058279467565029684,-0.014810156791332924,0.04120601688149974,0.0415346677300568,0.022943616670692852,0.0021698112770088818,-0.0026504863721688405,-0.013521912494501354,0.06871068185344127,0.09220198114323752,0.1152464086244629,-0.04012447138248763,0.010896670212444854,0.06780523819584483,0.039744935321079956,-0.0032045405090832904,0.05526362413792807,-0.021360004509495323,0.018206394337096567,0.11361387237566757,0.047793052809142963,0.06335016152995776,0.012530274047259704,0.06144368146588619,-0.005325061801017236
424,0.09270200660951179,-0.0011279369465485765,0.09005207219506191,0.009598817014141356,0.01383445064762175,0.03226652798522841,0.09659417798140672,0.07401663829297593,0.09914067181972173,0.059466504624437935,0.061455650063501246,0.07317755538421411,-0.03386321818793212,0.00045160555903162036,0.07394935424496298,-0.007352299139078737,-0.025036771111266898,0.060274715066013416,0.03567867677719629,0.04996483314724243,0.04685898712086659,0.04388819845194932,0.09875905183642507,0.08748151949007808,-0.025322165004237784,-0.0015585225481556941,0.0924511483092006,0.08728103916782921,0.08053823971276854,0.053891695127943985,0.05448245428756073,-0.0044224118549005915,0.031021199527825526,0.006502626335397536,0.06739085651051135,0.008894491847721028,0.12998959837762172,0.052117841700045256,0.01475816922530219,0.03001937828879231,0.05725087943194233,0.05400401156150745,-0.021100884552896697,0.044495582370243945,0.01622151558837215
425,0.017160819531239973,0.006700880199760839,0.0592374301889424,0.05950354335908725,0.08449263224942184,-0.022863706893625213,-0.025112007480022586,-0.02141804382064109,-0.004127405082933873,-0.0074827930852097895,0.09912692223648963,0.014781754840333467,-0.03389214283487172,-0.009418610967911373,0.11160115812482695,0.07683399453378477,0.09903424631292533,-0.019628059288114008,0.026664733480942872,0.059932523812442594,0.09924872654321631,0.02041891395259319,0.005567123249096417,0.09881212948962187,-0.001057076074834999,-0.06997606624419629,0.06951449879252282,0.035474098475471984,0.07432667037445884,0.03496702628362456,0.08919444579810602,-0.009142169689520438,0.024390327133326877,0.05247174473253208,0.06839828045032338,-0.018244611867328175,0.10824699231372502,-0.01683514973139257,0.0724115005774522,0.0030908512077372037,0.02645708399352853,0.05081210042192461,0.03610364447643277,0.05706887314050305,0.009878035706200144
426,0.018544183924255886,-0.018955817051210282,0.028134567612438842,0.009582501877313984,-0.007408437865351688,0.00029400995396237396,0.03698740509608552,-0.07809947900514304,-0.009608983840499111,0.012235616341698896,0.03916588725367748,0.08325997530896884,0.02187868278728457,0.02483123479180538,0.09298573336592848,-0.034452237632064196,0.029750416445518717,0.14766736086258547,0.0019989369297451764,0.06487567413083739,0.01417033200531485,0.07262701521577182,-0.006342340244847922,0.03577593275020093,0.12368853427564419,-0.026957038808199257,0.009658406826688948,-0.04275846639644876,0.057117180609986495,0.0830055604383274,-0.01738672049251779,-0.013331134131882989,-0.032791079816615776,-0.032060489198924014,0.1078460209299384,0.04489528081773377,0.040002897515730274,0.008736635778036794,-0.03839775328422507,0.09204075895842918,0.10221311936991428,0.01571577329543483,0.08013760227495137,-0.06918146141911959,0.02185711655198445
427,0.023164374773602687,0.08428178309838134,0.057241325916165174,0.05265237532589832,0.033949219079072813,0.05255468095298984,0.03526872029444381,0.003881880641268691,0.06020616585132678,-0.0039136407707548075,0.02046518848496722,0.10369561842299958,0.12241771802103284,-0.018442330537408274,-0.020844121434556627,0.02467745281577014,0.0018861855720049652,0.12279449593813341,0.023314925848913058,0.005044227483610904,0.06414972750719994,0.0640975379791472,0.0031767367269034397,0.035924356636314214,-0.015144943847916278,-0.047327283349008265,0.009219079466508056,-0.0013939228015200273,0.12678747252931827,0.05520091019200063,0.04605332393469511,-0.0617491498628839,-0.007681819617191758,0.022595757021966794,0.08375511291559767,-0.021497190954600565,0.1911587537291829,-0.014598959495173647,0.03207390103756563,0.04645073794065865,0.09903783834610942,-0.005116970402514057,0.038123371614439905,-0.018855133765166992,0.0519171675660127
428,0.04238718030639608,-0.032204397020567245,-0.010389826251606357,0.0183765243714478,-0.007419618289754681,0.10350877221473882,-0.006937300474721408,-0.0007868354180251558,-0.0010867660103542713,0.00928432260942691,0.030099240331251647,-0.005884314068262805,0.048862656836234065,-0.056800672205381486,0.028968192060765806,0.016373445844687418,0.03798189985874382,0.1186444370442966,0.02874491692365544,0.10393771786128388,0.04645252583111411,0.0029395614185895313,0.03841350680684661,0.09915359185288057,-0.0400896914589264,-0.04701054694967943,-0.04415337367537242,-0.034376490896956914,0.1128370377999179,0.08750779795135362,0.10622319982762031,0.023998305618521364,-0.03304154357776956,-0.047547295121342224,-0.02458921333025077,0.004737371281799185,0.028690197689687724,-0.04336751778482031,0.019765575998528,0.02066815718235084,0.06153659684949886,0.08092550919924464,-0.0035249210031354688,0.006759449488414207,0.0418544579779405
429,0.006477635369016281,-0.008502430873001565,0.024281739400153636,0.006573691811775288,-0.00659321267250601,0.05812927721642732,0.04790877158559337,0.02617568237133335,0.014430985074732653,-0.062146851260715265,0.11407808524902195,0.08407893838139709,0.0836730389267754,0.040278723544204,0.06890450884521963,0.03459554673305828,-0.005855661852938472,0.088764356448178,0.034442480724536005,0.08526906529517786,-0.0027904105427772143,-0.01818988313494972,0.028124670752683066,0.05255664571647909,-0.08391715030812867,0.042521533856100635,0.02802234424019066,0.12824219266452666,0.06432470751557334,0.028222417962557533,0.10701478721432763,-0.09121001237192018,-0.0763379390636572,0.06836370644850381,0.08189681193776222,0.0568991257960079,-0.016845362721448282,-0.019748244440324136,0.015163381176390156,0.042792259515580355,0.0857210043262992,0.043228158766874636,-0.01613051064171152,0.115775388073658,0.020048872626777015
430,0.04620428220903213,-0.018393043198900134,-0.0211619765991465,0.055917372219484396,-0.03556939309685806,0.05146430164293653,0.01955018576547477,0.02646120411628511,0.06771294270609461,0.0755524334744306,0.04603560728136861,-0.07402818278919503,0.06816560592471321,0.06356019150792717,0.11883806433167686,0.03539912624434947,0.0364974072446726,0.055160464163929966,-0.08785087272568946,0.043996046058302575,-0.0463625187466988,0.01912053148275829,-0.007107076960792344,0.07015176462906907,0.026651869961763924,0.06432475025041597,0.04961213131136553,-0.011890530498219625,0.14322383606008124,0.0407363752838267,0.10402678164623663,-0.012015407568757519,-0.009833004813491789,0.027077592656914135,0.09660430338677377,0.01938473886214827,0.08719710604883069,0.013576640449258753,0.023993234886537245,-0.0039223102862558,-0.010908064948483953,0.051791696910874506,0.030115988340685983,0.11387729397140633,0.027545568014182432
431,-0.01537569904680138,-0.01794685994266552,-0.04856401182422702,0.09126278919168829,0.00010060611295564792,-0.00795663350803329,-0.04729921198017164,0.032802652478089354,-0.04893742447435778,0.0246554614562051,0.08562837741475005,0.01395624836222864,0.0437542679302198,-0.02733715798123047,0.12739618858191418,-0.01828436229242007,0.025878864951261682,0.12541458347382226,0.08159553976594601,0.017886714959476267,0.03828237579432253,0.04805614695752464,-0.00531047146159295,0.047249873400375286,0.06621181362531814,-0.11216802355322479,-0.07800937291890792,0.10772475622748832,0.13410672371070215,0.06562628043136313,0.042344766554420266,-0.013357409146187512,-0.04207938688224575,-0.02264810227666586,0.05001252720776894,-0.02851870786484791,0.12409617621147181,0.033101066064864904,0.03038539639873548,-0.00016866831287321027,0.09256277837896715,0.05898136260953759,0.08756393235227085,0.026438825001064536,0.043959906461411825
432,0.0588916790477099,-0.037088411958460056,0.04227758197026762,0.03611365071521285,0.02913544465691013,0.042405647620357256,0.0809008023056763,0.0628035548875265,0.12868703446775373,0.04255524270601929,0.04646956102252201,-0.023334952649550284,0.019993384286881615,-0.030309273370770384,0.042597770477258635,-0.03668380270302805,-0.006644312970401078,-0.015013349876645116,0.08651509900412568,0.1143655594199075,0.034515275214954476,0.09214743710015745,0.03339353406083621,0.01716436817332843,0.014081878267541908,-0.05900936486082142,0.038502816081786906,0.05318192445421319,0.041398980985741685,0.058948254847946226,0.05461572384642038,-0.03825594775916491,-0.0577922301622284,0.023906484375286346,0.08206358147320074,-0.00835860277546178,0.08979822680455214,0.046539203638688076,0.16561486948127074,-0.01908619787780878,0.06771890608910079,0.09245560093481377,0.04094186801182507,0.021826045873008793,0.01502835187552078
433,-0.02890304684088324,0.07622023610603622,0.07560553804323729,0.0608153267850682,-0.016519201957955792,0.02346636539124621,0.0027044938462462884,0.07539622055045096,0.03238081144884403,0.059115610340114734,0.0672197538974481,0.052987531803251,0.05795904111814143,0.018934161507781527,0.07720922486395647,0.09236776107461941,-0.011096806608019242,0.07285614063575757,0.02575558437898251,0.1105544243927709,0.048803485325276376,0.013016017272903283,0.0957045015154232,0.09983052206986075,-0.08985069979424065,-0.04381441130392899,0.055556512553237236,0.0807782807589509,0.08201738642065137,0.02504715719688061,0.04193074541692345,0.03544401849090049,-0.0038675486117899873,0.026481347824560613,0.022245337292907157,-0.005808974116453147,0.06425564689241092,0.05868751351836112,-0.00587484901583929,0.06638852810813206,0.020629597704460913,0.05466088057331577,0.09588512020347552,0.02120193466872472,-0.0005713361269288526
434,0.06813743278626379,0.041531434587009496,0.03513275381467348,0.03902332624100657,0.04192179265517415,-0.06941491636158248,0.11528862525778642,0.1113306889952657,0.09667051544118625,0.05754252193304382,0.13025878582992265,0.040811361902484744,0.03580509056183723,0.0946880557093901,0.03804341041221151,0.002675856163048329,0.05247011564988011,0.013478742654715012,0.13427513487104423,0.09133451202209593,0.017336197738749375,0.11410091297957287,0.02694113764884624,0.16341874551564547,-0.10329666166729852,-0.043670513608496685,0.038947219487515304,0.05377574332508452,0.09202012798234283,0.048205433791449426,0.08587437200335941,-0.010010791187557396,0.08133357780927554,0.056804883608270185,0.15403846858991843,-0.03379691141794805,0.06548828365849278,0.03969806977117792,0.0664660564777889,0.03279044690775029,0.09144368198213104,0.04133788721274332,0.009040348797274111,0.06911155329726264,0.0062283911665094545
435,0.0023529228151519255,0.04386094573169178,0.13325277107862685,-0.015830484218741097,-0.05802167873881405,0.07951352908871893,0.0795874299235023,0.019068971902353477,0.03832732348299972,0.08746193885165836,0.024758245268631223,0.09685015399007867,0.09115934256714238,0.04858316832352699,0.03671050226093812,0.04822520326846693,0.029587000882595877,0.0715601959198154,0.09326019377131643,0.0791914680588751,0.07016322884793215,0.008502205892370551,-0.0416606784878776,0.0492113540602919,-0.0026118709404182594,0.04895218578022568,0.020848645540271805,0.03831179898519895,0.09685823602701378,0.11246133739512176,0.098379868635018,0.033005308920911525,-0.003250326818176016,-0.013270561954222623,0.10096072469162616,0.026849548285743412,0.07563167513988017,-0.04178859534206536,0.026132101766498144,0.06976140039317293,0.034450112398559475,0.06098330370387116,0.02974596575506614,0.023928534395106244,-0.03575008784889341
436,0.049723036471235216,0.0412088507862855,0.09009903641408179,0.03182963460830307,0.0721091393058496,-0.005610940639494891,-0.004212342173543697,-0.0198437133475452,0.005755227207045095,0.0593467925989968,0.04788071778489896,0.016521349040614287,-0.043657902936574844,-0.02961257141571305,0.06133851908327489,0.005620444520958427,0.00887204537731055,0.00251862795374593,0.05890704857802409,0.028759440241854395,0.030705321339168812,-0.012241065817770142,0.05627104672392017,0.08864144187061247,-0.038964263801818166,0.08163375313470633,0.01906226438108331,0.05849043878331608,0.019011640599005786,0.00054946348985326,0.027421155680422655,-0.002667840986900945,-0.00017102227344123477,0.06359514815929339,0.08284895375253216,-0.05902116694305348,0.08673151362102911,0.06629190736902378,0.028209702485903432,0.047507923220088566,0.034763358551488564,0.0026532421635665684,-0.03071729105015632,0.04339593703049962,0.07340380807049117
437,0.04560671243019504,-0.00312041664194231,0.035399550594635766,0.08441995245982077,-0.03003194796321675,0.09609645264432481,-0.004048275472003056,0.0674156601083239,-0.012294767549741662,0.016888099240110015,0.08074269981279236,0.037628020352062974,0.059312909920310485,0.02033728173519635,0.015399008178623089,0.08512394546205321,0.0007237823455543135,0.05877859464122115,0.06266166332515703,0.004777122871158945,-0.0070253742060525,0.0008836367690884805,-0.01448118458394158,0.08789629498054535,0.10996634566957243,-0.005632018057691535,0.0791666650048518,0.03120095595689798,0.12442988276239676,0.024435247073696282,-0.03981656751069194,0.025382496682012496,-0.0011163769362375435,0.03234148469246286,0.04419143203094426,0.02982265356467334,0.19894108031752464,0.015620032991810695,-0.024364320573627824,0.09957477236392054,0.08169185591748866,0.11691216867443793,0.10550409988309328,0.061753234421034565,0.07334936820582434
438,0.025424802298004073,0.03145916208048847,0.08455610866336888,0.006301631346736373,0.028868836409661702,-0.014179918633337008,0.059546929759129674,0.04850891862442289,0.06540709742921234,-0.058766763838052384,-0.01803888005179638,-0.09221789282070851,0.09086602954938165,0.01180205938053347,0.0909280594428194,0.06595738415871576,0.10526806676138277,0.06981066101072148,0.03581702316887214,0.0454538787535092,0.01647343221475204,0.11868784407378724,0.02501776962025526,0.046114599172137394,0.006209277132287935,-0.029066276228019383,-0.020355852208184404,-0.013688983255577453,0.0977055698789025,-0.03809353986341115,0.031301066842880254,0.045811900670126506,0.038611632829371946,0.01736619530021762,0.011518057606465034,0.03811848786343917,0.12169349103100537,-0.007632409713939063,0.023130092953977888,0.004038879139559063,0.032533917509053954,-0.012004491691195515,-0.002219378450786902,0.0020199917547428416,0.037569831155567036
439,0.009330179345522754,0.056356945669383485,0.04207490123225358,-0.00337787709851863,0.020918600710989554,0.050088335742048,0.056255814642121905,0.08678524821514914,0.07443275500380758,0.022544692488275286,0.10998727458351558,0.022645251628193436,0.13061564413483923,0.029115234178225202,0.051425594219457006,-0.012420927571546041,0.12776274169480184,0.046610654150420205,0.0850396269434991,0.009022418446488007,0.027367954113256897,-0.028641434247961912,0.08613941870812204,0.06152511304399633,-0.012171509904768249,-0.03645174152073203,0.05567477241949333,0.004781195821581689,0.042629691402401304,0.07016267645386809,0.07849379303832243,-0.06569822058420531,0.052812182375253924,0.04891137931438372,0.10624508417893767,0.0518505519696588,-0.042982881011855635,-0.015696390513073293,0.014494482306315875,0.03607703478634927,0.06802494389467144,0.05930509253857896,0.03438713563647172,0.018993676670599813,0.14366165884225238
440,0.05018885290096031,-0.05292813995873602,0.014745504745384367,0.0014608580668521816,0.05415167136663276,0.09095097306352073,-0.04064950736236517,-0.05675882897226279,0.01288077344387778,-0.004429376351156329,0.004926732988291309,0.017124377293752713,-0.0512833220066265,-0.005979572044865286,0.1584398851908774,0.017907887713435506,0.02613623388144661,0.13396680701321143,0.06426164795415024,-0.052243030791257083,0.06888419325659494,0.07569068624633475,0.092623482408683,0.10053321073077792,0.05811603937126588,-0.04037650811633997,-0.026685340296363585,0.040118242961747694,0.12014196929129402,0.07306086911819676,0.01490695210145467,0.030403288820102126,0.037311276411033746,-0.019553583450527563,0.13298191266632173,0.03972211849153262,0.0963877620065449,-0.023891723717665497,0.032376502506133144,0.03274469168494559,0.08634864883002243,0.0878714865807813,0.0778489862644421,0.04412924640762098,0.1144009081522371
