,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
652,0.10670762045766329,0.05305157142292797,0.036532119738271605,0.11709656737698665,0.018532702534670282,0.047608965757806244,0.06524835074804497,0.05189965940932698,0.06745065906538598,0.07623834733479974,0.1334259911495393,0.07876752445530821,0.014261936848970813,0.046119055995029225,0.044204126376063725,0.018350041288702122,0.057684660285662694,0.03202075440711929,0.10783244016125798,0.06890209897479799,0.03403169218854244,0.13998925289667033,0.10570467832712821,0.040898419437597665,0.09573771832624563,0.11851756991460716,0.08069006985550531,0.03940997733553512,0.090670680174601,0.04071602502835562,0.05495987015794509,0.11862127256130119,0.06690223566899205,0.06842912526421158,0.07610629621125055,0.0037979056924540657,0.06699135378569787,0.010030899249145575,0.08597495779716247,0.052747400257129096,-0.0011086428189346163,0.14532431874189858,0.1402263439908204,0.10391447190431245,0.021300370332545022
653,0.08079354718780461,0.09089094823220505,0.04349345660918961,0.07813767272266997,-0.035896108189369724,0.0828707663908902,0.061014312529525994,0.0986191435296533,0.09800596688138924,-0.05188010325598095,0.06299924068412006,0.06924694995338428,0.006665598286413535,0.058355530909042365,0.04353673290436427,0.06614616149939577,-0.028851325428039514,0.08470610288349295,0.15019213333000425,0.04767455990204831,0.05693469858106187,0.03846954568481953,0.06349907308334034,0.055591318104946594,0.08295046242201758,0.020053924893333387,0.03875260611710657,0.0276716856789432,0.005850311235238622,0.08128822698100045,0.10545680338323309,0.14844040283812776,0.0886673257183394,-0.002171039428078854,0.044984960028146594,0.053934285709482443,0.054838423066648656,0.0621055985593037,0.15282443105613172,0.06365424600800552,0.07170930521811504,0.08132783353389096,0.09777169152053339,0.04536693136480859,0.1216266162543695
654,0.035398198352314836,0.12723544092975073,-0.0005780501717989236,0.0633595614697967,0.10290710828965909,0.020791094151345058,0.1001492638990814,0.04589251741987922,0.026129149083362224,0.061284347038772835,0.06272132468454628,0.039006877408787735,-0.05318591677582211,0.08103690798700036,0.10570568899297063,0.0835392738780874,0.04338483317684296,0.03215562045541812,0.08435857667732131,0.03700912446870765,0.06142203506721072,0.07094943537369504,0.08500393089661505,0.06552804329755428,0.13458855755845747,0.11316233389805351,0.08685152370814757,0.14134996535417946,0.05339645151878658,0.06249960642879739,0.060981876938650224,0.10993903763067502,0.05997420344238754,-0.009021718787868283,0.09667926548512511,0.0741533573616151,0.10157474066719348,0.12301535436769,0.10697875283768793,0.03227962776705745,0.04693732376463866,0.07681236081941335,0.034331608512613486,0.09573992764200849,0.03000397714105596
655,0.14394468180330236,0.08687082531011749,0.12328220522292194,0.0982016371954157,-0.0017084509582963776,0.02884551300614796,0.026404973701479595,0.0892587986576176,0.058371291153820136,0.07604420844307941,0.0600106458560668,0.07625025195576561,-0.04357362337971804,0.0786059994686762,0.0639584409291251,-0.0035414367731235004,0.10503101512508785,0.07989522189384439,-0.01375308186433651,0.07895314762311506,0.026753685244331228,0.06988655840600473,0.15610486937780838,0.02571790510059883,0.07144618497997231,0.0396133028859737,0.10681936633386517,-0.02016793565030158,0.07267977026495485,0.07931643359767025,0.08985551161259514,0.002282196708016585,0.04863900057530459,0.01759712262669592,0.022523425199979276,0.06984653938042694,-0.02192652774691232,0.12591974747338766,0.16608358358517286,0.12743109855469387,0.11319656858343669,0.135278723151418,-0.0018878357971467787,0.07509414831924717,-0.02726672488881706
656,0.05361879782262765,0.07811251228944405,0.09175752922758135,0.05537669802945068,0.020972526910545335,0.06884579438665946,0.03839783414620616,0.07787784604865901,0.06082268652192728,0.06902958725783688,0.05615631038539859,-0.016498293920311047,0.08084077477684753,0.11571154097311752,0.049831216017310165,0.13055386791569176,0.10278089752615616,0.016721112944667032,0.020570324198909567,0.07529260574844794,0.07438460988944734,0.08041731348318343,0.08869568432769936,0.056029062387442485,0.05787543591901691,0.08537979302281917,-0.021855760486413394,0.07601826217329256,0.05942598267165681,0.10401227435795081,0.04380991598738693,0.12767323253020776,0.07132969846601574,0.09886820737359847,0.06897316293535065,0.11434207850311072,0.014019118599509994,0.14919291021924735,0.09869260409200321,0.04861900308201369,0.01884795196236222,0.13629481665373336,0.03727476590294051,0.07240421981267486,0.03866996147816191
657,0.07223452509027051,0.015300869094713582,0.09909372908049002,0.08667645974217754,0.005512110211664071,0.062212939517656274,0.12213970671740439,0.16837331383850854,0.0466336294584227,0.04659746575825977,0.11677552432157785,0.0051052553937197915,0.07179188545686616,0.07708737764035671,0.11960394905510223,0.046378787600441285,0.07689102056994718,0.03432072086206787,-0.005059384371482345,0.06850852927363771,0.05979762117456825,0.062113759680352945,0.06475121890119191,0.043528285961416224,0.1023495339693537,0.01546235473673759,0.05050850219391203,0.06118279998497245,0.02683605076740845,0.12822970220763016,0.10526811857299091,0.1500714471484556,0.04482612405546382,0.0380188750364539,0.029720040019095062,0.07667965015570606,0.07951140803959388,0.103907065294307,0.0670707009053451,0.04444252764993153,0.08181237287410136,0.0684177863458242,0.06177359306041393,0.05499859269330128,0.041263779549795244
658,0.16290533235041874,0.03150354953009319,0.11313271122255801,0.08949009131989037,0.0712858216408973,0.09332011852577386,0.06356096468214811,-0.004413415276548575,0.06726504544966111,0.04949284973211358,0.10633112734546775,0.10304872676760674,-0.013020967650904696,0.0674840486825613,0.1081106121012252,0.09080389747621893,0.04300714322340954,0.04101122383372047,0.09282657605983079,0.06816608818679308,0.04970447025860456,0.061877698842992025,0.14424755561906918,0.06164206085592672,0.0837724713526768,0.011794704883157186,0.10323651689058387,-0.044025030086705275,0.1367990021039574,0.08953906969652677,0.1179436417921248,0.21265470117261764,0.05088242693336995,0.004320400240270657,0.06358831277172032,0.12275250462637001,0.0030891914319286316,0.11895070375131979,0.07374363984574116,0.11866987883052023,0.0008579814908190224,0.09317337057438929,0.012087661616018005,0.07236406935176347,0.06766671528294865
659,0.10960738652945486,0.07760018350569575,0.091599544528692,0.10050224582693514,0.05199860584581273,0.08384019643530898,0.11453515652726409,0.019541078341776617,0.04063899529739443,0.017719556493232924,0.16140060314359297,0.05557667437004343,-0.013179859536023353,0.03661906253587255,0.2061323945185559,0.06286037360365433,0.03429274292368371,0.04161448952047264,0.02035469586757408,0.11011293879257132,0.08970695132767222,0.07217881036416422,0.08288269166899559,0.12101367218442739,0.06593880585947949,0.10695364522237939,0.07463685056832818,0.040421551470992745,0.034794704604607374,0.10886332177733166,0.025660431543162925,0.1290245892839588,0.051380639032680996,0.07418282667881088,0.03931070928116213,0.07038546122610628,0.030869024221453788,0.10595015915953813,0.0844207230253589,0.11152448458815555,0.0011847696937480148,0.05754283488296734,0.1339136053767639,0.08690691019637987,-0.012364619400081175
660,0.06985724835148453,0.09852272040632887,-0.04748671809665924,0.17893056533113308,-0.019728252174983512,0.06463850554202318,0.11860905250575515,0.17899342116531144,0.23173411136487154,0.054113369354051,0.07450178938899304,0.11562447035989937,0.06728645363503677,0.04748885903223601,0.0686135766735854,0.1205364691676057,0.057802022817786215,0.06592204861904626,0.03908203250652964,0.13114742124530368,0.09709333629269391,0.0968127442805241,0.07982311898900307,0.048946516923770444,0.0944420602374489,0.025540309555558787,0.05261352547205761,0.08832151161416389,0.08974787574055748,0.06358181870623887,0.04885556120431297,0.03179363972948799,0.057376382340968,0.07369658789490695,0.0695336000676245,0.08829880430778014,0.05145226355530386,0.08183270234511769,0.0977211096832893,0.09440879986362717,0.04906780188272871,0.017549639350863844,0.11949276481828784,0.08589128731299384,0.11026483073993243
661,0.11296236453538423,0.08784473878573511,0.04762826822426647,0.07055919498205249,0.06940823117819252,0.06897279037473947,0.14638284427528905,0.165598762510176,-0.0013478050048395715,-0.0046462139623747265,0.07253641247147447,0.09703045711787346,0.052674100053366014,0.06377347985646077,0.04351710521515528,0.05461608526443155,0.008045881514823125,0.032149560532214405,0.03471091374372468,0.12408007125610505,0.06997961132034415,-0.01958031925853221,0.07544838577151053,0.11306439122016922,0.10841012569931917,0.05470515239003967,-0.012793831561211017,0.030978590918450916,0.06608294988712893,0.06692593571773098,0.1051176894093534,0.10674088181720691,0.054673397405726985,0.0637276238495169,0.0033030607698878818,0.03789671971623489,0.05230801211157717,0.07974727168027597,0.023217368447780072,0.035628216503726384,0.1001209870751666,0.13613082490778666,0.0638046185874817,0.07856149510273264,0.061053791871276054
662,0.13318975010550974,0.08933459212830543,0.07944246140314158,0.10683267011093146,0.04281661381757357,0.04394533730371778,0.10956058503744277,0.06377220119702269,0.12084943759874378,0.06429740739598254,0.08074377064646972,0.09935520533268573,0.03895033106813147,0.12662303695803107,0.04536521369640859,0.07439581180803229,0.032234148339477166,0.03217546459428524,0.0861511516613805,0.01961729378670165,0.05567785605291063,0.12761092501376212,0.0877905683452085,0.02261558811863969,0.05986662983431551,0.045889914077752426,0.033249124719055244,-0.01620422326765275,0.12101455958963636,0.04335532922876771,0.0893780957551022,0.14187833730819643,0.08674038035615476,0.052742405932982815,0.14386542672089933,0.09270445172199261,-0.0029357160899212325,0.2025729685316159,0.1282944397357598,0.0039201340564569516,0.05174362807348415,0.12346064410961621,0.09378975631398107,0.06368945928268306,0.09552117718662169
663,0.08582141731527311,0.10874117810957477,0.049603077819924755,0.09326302367804379,0.08635334243847785,0.1072234517888882,0.054523900456689645,0.05834731255916161,0.10327211449926642,0.10850716090078465,0.11220335229533714,-0.0013761231356189487,0.04233897124755089,0.055968704230259646,0.025461105950154567,0.11549198877217576,-0.04240972113263586,0.04494919399799537,0.04340102179442742,0.1408452084590561,0.08549050674867237,0.05959571704271547,0.14150203141025172,-0.010576131185474255,0.1273362313079611,0.06510699355621125,0.07342584636982734,-0.04840446169581789,0.046067259452794974,0.060065912673654874,0.018127541470460123,0.08809630375624677,-0.0033591593939357365,0.03843193290156397,0.09333166183468428,0.11349827630283423,0.022005430567314927,0.13604777098560647,0.1132707177014864,0.08912944917226429,0.04707591730299273,0.03455074986011201,0.09950974123502625,0.10158250075273922,0.0706550068219541
664,0.07146321932239481,0.03460269543549168,0.11381019354911331,0.11097842522598862,0.08141773552401227,0.1055239343372097,0.09651064214700743,0.06338894524994698,0.10285593850698209,0.10790569316062097,0.08731623444693931,0.02227502061064964,-0.01051801254360298,0.06796539072728687,0.0850199230321087,0.08971712721081826,0.013134644039620169,0.0692044775179862,0.07038782606869202,0.14594557614301482,-0.020759906396077166,0.06303441794448006,0.0998119982391713,0.12917921187129222,0.0902808503204247,0.0818400623364185,0.12179475974715782,0.0385378810585158,0.05531122843325629,0.08397889764647286,0.020640592562619166,0.15226161144515646,0.045093300168592844,0.10177963336845104,0.1952029792038488,0.1370334587238964,0.06304613337223701,0.05328766213022568,0.10065682350651478,0.048978660727862854,0.12663833566789504,0.09684968275242894,0.08490151278279211,0.08157045241016926,0.11748833291245205
665,0.06690894892602894,0.05716781389542588,0.07407252474522541,0.1307992388374353,0.07911807606364533,-0.038172931830095236,0.10129889709430963,0.13171182037796333,0.10104666755997503,0.08227831107608469,0.09057093871452282,0.07047621800234301,0.010579217887985696,0.07807272743709683,0.13082584153626972,0.005779752508875488,0.08931856127996902,0.0502629473807533,0.06480777903291102,0.07292251093754687,0.07064434799958456,0.04211796694394152,0.1683983880550707,0.09988800674829819,0.08594733168954373,0.04653788690045041,0.10796411387128717,0.08455603177863025,0.001459257436671653,0.12556293080812214,0.013896036325580396,0.1410019574206089,0.023794414885252857,0.06015585343263178,0.11748980216898446,0.07502609647115914,0.08515565483518982,0.08417880208808333,0.034493293658590995,0.03560099962196792,0.04679873215803979,0.07004070175494258,0.06505140217352262,0.12211179242664227,0.028211588825857798
666,0.08745861796802225,0.07094071167696296,0.10638408328912606,0.11189972248425117,0.009397547667610825,-0.04659390288206285,0.04033842331901941,0.0826760246517051,0.13419586730465985,0.07170649211775161,0.18248150353511297,0.039540180254311996,0.05733481481323547,0.12698921050908493,0.008366848066817737,0.14010955185426996,0.02920111366414857,0.12701585592116224,0.09415507293596548,0.1304022275885938,0.0776073799883012,0.15185970368186522,0.13248549682176622,0.07273747292435988,-0.029690048557783805,0.047974166701609956,0.06855909264361522,0.06514652645996698,0.02171062093686208,0.13948596350681242,0.13739064217082983,0.03202894977633534,0.0415714687478837,-0.005181190999839713,0.06682021332688841,0.10815421752370376,0.08414398222019949,0.08088949701315845,0.10566836455873202,0.07402781405516225,0.06062134899847743,0.12001853282014774,0.01447803699100427,0.09450138851482211,0.007848754622640045
667,0.05125740263872316,0.0959314751894441,0.06540680329979454,0.08042617683132904,-0.028777508333336827,-0.03295015068819886,0.056232455083698916,0.13593644649252315,0.08142060660863559,0.07678037671998743,0.129560974738785,0.024936835282888446,0.03569430634654038,0.12174203976413318,0.10198214753528596,0.09391479086566297,0.05257173579006893,0.05218987912833387,0.024245179165683084,0.08303059393530073,0.09236106336748445,0.10519014433119174,0.04409360877102716,0.04899751496247116,0.038845309244356044,0.038837520020196484,0.050353063503873766,0.05755920808950282,0.0534961077936141,0.12069035657327389,0.1083258364915236,0.10277056817073181,0.031994060133747705,0.04908434421596534,0.07492928247063184,0.09350401685700604,0.07535768747339883,0.0900669507853714,0.11976420167310069,0.09682444939205143,0.030131566740091948,0.07894478626765557,0.052956226842975206,0.10153272861729173,0.10352196882811932
668,0.12053988249986747,0.15807404232110225,0.0593100965810036,0.12722670153397905,0.07511148234117455,0.05801735907786404,0.04198447708654344,0.0421676891855981,0.05317808526134338,0.041894637319515024,0.1549176821412693,0.06710382812903419,0.044506487577878916,0.030953252158906912,0.05963442188196043,0.016666351754463772,0.0038647969746743085,0.013261284936968043,0.002716054929514637,0.048569747246139425,0.10077438992538168,0.010678124715851112,0.11284511291055854,0.02794604638344441,0.07845992371004316,0.07539468766167051,0.12404801925205557,0.005693506489975797,0.06360187020071939,0.0911746894431662,0.061819947011550934,0.016983224476828505,0.0742985491528112,0.018503483189238907,0.11628297680347703,0.09110053305424524,0.06889071652813412,0.13418519328221296,0.062027315451042765,0.0818500354999895,0.05873237024172728,0.06894915575384471,0.05367711085012331,0.10450185973035712,0.07093100040874428
669,0.02967848817176953,0.04882240179527612,0.08971628978358305,0.04439538335459081,-0.034721626166089016,0.11083482410418737,0.0971955410376995,0.09742872782535028,0.039895903615986085,0.03315932696277243,0.117351745415945,0.079564690829103,0.06375333578100674,0.05888862615654591,0.0044615521642224305,0.06472794084034335,0.062329890533885136,0.025087355631653575,0.11258281387999396,0.04100210646255079,0.015277362512739923,0.0021203465227780565,0.06308679154218215,0.036555873033308074,0.14354027299004804,0.08313748745896497,0.09317613759789535,0.04327416912949702,0.0384409828433552,0.03267412174509574,0.0668869222727873,0.1291034572453065,0.047369519941267625,0.020949742786263215,0.0710809121884635,0.0853637256848056,0.13378208040078676,0.047723388482655435,0.17710862469851327,0.027747911714902207,0.1272277781874269,0.06404886721177298,0.06854963514775125,0.060991020606969426,0.04946109867714645
