,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
556,0.12411796762079315,0.057058832353442925,0.05993823021303178,0.04402947201914731,0.11905304228439373,0.059238984182092225,-0.0022641058397527836,0.04232174707746994,0.07535636220541049,0.1670150165784459,0.08768062173083768,-0.023082989039913532,-0.023468303666747126,0.0673840180521061,0.13640788328603126,0.020932754713341346,-0.005000178288187865,0.04082109842026177,0.11057365372568019,0.0258666403349637,-0.0376577819291166,0.02321683994833864,0.06948047946386567,0.01194896820653942,-0.02912827792139633,0.1375768202521443,0.08848976279320313,0.055710303693470284,0.06174228126343898,0.10703092162941745,0.03049643094944652,0.07125637115984934,0.0640380731970389,0.04185744684149817,0.030385839368240852
557,0.11591627411670907,0.05164633169881905,0.10062994603829435,0.014778079136963402,0.10974404106833828,-0.02430573072794153,0.043075136698432825,0.06442094636929568,0.03185085435165336,0.0378908695308536,-0.004567984552671692,0.035577117619485364,0.1251368470841936,0.03099077660324956,0.012251909662623312,0.0667807206486536,0.09506009969417772,0.0537803131340542,0.033302657617491405,0.08762536045947666,-0.03349896288820642,0.05528899792813533,0.051080084402707136,0.027968345378330556,0.031300137264789286,-0.050673695581448665,0.11724775181556152,0.0518744468563162,0.09378184422957532,-0.0017760429172918868,0.08282916491449882,0.17871913570599438,0.06491242890938335,0.07688196283976355,0.09135563229372713
558,0.12090268399817482,0.0467049552455738,0.038160328826369605,0.043222343446414534,0.06495360257611871,0.006340462620869921,0.10009757679153147,0.05035249378647714,-0.014999158501313132,0.11925592235953468,0.04040720092412633,0.05354549144601176,0.09487038772888384,0.07587014132563964,0.08998036662934521,0.07391096610624365,0.08692491214281711,0.1363087967625193,0.016066966130816297,0.060397466402845046,0.027038562717584945,0.07259454072456258,0.0889633618327067,0.10809648749141738,0.07476926491271015,0.006696007773929017,0.0883956906558037,0.02232447611406842,-0.00423506246701703,0.024766720695814353,0.05439396144109887,0.07225608862664328,0.0648922908951915,0.0645575218711289,0.07294039372223719
559,0.08567034973204603,0.0307165118031971,0.012415406549509992,0.05899742605882589,0.09600837842888166,0.08785058588237078,-0.023562342904765072,0.014160628877004366,0.1265170720692626,0.016408628337350906,0.06494967208100866,0.08146485298466082,0.06441443704039547,0.04261091463834101,-0.0036887574813253,-0.05143324934974782,0.08295979260275116,0.10474636365590413,0.0806446651442162,0.05361577506592161,0.10550167160908298,0.012399847468839376,0.06257104854322486,0.10968410769131794,0.10676750940318198,0.1069676832202877,0.10813642007068923,0.029803290456659488,0.010919352392839051,-0.04203608279879473,0.08786468405440177,0.04773777658438888,0.021077359154098252,0.07179543392940395,0.05846043426238238
560,0.12971597688675252,0.03263564916342543,0.12855415530539738,-0.017898569140970544,0.0800471562970641,0.10420437891304636,0.09201466589879677,0.07504664677905822,0.04895503431145618,0.08937320424406618,0.0488561597801343,0.015078929088746251,0.09014155305494563,-0.015023707781278723,0.15758115082205454,0.09570845513290858,0.07935842847537045,0.07479534540068195,0.09919379571379468,0.01499942415710907,-0.018423799934642493,0.11541675986981337,-0.005744331759240884,0.09192706272410463,0.05570268826554525,0.07224367705115224,0.10127083190692539,0.06326562028145094,0.018673285325753998,0.0723016482561911,0.12196490647563855,0.09433960761002406,0.07435486327833347,0.08144962397814524,0.07266537701338766
561,0.07506420298323636,0.11374707627258496,0.07647283498389194,0.03461445377016411,0.0730342961296026,0.03353594265078027,0.010108120408142945,0.024637550503611678,0.017283574427118475,0.04006631719075341,-0.04287197665061596,0.02441749468818934,-0.04574687920088144,0.04296525124931914,0.10077591665280831,0.02607904964935544,0.09190251090205274,0.15349111839800947,0.10356305681193011,0.09154282414935276,0.06717766181271895,0.016826235615079066,0.03727261399828615,0.03858465794244551,0.05365782060418987,0.03133676760011034,0.15981555917661605,0.06485592383132338,0.03392288289605929,0.06280352599215251,-0.01417772399717813,0.13322837956726905,0.1219810400356051,0.09701792899190108,0.06904295822930472
562,0.047956340272764776,-0.00541375009585765,0.038640986622167785,0.04441082460842136,0.000642082051544127,0.1678192018382803,0.11584545906284947,0.031010036501701276,-0.011501269629036543,0.024066798427637703,0.06526097316599618,0.01249338128947495,0.12313371721704931,0.08674646798403031,0.054953196196304045,0.086257681888199,0.09827320334942403,0.05144729773649296,0.0885641274060051,0.05482400559654277,0.0359683122689529,-0.006028534058512928,0.03308548804703652,0.05046659900395656,0.06910834914948617,0.06244721274771505,0.1723509877365456,0.048533180319974466,0.0222311466330408,0.047092854558342445,0.10243174425665015,0.06604432678861007,0.041889714241684195,-0.002633059552602438,0.0934973695682571
563,0.06682165914588112,0.001138008464178812,0.02071191406025128,-0.020418326473374458,0.0438680069617158,0.03266748081800935,0.07677789207976365,0.03992242473426231,0.07144775168828534,0.07594245114563815,0.11064586256218019,-0.01409876105356872,0.013807252775326073,-0.03151450667008432,0.03332576521036945,0.10943021426396508,0.06663831681603184,0.08599817737391043,0.02550029993623367,0.03440634845470214,-0.03679778615299484,0.06736560191187381,0.03987675618353267,0.0444717657195717,0.0534351334466591,0.05832775226724433,0.08347389978958974,0.032356657195987605,0.03681978644457599,0.06539350881086965,0.05185100030092873,0.025063520993217757,0.08488718814298073,-0.011987442012802737,0.13707243851311346
564,0.05450268423192267,0.02055945320189571,0.05831965444596049,0.059493855229528755,0.05347559276842336,0.14010716566883508,0.05263957313709668,0.03976793893081813,0.09957483655058508,0.09103986635224844,0.06694974405520548,0.06184971650079903,-0.010822425621265414,0.013796582903703964,0.09273947596151279,0.07903198356266887,0.03768241485990922,0.10727882981296649,0.033744310105095265,0.10048173841154222,0.016112720826092625,0.026799607201323905,0.022864891921433705,0.0862338129799393,0.014806939073134313,0.05357587141110639,0.03556700927823372,0.026828213171399846,0.07483316895104149,0.049419647559675206,0.09146528238886185,0.05774904846581998,0.09324953195622133,0.15408953472202722,0.03334211853029503
565,0.08282882078414233,0.085868321575968,0.08939719871922636,0.02265535252991809,0.10577444092157672,0.07673548164850484,0.04726217594571536,0.022808797225636668,0.08086518741720154,0.1222350690490926,0.04229721291889845,-0.015257210926307755,0.12174275703943048,-0.014221790024512479,0.09911420423809486,-0.003621964969037365,0.09106258333500199,0.028744146434129814,0.07416774949194481,-0.012254402518872035,0.07052709338327377,0.018585397627997713,0.03894972607441657,0.1168432966966426,-0.019652174786602156,0.10085328270523221,0.01971097856507951,-0.0554142980824305,-0.004383842476082681,0.08439477717771472,0.0972904635673434,0.06135613350512481,0.019355826559358375,0.04442260532988357,0.0650122473225624
566,0.0691527959424829,0.06819769947343522,0.022744962468753904,0.06458557630049279,0.15898443380363425,0.10948645737597679,0.0871231369921525,0.0994836892567481,0.03879980999420953,0.1366061566039671,0.09202027956475788,0.07390505044366959,0.07674779524837776,-0.035990094214987535,0.061724072255369834,0.07414981837956662,0.057981840847014667,0.09999179621145667,0.10093860196127853,9.133965982677239e-06,0.027119563195655488,-0.007840097487957184,0.015263064472856192,0.10808266523161571,-0.0010144649149601745,0.1044387586230364,0.015578292459947591,-0.04519644255805699,0.010887706215460943,0.0844421671557141,0.05405207590850084,0.10683320391121266,0.050792965149256165,0.0419692761452791,0.09875949431282309
567,0.08804936429110864,0.035824371771930374,0.08304680483035354,0.09035818221398685,0.08268518289566203,0.12132671204681189,0.04732566693025303,0.05205192210099643,0.030555170733489012,0.09722147861158097,0.03614060980286712,0.027715812105692666,0.021825167418403086,0.030955960146085038,0.021848740893031033,0.06947838971976074,0.10724540837921875,0.07215091363681848,0.07833860685027372,0.009073945010236024,0.06104165126697725,0.05502660051358108,0.0745268857845061,0.0303389329600268,0.15433546604412682,0.04470090712373533,0.09488936533623166,0.04472471096512363,0.046560402003732494,0.13802018578018488,0.13414750893432367,0.03138277410616247,0.06300844493250164,-0.00565838556775039,0.13302352701192735
568,0.0743748419004544,0.05674922971848695,0.09367911706006558,0.13165673404854908,0.11921754127228408,0.11527115773917308,0.06397143628576722,0.11584409739170015,0.06955973497343067,0.013961052038186966,0.07421763982024521,0.08743215824535956,0.13596278164171577,0.015940734527734035,0.0001896545674671679,0.011537629214303662,0.08544164853862672,0.1057989862184446,0.04079962216786696,0.08059097654089281,0.07039128415761065,0.13265909438308712,0.08635105237150463,0.0072059258765421,0.03341905534724132,0.12672265685805004,-0.034672069908586144,0.06658995245878478,0.06783732326615642,0.0400294543543386,0.09054527945833407,0.026148966845050782,0.03873400225976514,0.19934482426844208,0.1558885329531848
569,0.07381977757951992,-0.012058527206236458,0.03446275141676349,0.02700662023118115,0.021341415579119376,0.015058413202883444,0.10551685823953943,0.004053288993345838,0.03965157357800827,0.060707228168488336,0.04725445956400874,0.009091086871190368,0.07237151369496654,0.10140245385754289,0.012530625938555454,0.04698217691138935,0.0461771538790704,0.10783668060100476,0.12110231771955147,0.023675220980335587,0.07738758150859298,0.0581456006953605,-0.03453829693464705,0.06984248392712239,0.03961351899141463,0.029532083679714587,0.05063627025603934,0.02673435098640949,-0.02915117266519592,0.049339001592292465,0.0924864042041691,0.05750965787709026,0.019192264117865416,0.07161562559519243,0.12886053203930684
570,0.12733482698629547,0.0020603694094674108,0.07187772920430817,-0.008773673598392411,0.08592414397259823,0.04716743422904194,0.13042581295281067,-0.008135440069679756,0.05319526078504322,0.08600189095168685,0.0070038267282167554,0.05998739368903775,0.02100159526206139,-0.0019826164646444453,0.04876996406786136,0.05088087602637781,0.1379673778693529,0.04563511151647618,0.07371718267062598,0.08511580472755825,0.07049025234903178,0.03723220141359429,0.1293008575863638,0.025656897398540063,0.07159913832862382,0.05942645346345458,0.0914726342546383,-0.01490907059572244,0.0670015610193579,0.07215297947169998,0.07385561723590502,0.02869915729873821,0.09870986993086049,0.10643301601230033,0.1704244783935124
571,0.06279979581874218,-0.0059530738106495056,0.11005916590940544,0.01718016936473123,0.04887775146904494,-0.04648281638450941,-0.011567423737706658,0.0726248075405128,-0.022830802942571688,0.07757393922219859,0.14861454404906185,0.08844381351273078,0.11109799472093208,0.09391385017041415,-0.024941626992695847,0.07694301272125255,0.06708760577252575,0.002998234058677385,0.0964520739219857,0.019307605588597954,0.09941307283512328,0.018764558810388576,0.060231959666190646,0.06915422910626857,0.10102569847658664,0.007577524979790362,0.0805910117404655,0.034310116256654,0.01370838256356847,0.03038270173176516,0.049658020721270534,0.06689097967436945,0.15533458631714517,0.059806925582255165,0.08532466206707584
572,0.1648461816110651,0.08189442100022747,0.053275040594603716,0.019990314052232207,0.14732733998911454,0.05185315781009161,0.04296927159873928,0.025023725284867977,0.0888573193725341,0.08571664575188548,0.0318546358685076,0.05129823148839493,0.12766101541811278,0.034262606026585575,0.006531160968590762,0.08232863490364002,0.0016023379830074254,0.11110143711297406,0.04113130074910395,0.11571650727602584,0.020273996034882964,0.04332037780485709,0.07337282901321585,0.07015859206095054,0.057834497146473006,-0.006428776980074824,0.053273720156606995,0.04753397814451904,0.004940314596722228,0.10418028948161638,0.08283586750563272,0.10844861290423452,0.04121010924400783,0.027362878273180846,0.09021684562339068
573,0.1502116719268975,0.05749818204881344,0.0276448059125848,0.023378882297815557,0.09198742157407448,0.0976488258207512,0.06926888309172975,0.02966701700997998,0.045628949377886606,0.1070726667556644,0.09612329255235859,0.12340589759918837,0.08801759113007322,-0.013386747290599854,0.01450713074016489,0.01303189683515334,0.062249095341588546,0.09788999465556343,0.12295232071555129,0.025725826634016364,0.06842766389040278,0.048867927932619716,0.019008475958108433,0.054994623939465546,0.03827442422146502,0.09180356731046145,0.09939183665145405,0.0492972616367825,0.09025436031018332,0.034298359213861984,0.11123066608692561,0.04103111357139766,0.06303804824129401,0.1073087356280386,0.041029820249112746
574,0.10562420868166549,-0.004250306795710979,0.04079029492799069,0.0833415632143696,0.003732925430167215,0.0569289977181357,0.0592587220172525,0.08703371220803713,-0.04229395692233632,0.04736388913056424,-0.0014813246259374746,0.012700943705461118,0.03722823533902492,-0.005388920984816192,0.01980985797778088,0.014090046074397825,0.05913920911249256,0.11415277464132845,0.0697184837257535,0.070224461362405,0.07462562077486062,0.10653131294112593,0.057385708987573635,0.037359044476085734,-0.029016295916968377,0.08649966131610061,0.16895766369606324,0.020192448816945634,0.0359001187338314,0.09844956990034427,-0.015065894965561969,0.11972591257026682,0.06783923979799213,0.06544146327316452,0.03039773765236209
575,0.027434749544900938,0.08935526554932995,0.17394611187912318,0.02118946847679489,0.014572676452333547,0.02253001247762824,0.14989753751403978,0.11626518046889604,0.04869483900205444,0.11805271002718006,0.03209426189862905,0.048864611044637817,0.0843362031077315,0.05165855041421443,0.017692499190652133,0.03849808654810142,0.10454229733914332,0.1743718482499375,0.21530718928730044,0.014532747773245036,-0.025448561453263796,0.10812662201260816,0.05585216006841354,0.07203166506051271,0.08739668726008361,0.07227947310783082,0.05445814234724666,0.030894321693277993,0.002493864713683125,0.04742880344494188,0.043000270324007106,0.037008844709555934,0.03287007746444709,0.01542842220054863,0.09517127865746296
576,0.0523348202932607,0.038390749212874685,0.08931121510606183,0.08340831410435068,0.02327838903472775,0.0035801636340043186,0.09577059861120303,0.02920891049905013,0.06874693730729296,0.1368017929329904,0.07031934613440459,0.03532984470602213,0.10914921412521685,0.08983032673991272,0.07511149949343832,0.0848749655307612,0.06128763432935097,0.031282344255859365,0.08394576293631557,0.0975301005469275,0.000273608454979442,-0.0162403941528035,-0.002136621628416213,0.08927170317577665,0.045484752354822466,0.04974937523197535,0.18759771215975243,0.020659228324803342,0.013927894417105846,0.016316701392885546,0.13612203477795298,0.052372853166097265,0.1035533021202266,0.08605781297672864,0.07856899205137502
577,0.11050449258330991,0.01995563186530173,0.03425365975671896,-0.0042586964182951825,0.08834399137661027,0.06906808078171815,0.08998688634173961,0.05220686947291262,0.09100649916968649,0.07435120745888751,0.06125694180236507,0.01902305246404416,0.05813913808016132,0.01723711769929165,0.005440873832593729,0.03249604900334765,0.037541806554928836,0.13585887948749956,0.08175276756815637,-0.02872492613678677,0.026218624605202818,-0.05751694623948117,-0.05359150580650111,0.05859700544877768,0.011131598968506979,0.09806376452453718,0.08644179919013122,0.020288615492218647,-0.028634361039308182,0.11917364296075268,0.036041345612061126,0.058511509007638095,0.1088588924938252,0.08959287591075121,0.17523412877137398
