,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
571,-0.031200687761250644,0.005149814711046955,0.0576790540033799,0.13366979360472317,0.08264885246769876,0.08087113890200531,0.17676979108684795,0.11584087721203616,0.1103999149176562,0.07432057772660589,0.08718409204528045,0.04627315238208836,0.09425040983427212,0.13913447050183864,0.16185197257045367,0.11180994223877351,0.06047269614799072,0.05043749850886042,0.059780625817500155,0.047506548214272325,0.08712832338673444,0.05207983531586639,0.07333453873997353,0.0739971842745712,0.12612942563912963,0.059722982582152896,0.02156531482715997,0.05069661795753405,0.1096320256435973,0.07014587064774946,0.11418676826093986,0.10157660905485692,0.06852077254350925,0.10287847056118472,0.016505344824362223
572,0.04741780298632224,0.078273542486938,0.12701954218665143,0.1585235670000721,0.022729395567193555,0.1543273897191524,0.052009213785632634,0.11700535927781336,0.07432790412083794,0.07929662942471227,0.19013837835154548,0.05243432990202299,0.09405204268408472,0.080646171141604,0.04994479409236435,0.10825849370502248,0.1067069689836011,0.19116576242361563,0.07262118425719534,0.09379886246526702,0.07696502047321972,0.06325714203349353,0.04539886690147811,0.09187583792456282,0.09845280205027285,0.05652637605392334,0.049115222711492545,0.072947200544301,0.0901996047382539,0.1358627020212822,0.03943430678646674,0.12525627142683857,0.08360975346136662,0.12342581801468643,0.05498684084999659
573,0.0821453342776506,0.051300285826691716,0.03047852441072363,0.0745839370632806,0.09571321246799648,0.08754919433950781,0.07330186062322713,0.09489259585813481,0.08151501344532346,0.055735175108354205,0.008554406503812376,0.08030380982102513,0.09968511226768928,0.05668333680570947,0.09481540356692116,0.060620028329014086,0.13644846845223874,0.08333186481511577,0.09582042953463032,0.09169229142210121,0.09094989271361563,0.04436697263836348,0.12439253451413607,0.04217148816148762,0.08254469903674039,0.08081526863418403,0.02935505606805311,0.133568513120978,0.1112084058101001,0.05943859277246484,0.11295282542973718,0.1408223287006803,0.1005206499423187,0.09230139217166418,0.04348708955433672
574,0.09116203754784541,0.03354542148037757,0.15012652699010895,0.10370182638540186,0.02789892849634819,0.03774330988616289,0.09701150999036662,0.10931455842792447,0.058119943724337,0.10508667084209183,0.10056293391480801,0.08765457312697755,0.01770137880385675,0.11421654641498201,0.08855061042075486,0.0807415548856104,0.22457455080851896,0.0907312821739067,0.08831891536054039,0.13296759335440164,0.03843900212119433,0.03496048266183418,0.10080562881783262,0.06930974707259276,0.08853418331047958,0.034945590930375636,-0.056800677164236944,0.1320526591335597,0.10410620524970753,0.046225233759932684,0.1052500854241304,0.009572138913767514,0.08590622967103177,0.046483024677857775,0.09809642127103174
575,0.1034586105070634,0.017319529835671015,0.12453737938846253,0.06629306460507596,0.11926617385032046,0.08158781470668426,0.09047561881424676,0.14886059719264855,0.04227693123213607,0.03756533949589985,0.04525425399065149,0.10787783632196894,0.10799786572063551,0.10734376704913441,0.12840638622153316,0.036038990274873915,0.1974612095396376,0.03470633582491034,0.09091294818759675,0.09251323050354752,0.027978205213700237,0.07654273075028699,0.07596173589810647,0.053337160628394754,0.0868789187783899,0.11752683471869475,0.08512835182499408,0.045793575302663224,0.05571505472294554,0.05084127381696082,0.10208310611268001,0.05407502383283699,0.07776584708925188,0.0765242925215651,0.10677313482304429
576,0.10155258631326541,0.0003433849536141533,0.13551132615324282,0.10911394355786626,0.07138848542235089,0.042509043175187076,0.08887570169242413,0.1290582286365033,0.04883242874698716,0.06365309510003626,0.02060350088804676,0.02306307476420022,0.07121562860992754,0.12465048343577172,0.13358234294314442,0.11000602595604674,0.13916753735381873,0.08495001660107365,0.11098268958047082,0.10086654438274839,0.10880191208806744,0.015368314256437626,0.1255735129312572,0.10707996637689982,0.07646383325649696,0.13546174577294592,0.14786395446384326,0.08907346486072772,0.07122664626995166,0.07761560164953908,0.11504376359202173,0.07994862564253652,0.14764187111996313,-0.023664457849204623,0.03493280474115893
577,0.12547027276925718,0.08814887760949881,0.10369198933738231,0.07632208187564284,0.12116638279920296,0.1378613681614406,0.12004250496888123,0.08398473350315296,0.007931829127842665,0.06200449520745623,0.11671591686565748,0.07728269317092673,0.12387621389045937,0.08133259083965945,0.12080481883515724,0.10275470905414215,0.06297219452319754,0.1668514837808097,0.12446120657943265,0.015405699046096824,0.04666688193124894,0.10875494951748683,0.13702589442124144,0.01828798784543443,0.03815176162613935,0.04893332367163642,0.017937633351408078,0.03303198039333519,0.12207793110284974,0.11164435104162868,0.08475193398564511,0.04875476314626315,0.14094510675477517,0.1349360970664811,0.04380371942873259
578,0.03999289801604476,0.033226247145844934,0.12928072430280918,0.06033896052460164,0.08507498376947714,0.15081329653051467,0.05430977739855704,0.1248887906741178,0.12212704659674244,0.06590173178178492,0.1324582871239585,0.08946907865215188,0.06567674555013842,0.12994227120816032,0.10718506796400584,0.02435709305629667,0.1296552164350784,0.1658065145932575,0.10251913913288395,0.08711225344772838,0.1497952038700093,0.06257095954221147,0.10834234716199416,0.11636014087363,0.0689913096044204,0.03754401250624887,0.02035363414686675,-0.003884289238824408,0.08431522531745726,0.10047918338920474,0.17676926343795366,0.15911109753691713,0.16523987791178715,0.15158962242539714,0.0556525857483155
579,0.10748408124632369,0.08707080285197659,0.13851709265973608,0.14202995075403715,0.04187235603827812,0.11599485395576613,0.07258699730075774,-0.0154493892656265,0.07797025833782045,0.05862127200369928,0.06887191292642035,0.10567442962181384,0.11325608683199745,0.05498753729854683,0.05470822731490756,0.03292961553261017,0.122430954126161,0.20039791756003342,0.09709496031403887,0.12433494228895409,0.07932995996852715,0.026487872681371167,0.033942007187669584,0.03122772789980971,0.08175936444569114,0.05678413413392099,0.04315254978301294,0.16017107910510683,0.06857173658747157,0.08850944561049888,0.010510956978849647,0.03469524081123887,0.03430906630816205,0.1263611342154807,0.0584597786348655
580,0.048656697050163955,0.06259936259388199,0.12482848122594548,0.11976673434778852,-0.019278097267500793,0.08078542581670606,0.17918169753694307,0.06740399903597351,0.05428806988659882,0.12735019435121359,0.049899440870357005,0.13203800744260144,0.05779002172908808,0.05629687766170706,0.06708703497728603,0.053029881359605104,0.025200824157264507,0.06607803909555482,0.1248447664228128,0.08388736440507714,0.09297378866640656,0.022449498123741564,0.06392337395110347,0.0480990362213797,0.06877946302224963,0.09597654996209287,0.07333967782438199,0.027536057853010755,0.20109518122150877,0.06630202771857348,0.06833246322954717,0.042146261570938905,0.15318181086355803,0.07357273792701059,0.02390096405629586
581,-0.15808130904307086,0.10079079249642058,0.11996875531897004,0.16610613101795516,0.05435064920598033,0.07824032409704422,0.13187099653263468,0.0882731442073108,0.10866327616835199,0.05502398466099843,-4.663374295782452e-05,0.05749312122381547,0.020169202654538476,0.01179729071674059,0.1085633373321815,0.12135068455683325,0.15760232870190707,0.10003115342511844,0.1570041273832989,0.041954706937644956,0.1246569636013643,0.030999338966294625,0.10790396401796297,0.10934484647376203,0.1643944501560177,0.12447021188811998,0.04982094596714365,0.10018955984783327,0.1570960635699684,0.09414791680671634,0.1502393926549405,0.09576393130887752,0.01779584281846667,0.10538773824605657,0.024475973322742962
582,0.08930938385600468,0.14674037636418283,0.10893470789883736,0.040729010663699695,0.04496882685587631,0.1591651240166275,0.1060149986209965,0.1064741549402043,0.03219708750684214,0.09719444512157666,0.12210791266825866,0.011406626986716111,0.12322465998987454,0.09797264306754032,0.15522654785501108,0.12952131158639177,0.1607695026062104,0.12153702769444014,0.1518072955244053,0.10144545279769934,0.09113705562534469,0.05016168985624603,0.09489528103389977,0.08901555141030254,0.1712055763978645,0.0004357356254480558,0.06892245054360026,0.0995451782478907,0.13611490368423146,0.07688322199110799,0.20638595896931358,0.05779463530257752,0.03712278877815337,0.10145822488657774,0.13308543069441095
583,0.1119959320130588,0.07793425522123336,0.17146271395645205,0.12270104710197277,0.07612587610436113,0.05723499120981662,0.14265520684189623,0.0893012657887056,0.08830613216239093,0.04225558232540638,0.14582913736125044,0.0899785136342936,0.15760149462561154,0.12027893278940727,0.10471884138536648,0.14797612011261757,0.15633337059898114,0.06534806561295488,0.16188860748878928,0.12422649369318615,0.10988343500458725,0.029192314081071757,0.11402154722620807,0.0729006102087673,0.08289523349412407,0.07120190645410328,0.021244593846322414,0.07934040118431589,0.053975397865954976,0.06649785669567072,0.10441433606644457,0.0827327025222968,0.03338124644910263,0.10432864847481638,0.024146815531771632
584,0.06923812498639054,0.11013986706862493,0.1185548419541859,0.08314954734530507,0.08326151330127195,0.07387972997720404,0.0669971989351038,0.05815813066627904,0.1346148654892532,0.07831496165220649,0.07009535517956249,0.05201975672648015,0.11358774173136214,0.1030905173376926,0.09294831096219582,0.12354016821760555,0.1620455378543363,0.08228983044586234,0.12159080456462085,0.12280105012676161,0.07783705652363963,0.025667762597105775,0.13777673378422708,0.010363637435066093,0.13650879288180492,0.0637298422301622,0.07508092776886015,0.09595142831090901,0.13310885034828296,0.07436904571529523,0.10732523420126172,0.0659540241827699,0.12132784840182202,0.08786461606888847,0.08177619802824071
585,0.06278781866021886,0.08919621165675055,0.12468235019625401,0.058100766652785,0.12319293277699939,0.15220768017905723,0.15795750455120627,0.08870128278632004,0.0907777085368094,0.06333719715207677,0.08734010807193306,0.08622685539154908,0.12694447285964303,0.08624947360724074,0.08581768687408185,0.03249204222236044,0.11780282160047943,0.17819420165257116,0.13154857314794696,0.20087407316096298,0.04606802960471843,0.05069026492152915,0.025587054562276168,0.08596331364896516,0.15297757246521174,0.0333449772317414,-0.0003373613370023878,0.11712218413180803,0.1696957846821712,0.02042057340195036,0.10218508558968036,0.0625454254650492,0.15877432523987708,0.08056945678725276,-0.010442099398353036
586,0.012847075625276224,0.12049248791732751,0.17246287271884272,0.09887411733201833,0.07850081280122624,0.18156183101877688,0.07915263864609856,0.11426083477678599,0.12026738430923878,0.047387695282857224,0.04048715630665121,0.058982740246204965,0.12066855663738808,0.0839816368443722,0.14333216646976968,0.08900538326218567,0.1422545172033857,0.10290319969095744,-0.004514728391089554,0.08776870498991589,0.04931857903648007,0.07488054070891746,0.12441811614377103,0.04180237787630938,0.06176963648032898,0.03989565093962485,-0.04166852729832473,0.044579731592417536,0.10693970253988377,0.06323987276936116,0.03998068684314576,0.09847721622876153,0.049722827949017334,0.10777968375113929,0.06312661256117987
587,0.054882920957095536,0.0948875670428403,0.09054369765070243,0.14695344313907802,0.03593224354367301,0.13548249923145178,0.08113999031522606,0.15740737083243903,0.101878554994563,0.0402877881810868,0.0726325477456648,0.09635622368791559,0.12807356398843564,0.10318614695180227,0.04706089372741438,0.1271032444342994,0.11299363289578317,0.12825525745185468,0.18430791761591955,0.09024603708558641,0.16564918074357837,0.05390783156401541,0.09502158645980026,0.07930842901828668,0.10504158540735614,0.13864926242900913,0.023499718907131796,0.058242076371390936,0.14939168848341078,0.12335510960870576,0.09946162284263706,0.05657244325557281,0.1350529898934235,0.15469742521477478,0.12420187959760244
588,0.0719560410641689,0.07900043530888821,0.016730913269240442,0.13824426009076088,0.07785553049473594,0.08494782007198722,0.0957322767708702,0.04468128083131845,0.05010203063185439,0.08841169411227574,0.10194821469009316,0.15035789839505798,0.08787929510377089,0.02634674774306093,0.15297146259809963,0.10838269209718114,0.10307229664348078,0.13144468624197064,0.043241436633566374,0.10768763076265363,0.010055224431319657,0.10997657342844096,0.10173510032993578,0.09593863310994759,0.09259877227140532,0.10446280171332871,0.028441483665159306,0.10009139980924364,0.10161276674839793,0.14761373529192387,0.15086744633173438,0.05125380575774707,0.1175335699188537,0.15215824094434846,0.02603843117097926
589,0.030233875758487537,0.08112882045024859,0.12815283014961096,0.1392540775508592,0.07391874813862569,0.10374897471713447,0.0764903374234966,0.14836360644899255,0.12119343635318408,0.04563770968849692,0.12356595181895418,0.06019289185316862,0.05303830650986382,0.09316917244612623,0.08692483106907867,0.0401327295565612,0.195570347775217,0.07735409653391175,0.007209578674695183,0.06984088362557224,0.04030615134965874,0.043495168694202245,0.020374675544437927,0.10049359978229327,0.1717545434747332,0.11790043970510332,0.04934928553186774,0.06050248563578585,0.018937009771362624,0.0041448385913957116,0.16787346561786312,0.018174558818297604,0.16340607654820416,0.09535166486188788,0.016938027123573264
590,0.17304027479078285,0.049139763142285985,0.08250804797876234,0.06292414390644474,0.0955276640279084,0.023334363894104593,0.11530538766337083,0.18910279672162952,0.040252556351485225,0.10151655050338854,0.08371232508026215,0.007534627702228588,0.05826197834820923,0.058105029561064,0.14932752767392707,0.031188765555265195,0.13005089799239786,0.07817396101706055,0.04107395253118177,0.12744105185702811,0.09885045257602759,0.08809585306574003,0.03803514127145603,0.08138684506757234,0.07061709897726905,-0.00201470523067863,-0.028312027950402774,0.04962094959053326,0.06243098806274868,0.00877678501952282,0.11072487621238643,0.0864845948153793,0.09228705263225227,0.01729775588466683,0.04135043638779882
591,0.06691054024625036,0.031134044018823026,0.052970887713692606,0.15754119428838947,0.08861771779792493,0.08205576991841924,0.1267175254754788,0.08171614927761668,0.07391223508987821,0.05824618774897938,0.09942457045842608,0.10770119077110958,0.12874241353575935,0.0745359212253684,0.12009420663141598,0.07293172004239878,0.12768091455303862,0.038524235908812376,0.10886667572255442,0.0326408388160494,0.08147630044850294,-0.019611818487097882,0.08388471539798004,0.08916852533915791,0.12299405241508238,0.05899395110473532,0.10312483760087643,0.06299256359501061,0.1013860382770347,0.07434358057744368,0.05398462291923615,0.12901960239625387,0.1396460122560364,0.09849970048970687,0.02078823360474169
592,0.08134745988644156,0.03183046998103815,0.12027545841208336,0.09810208018860932,0.11872382400514729,0.042860903471582446,0.10140641815712163,0.1072909217380784,0.055024160719569816,0.0036615741624409686,0.043704426759952564,0.045098777748349084,0.10859457353030294,0.13654310397122313,0.11143777056432398,0.14845285747721657,0.1178814645777122,0.13356428721736321,0.08678556909236601,0.11084572984925677,0.07013016489529172,0.09620672296388645,0.10690170481819382,0.013763345571413049,0.16786863191101156,0.08677273788941771,0.03774318430281459,0.13997099196999988,0.07261527688792607,-0.015335465566240842,0.09909631733193464,0.10290689124143192,0.18853519923341414,0.08106001526806199,0.017277758723551844
