,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
424,0.013732700463193118,0.04211346880194997,0.07165265176974238,0.01822746543155727,0.1582854124089971,0.03792577553283161,-0.0010216695892539633,-0.046689873645467395,-0.0053880573290727525,-0.012990596764587359,0.00610100577057863,0.07930373171464335,0.09372839750133656,0.04770241715492085,0.015112786358204993,-0.021286639798698898,0.09005283747099291,0.04746670875848789,0.007576557309274054,0.054427711228709964,0.08749999027663403,0.04833210737979201,0.021903016152722537,0.03890941721173511,-0.010063218016536313,0.07326301973764544,0.04484419723161522,0.026601408452176012,-0.04580584703249718,0.008945463690680926,0.07470478141343904,-0.0395262425779335,0.02457407694186801,-0.029163532017117487,-0.02182991996086849,0.0741064842244612,0.03162013914523445,-0.025732239807157387,0.00494017369190473,0.03586219903603586,0.07133431435335369,-0.025528636424338114,-0.011758843648084383,-0.001825104536347914,0.02932254946041794
425,-0.0063432450451585964,0.040797696463328446,0.05891967055077054,0.11567996134762266,0.00628330077085143,0.02687467014021,0.07533738522483213,-0.050459650176169435,0.053613459554454033,-0.009047402834820103,-0.005107170927076354,0.016924033263603293,0.037215980883437805,0.03524665105843058,0.03358684778087451,-0.011395331507195072,0.030436128213805796,0.07990471662334103,0.06082717091661229,0.0004980607995584233,-0.03518374489662859,0.032888772747427186,0.05222353089644723,0.1516799124161981,0.062098114173181784,0.08001377663846972,-0.013033014232067172,-0.006758643044183055,-0.026252916196089143,-0.06606935092709604,-0.01379863039713782,0.05104798099251736,-0.03351134518175738,0.030870571416980484,0.041419112907887946,-0.006899754240259089,0.013081640026897118,0.0012961555608222613,0.014287309972579747,0.009909322138044388,0.03103761069829767,0.036069787206458204,0.08106481800309279,0.02296010366550268,0.054571925850091
426,0.057170200189699504,0.044308019112628196,-0.02395316785147587,0.01721319709918236,0.08536859522597155,-0.01361516839957814,-0.016003875906991982,0.05267068637410218,0.021865888455450157,0.06876647797568292,-0.02585699018091407,-0.018219193751445446,0.0221967338450821,-0.018959308727522217,0.028323319683409676,-0.05003584161990662,0.10006261329611311,0.08709938486914294,0.0811639979696173,0.09281309742330675,0.06025773132939888,0.004554591056043685,0.0118302319549534,0.09134223260114267,0.025129231853818584,0.1408088699503063,0.03202905379362786,0.07256413258408118,0.032949012560264467,-0.02354700699316603,0.12954532856503884,0.08641326327388132,0.034946654349714036,0.024071926389932125,-0.017143398324342862,0.10480590731537759,0.053952563536731224,0.11696315268756768,-0.032818624898842554,0.09992965401668502,0.11569842695843491,0.021723267173684408,0.03211533339034639,-0.05739396838790223,0.027789812196009584
427,0.010720324356340554,0.03179774146769108,-0.013790079384454534,0.04642089491350657,0.047100226243452246,-0.07350606529715364,0.015970097021343183,0.058321394149975204,-0.05918628842150362,0.012454124085828761,-0.0709997346780676,-0.0418114633536093,0.04273199698870441,-0.0244086436267091,0.08399926689013576,-0.004569196812398553,0.01140846349529227,0.08108915070504578,-0.031727469173795764,0.001542605043357459,0.0359573109049535,-0.028107633260400094,0.06787111637908766,0.03165540979289786,-0.02977383051317236,0.010821928960360161,0.03165786170276328,0.011941936510927361,0.04315282863436265,0.01146075480529359,0.08255134137784874,0.040251564384887174,-0.004739826235016528,0.1262778204068407,0.06979601467051984,0.002797262227279866,0.01131685573792988,0.0274191992196464,0.0038177402733931367,-0.021225341791356395,0.07430664088286414,-0.052591971307351916,0.08490711128305878,-0.01905253109241249,0.026310079077979814
428,0.06764606196214833,0.03982253963469917,0.02138659717552747,0.03714973166183647,0.10083572752992105,0.02070191290633459,0.011649508273277192,-0.06359087492184888,-0.05091360509520626,0.0031366047235073333,0.034837154213210285,0.052308286919280966,0.04524787395634031,0.0356498640931451,0.016462196356025156,0.005786780272237188,0.025082424778008205,-0.011420315207088675,0.17296234931177173,0.05739429826210692,0.08415413941118732,-0.01969134353192035,0.04320880363817792,0.0947926536026072,-0.03622793903687457,0.02681537807925216,0.05112811649984372,0.07466450021105787,0.08294378724181778,0.0600384984657877,-0.053048721000786336,0.01153536485237198,0.07547890622283134,0.08052685338444852,-0.04435955060595772,0.02204554033360251,0.013076724647332024,0.1251956694741532,-0.020893765429622624,0.024570239258748888,0.00018477413588050923,-0.009404822368658361,0.07268181107910605,0.022863309596093173,0.07092048620654545
429,-0.04248488378661094,0.018982848531111284,0.0565438519052219,0.09748615183993724,0.0070892093648885855,0.04334174143309951,0.014987461060906981,0.006357880832737769,-0.0077901623899721915,0.006764459129356544,-0.006312389092720583,0.006812918672766233,0.09174513507021677,-0.030988288258751624,0.07538637879353355,0.04413796211604095,0.06745653321066081,0.09247435959482841,0.04241249314613197,0.024480533670716176,0.04390717250843553,0.0036802573676399386,0.025798234462405735,0.10677275367007466,-0.0028038881916873466,0.055993502326979624,0.007936142002136973,-0.0014169781811734043,0.01211198848947781,0.03555502313695882,0.03827348661937909,0.04778376788897901,0.028637570442057392,0.08722658817345107,-0.0227270690019567,-0.033800157536579424,-0.028692276739542905,0.07948101974003345,0.008443139647907364,0.012025278411069318,0.09402669000966922,-0.014508372363256306,0.044990326149331926,0.01476811115010059,0.00481507531981649
430,0.04365218820962687,0.016183189385043335,0.08055336081414623,-0.03065441204371855,0.0007762653720697252,-0.019940083200007692,0.043022562888620185,-0.0844601331258006,0.06756255013389055,-0.016673467853980307,0.03902334828961226,0.005262471605584018,0.0799766301460909,0.004219295916110939,0.048005513311481895,0.0006974558599668519,0.054728023783351024,0.04885371541735711,0.0913031003468026,0.018854116550539,0.02465307463706018,0.09488286260195432,-0.036015191977057236,0.04443774394362543,0.04010630977278925,0.06884304257756628,0.05154580431891705,0.10715444645027722,0.03707355092650964,0.012766614652344669,0.020840796471206163,0.08266985073075746,0.01566196487309235,0.08300236424726914,0.07666581427290671,0.12055932438420741,0.04477225468679905,0.014423103619853125,-0.09476173838074199,0.01045112311465805,0.07359318331004853,0.009939251736443258,0.0383808817438663,-0.0871997532670462,0.05645235160007739
431,0.035917763085608255,0.08798432675328054,-0.06677417725793768,0.02662570201168283,-0.031136570917224198,0.022178135601246003,0.0015577370647749857,-0.050523895557639774,0.018969328625677444,0.067374834247817,-0.013039970390679908,-0.007391717929836894,0.049802794924742044,0.004439199272427344,0.05309427724581348,-0.022014119337990894,0.03447475181795049,0.030860822853157704,0.08332446518335773,0.062263655479804,0.04256685231129411,0.06054159576512771,0.019063334918665353,0.12138132140291276,-0.012099168162786944,0.11143855802114266,0.09087095109300364,0.043568747866426914,0.10860392792675876,0.09761294667006483,0.06491008804067498,-0.036743034097264225,-0.0084627852297538,0.05290785580787816,0.06980023552984281,0.06937846716438635,0.0233195873605459,0.08646790721298642,0.06382707730502991,0.07402864328182339,-0.07273896035465931,0.008618421492004166,0.07224789974880473,0.018323188904216914,0.0995997332760869
432,-0.0634638628860733,0.037851991119332,0.06939547250378718,-0.009852573110960161,0.04272367048161102,-0.0013653716144150785,0.06063889318383011,0.016249220435790062,0.12128732836521079,-0.050529153194273015,0.07287340297185456,-0.014286152106443184,-0.0007239111719344142,0.0522180506540831,0.06421176624293239,0.005874464591515064,-0.03780607184618969,0.06558977136081222,0.013883207016324653,0.013991837102936536,0.06242260206716033,0.017936029392037367,0.07993548778605054,0.06021215972442878,-0.012937886966904547,0.06804225028546307,0.019538895505627357,-0.021307380220987344,0.015532138397384359,-0.005895853778003131,0.013830604482741149,0.007760848510295607,-0.008895672935678296,-0.009760720219125957,0.009884068950143949,-0.017855889852946893,0.045583817433048124,0.0559650015579114,0.13146321149564907,0.09484882337796034,0.015829460205234607,-0.0064779509361697265,0.05104910969635993,0.06975079063780519,0.06626962905367062
433,0.06931387542154632,0.06676861490720543,0.06785447613054679,0.03171541099634171,0.0631215533934019,0.0036359371987425004,0.022067327992627284,-0.02483375759547742,0.07383700243341058,-0.023514509395037537,0.017684653906021957,0.07918805215430509,0.0703785759346196,-0.029766949124189868,0.06712205445049069,-0.0015560342202030064,0.06910242412067978,0.07674020522707277,-0.04514159588018871,-0.011048796872663172,-0.02041117511980754,0.011352407031666326,0.004133744661246311,0.09444428970413726,0.0002971294721405746,-0.009931144845542436,0.004800265302546587,0.0518050068435583,-0.04555741746975637,0.05508290073613013,0.07418575948532469,0.00033159624380626074,0.08947124077105024,0.0237910646692616,0.04606625869724079,0.12830029612829774,0.0064146022206863496,0.025203831492247475,0.001336004822968047,0.026306899055900168,0.10334912608072931,0.08401732269186485,0.05558719034930587,0.08586042283542102,-0.040020148540947854
434,0.030929244164649556,0.011896286661707334,0.06240386790184449,0.04919010347800464,0.11230124534607956,-0.015835980938244548,-0.007668723776290612,-0.04444505472561681,0.06103956651395248,-0.015954706405964154,-0.013785914543135455,0.011933133213943736,0.030707845486478903,-0.010084544129527695,0.04632897542080653,-0.009463145683508738,0.044480739482926544,0.0854301479516673,0.09791534972797937,-0.01083422297697482,0.0013242261598649385,0.04982618763312433,0.015013806919262832,0.030002275135799027,0.02642951686709527,0.17595909165310664,0.07684830961994336,0.029214339712301383,0.050111784963399054,0.06069449325057156,0.011068068539276166,0.018796311806855797,0.03438962249509749,0.0037675904939274605,-0.008767989808989704,0.023881123699633133,0.01826809275636985,0.03910377152508273,0.007005303410687483,0.06873624822196221,0.06830058111635584,0.00213307175288191,0.03222980976713189,0.1180179084935492,0.06921399903745888
435,0.09783855782673513,-0.0354488246634862,0.005303711509175116,0.05034383684608116,-0.02468185900164514,-0.04326936465017156,0.03461018415916456,0.012321351871069586,0.020515920684154178,0.008652446367144037,0.0305499556365445,0.03309315859026973,0.014613192034917158,-0.0036482071885936738,0.05010901858946195,0.0046136854953102895,0.02753653418319152,0.04477663341236747,0.05425419204101806,0.02681228151138193,-0.09388500546236452,0.0026462498874001983,-0.07035788760802036,0.07784338628424137,0.03348172888628276,0.044867310182914476,0.011158721926933271,0.02029950632691115,-0.001237313953093011,-0.05894390313722495,0.06912118797561423,0.014622732189304525,0.04467394003426408,0.04455131144078276,-0.016549323101510843,0.03604538909812712,0.0034072451207259324,0.008407465415696739,-0.0037181668598199416,0.08810524518915407,0.04708925239883861,0.04561193194106524,0.08980412100286643,0.009137991271691365,0.004707148573937743
436,0.041770285642099114,0.043652219045391405,-0.004017787213862774,0.043602832599761554,-0.012490029174810938,-0.04707751709301896,0.05286675927521591,-0.1295941606540935,-0.015099431552834405,0.04567851901033996,0.06850034484560984,0.01812523622461243,0.06986142237155586,0.0566536341204578,0.03033323793960772,-0.0357227117656674,0.07918687026765725,0.07011328628340115,0.11309147706344687,-0.042951331958883364,-0.07264439906932922,0.05066383529061652,0.016421983828981596,0.012106489999075673,-0.026765907549687867,0.0426435566462818,0.0861125563736908,0.076612739125531,-0.010357481415016764,0.08248399994190363,0.04970134648772149,-0.024337201395986902,0.028675250490447612,0.024549746093643188,0.005221716449800887,0.013993516988843843,0.012224680303043653,0.05761643253534841,0.03199664177725964,0.08771886884735096,0.03791721534334556,0.004214710255882381,0.01116998678061154,0.06321779692416336,-0.010015915727959995
437,0.10437262164754196,-0.016167202694103617,0.05703970471961809,-0.02064623680055816,0.04610391686354067,0.017851569611008995,-0.017035075051253106,-0.05210180401013317,0.01684712298940335,0.008805899971626285,0.008106596974425487,-0.026611260887753858,0.033129303729933314,-0.003013712777380458,0.07021984716701817,0.028320176325073165,0.050643676062506505,0.12454815146151889,0.056648908160070975,0.039880783470128224,0.04984660452074028,0.0610032964129132,-0.05122435692601376,0.018085524295882005,0.10291589106223935,0.06198294043010786,0.05354768794262258,0.11623554064037524,0.06295633160821353,0.04991495440544589,0.018735176350481147,-0.02014731125812728,0.05428764141024404,0.01761433336031243,0.06737204892069586,0.05442368420214903,0.025835257523095345,0.006722493065400811,-0.004310936884542463,0.095044837653445,0.052124099480792,-0.016771718789722573,0.09449568404082921,-0.003571882938940137,0.021655009450154784
438,0.01822156720219017,0.009940685898748098,-0.0013296747327061393,0.09285975611872793,0.07021748866347698,0.06997144830527968,-0.025305310913404138,-0.0009388433457091134,0.009161534617941244,0.027617394481062596,0.0391473611134436,-0.0012539313609982727,0.11078437659132984,-0.01632631392139809,0.009928745899407898,0.00931673561081538,0.11611400544025953,0.08750725092432542,-0.004031227961274271,0.009261941280410357,0.05766976450812215,0.008494613689846256,0.09124199846019922,-0.048297838605722954,0.07530944159634761,0.050192091698602816,0.011133520142626382,-0.04351698262199277,0.01769721011660077,0.04380732163302483,7.647675034450074e-05,0.04393703373794763,0.009514914729614929,0.03657527196601027,0.08789531368435415,0.05166395892582979,0.02144091309557115,-0.0510850163343046,-0.0015565356392026424,0.051330801566160024,0.08323184386491761,0.03417165051865265,0.05170521160724363,0.06392017202338955,0.07858744284249557
439,0.13914602020997352,0.060846285376250066,0.058380247485109206,0.04321060682418084,0.007643139836659837,0.018041377019122118,0.017999200474841343,-0.026141527422775052,0.05744866098560849,-0.016220249551429554,0.007974184812803486,-0.023255733571785547,0.07616329752951591,-0.0741590789020078,0.04981159469612891,0.006699458151083877,0.0581029089220918,0.00697177138827811,0.022206130284008696,0.0027534595996140205,0.03513376148250441,0.0005694695616501226,-0.036717597387897795,0.08415168192109405,0.02776859638820637,0.06683607226635402,0.08875306123918808,-0.00467224396635683,-0.01640083406123825,-0.010899133707275688,0.03804457013248177,-0.04916163048096774,0.04092488074464473,0.02647593626032459,0.04503499891144266,0.11053174951018067,0.09210975544070334,0.01622787388217528,0.010221375077884806,0.014078297415464605,-0.011787251904606222,0.11057143613959108,0.07119521641375122,0.03827382472343582,0.05426141238171339
440,0.0315495396507803,0.07215648020963612,-0.017190639936848235,0.046869958440454974,0.05629569392138556,-0.02839339140851253,0.0689301987497104,-0.012643560922934208,0.00024259332476093504,-0.02061704707172733,-0.08266530832313161,0.01048614065754198,0.045196894442291115,-0.043113772554984865,0.05922024531700013,-0.010600367575897626,0.09109415347466077,0.02701421519916262,-0.04890374506098183,0.01450298436400795,0.057980178412279405,-0.004397226087071067,0.020991704398037325,0.056044501825875025,0.057990232483023596,0.0908350440406569,0.06336214707850002,0.05026068553043247,-0.03654287254674887,-0.015100780836990327,0.09057634657171491,0.006467163618460522,0.08564866149848595,0.0338057160642526,0.028434712748618734,-0.007486241530290927,0.027225573573642376,0.001626763690191213,-0.04003385158183278,0.04497554647497082,0.02633839242862477,0.010844294075691966,0.08062472207419252,0.01831243230062307,0.021113274057033726
441,0.07490312591905013,0.012586113702037697,-0.024602400426292026,0.07089056585437087,0.0779417897219436,-0.07533591302109266,0.044436510501773385,0.06116242206735225,0.1054226783756556,0.0022335452923782553,0.05153402053199008,0.00396191393749451,0.032616898702014764,0.08449908488264966,0.07616793686178645,-0.025509961842547946,0.06378270866828846,0.07055721191768417,-0.07414955589133858,0.013942046494149688,0.062181634958672106,0.04707705748924845,0.013493197199964132,0.037892904818982553,0.04099980614534027,-0.004289776213649047,-0.05311331958657536,-0.04926186596830551,0.02565771865553738,0.0629017274047608,0.041510958596782076,-0.005911026719333949,0.03334427197435924,0.01947645622648847,0.041630921490714165,0.09310570325093735,-0.010484381123014455,0.06709531542827124,0.048423920515845396,0.03860306909626181,0.06284757363231586,0.06363496573326961,0.01835663277901343,-0.011385402826251906,0.005428744505040495
