,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
441,0.12909167464301344,-0.006630093216888122,-0.0037470719716874803,0.041761862525767045,0.0955672490430461,0.05093984653508454,0.024225758630241085,0.04817911619926144,0.07057203436580144,0.001419880092034272,0.07852303385199662,0.04519444597939842,0.08325658503171364,0.02751529719796512,0.04022251486185898,0.0915270344718509,0.028642988075513947,0.052552578705724017,0.0717516589623751,0.06449765124114208,0.112625778242257,0.07384855803254793,0.07809565263981162,0.018521582189754415,-0.03882345508941951,0.06415368619789584,0.054273925527301134,0.10518695168577581,0.11865340709922623,0.08014233628561075,0.058145987489759285,-0.015702223750709492,0.07910770993217259,0.061534837507753494,0.029214959019462396
442,0.09481585769460954,-0.06847987859937887,0.007878890787200573,0.14074940327194638,0.04257741423296696,0.009638351858181904,0.015090905336763178,0.04068428653776921,0.012178720859272778,0.06210007186729912,0.08829263831955254,0.08484301913482795,-0.004040933762486394,0.051527492311647737,0.025726747343768324,-0.008799745504679638,0.006870723385002646,0.0511804273971516,-0.059575767052260586,-0.007956724070316742,0.09178414008102509,0.028999411523413655,0.03887702526076087,-0.012387225304478092,-0.03872621109055422,0.06462389083378349,0.0012724144430280209,0.1114636238026968,0.077428621261163,0.1053492669919891,0.08476505384942029,0.03761767622748802,0.043426201770417304,0.13156443684841587,-0.03593414354916561
443,0.07742179914205648,0.03981584345163867,-0.049713286904410105,0.14219176355371024,0.04104554435032768,0.029852657358412693,-0.03302625779327082,0.026541732399244157,0.026335757809115384,0.008366275789429889,-0.0012174390793622996,0.07047788935148447,0.02703129993623145,0.0700747449994102,0.0818924097111705,-0.007749615128569087,0.040872519160607024,0.0032338471115915444,0.03623102644187689,0.01326216917978281,0.09566140220004184,0.14326614751716377,0.017783286202108117,0.05307872254521425,-0.0009380914128198454,0.05579205855205956,0.06936280416132605,0.046902890689851706,0.07587356298844374,0.07403546870107969,0.04093631101769133,0.01041777569468231,0.08394741211111295,0.03392181000772317,-0.007464597205933751
444,0.0682181385474049,0.007519305735251132,0.11525851477349762,0.08929454669281413,0.03646746758237318,0.059363053984406666,0.0380334406589656,0.03757161123987157,0.07654624473507204,0.017596498360174444,0.04903964904628453,0.029735711943026787,-0.006755224215504045,0.09981265683080492,0.06546792716124283,0.028220233928870835,0.01679719733770461,-0.03318949665945938,0.002446513850354807,-0.048611983214192266,0.10146216557756695,0.07925394974491286,0.06672499904418716,0.029676055570061144,0.03426103147167906,0.022264270375159212,0.07196095889797473,0.041769421081812384,0.032900664713434,0.061181087287431754,0.06762906498263642,0.0013133043877990673,-0.013963877349031853,0.07960490109191133,-0.0010942044467672774
445,0.12643223686581181,0.004417528331652728,0.06211323141724551,0.08777507695363139,-0.022093653602300034,0.0008198059825890356,-0.045393077404571235,-0.008167308061056996,0.02914173191381416,0.024068788878057263,0.06557282481734056,0.04046697696325158,0.10239956049074117,-0.018402788513183627,0.001194048979272703,-0.0652925387602839,0.042986563963284596,0.013903293459198903,0.11125070203814814,0.15136671785676462,0.03091847997271511,0.07850066893936196,0.06752718360688252,0.09012390427539764,-0.015212582269420183,-0.05837855043429333,0.0701548127569138,0.04220363576085993,0.11452390729139572,0.059119604110725886,0.0529665883984185,-0.020810440482895914,0.027575593503869254,0.025220595680526092,0.0779640841056712
446,0.04830659042787335,-0.0394465240044492,0.010338231099903597,-0.010504255757129119,0.18113802243574686,-0.008485766237276907,-0.03648256560689467,0.05494189197083702,-0.0025353927165086927,-0.059129452257285574,0.0719695060458142,0.03998797225214731,0.011184530383497334,-0.007347958400583462,0.10306765356710706,0.04810222876072945,0.04349479220097269,0.051180903996466486,0.09185096500879408,0.039250119501230675,0.12676311446456592,0.1509309565944791,0.11892845176862203,-0.02353778360193774,0.010721139087997563,-0.01026312787873059,-0.007886544605706092,0.12851096686384553,-0.007300506870150825,0.11007128170567813,0.11163131498570479,0.03484158149131835,-0.02467995067591574,0.0012395566182668571,0.002788413899661927
447,0.09923413541378202,0.04754900411115629,0.030105065988171142,0.053012008612138395,0.03713825320959554,0.05933771802284619,-0.016110186236975355,0.060088431054213666,0.11653251983936806,0.051186645968519684,0.056541623987295044,0.07682504494167396,0.05217789543591084,-0.015343768182308223,-0.008384827420778155,0.004971716546606571,-0.008522966251601,-0.015514846378914943,0.02877439560537126,-0.008263166717652481,0.11829016584594082,0.0644816628455045,0.08725729844711799,0.030156014689524224,-0.06909978004732718,0.006683585859024732,0.05558222919368783,0.07057890182997766,0.03134014102804892,0.006269499240690516,3.429872671497237e-05,0.04230607047012271,0.0631596240397908,0.10741433475750328,0.08084893936383707
448,0.08714854071118612,0.05004379426315251,0.03615401385482706,0.0019173784482188396,0.03593138480488963,0.023509449737895094,-0.011731486558239376,0.09748084204036529,0.03635673046089253,-0.02973054204236388,0.03988059012527798,0.032475891163282755,-0.03471093770850867,0.0192888831505032,-0.028288019016663522,-0.021454037546132232,0.057135333257094044,0.035806659545323194,0.016309806915061287,0.07185840600342157,0.042754147906591974,0.09331289271149142,0.060342633312239914,-0.04861065239800921,-0.026379903238951397,0.018714658193927036,0.023841436169347086,0.022648012715920596,0.017205830906030933,0.050932046224200056,0.1532765514458287,0.05960411195206888,-0.005035346971321372,-0.002048957415708226,0.018733643416302143
449,0.13387222078436514,0.05044964484883124,0.020986005359063475,-0.020867067492733354,-0.022304376131514998,0.004843632717144183,0.025122445879996368,-0.051910274137847066,0.1276793582250586,0.07701173231409407,0.08321847821307303,0.050337024796821596,-0.004325943857075279,0.025896813544892094,-0.018302763068096715,0.08495450870023534,0.038774088628321136,0.05356789399937487,0.0476137951125537,0.027974370172640668,0.17161013754688165,-0.004474847784683359,0.08207150129616125,-0.008248059170349839,0.08387467999837293,0.01909565800286104,0.07442800104183649,0.07951263362325152,0.025060569352396384,0.0848819838568481,0.054830583572760196,0.04085954840088827,0.030117537837203223,0.060142974079915826,-0.002812473690249987
450,0.10632352255675093,0.02057614377855882,-0.00018770526542003906,0.013319426738070184,0.024034914559431225,-0.01372076018044055,0.004946279845370345,-0.010275537593975944,0.05328319347632047,0.033721261262781,0.0715194996547246,0.01368248345122027,-0.02843935939368958,-0.002201229640542146,-0.035805199951442136,-0.017925375034735753,0.0319383180311244,0.07071443513422365,0.004811395402891605,0.08525356312497884,0.06607126710988993,0.10554296488989197,0.04120492890792171,0.010498375573187798,0.045814866567246225,0.0417760071548402,0.10785963118002907,0.02919486104445131,0.11356786737000935,0.06429466094477686,0.11112656893608448,0.027666411494048065,0.024443964211712316,0.07751551019929337,0.06417375442943674
451,0.05945196697428771,0.022216462534864312,0.05977461382550856,0.08879016434756708,0.03529140888642438,0.0753720363301334,0.07545772788489347,0.059940713805562394,-0.008464007657960404,0.09631776583114897,-0.015027167137616778,0.019474872622490886,0.013503755706735307,0.06467785161211902,0.0068644795101257166,0.02380419671946075,0.03644329952731451,-0.022053039732545614,-0.002279416883191406,0.02816166950486691,0.10545428662745863,0.11612734222518722,0.1081019702043931,0.026998965852599442,-0.015486270944752245,-0.04745182825962274,-0.015212090704459797,0.07657703539967635,0.07862021253598361,0.04731729602675785,0.09681950506475799,0.11036379417740465,0.06722329352122565,0.1141082551146127,-0.016216476687731757
452,0.06453500051351185,-0.01792268800898204,0.05119393435947528,0.11878037237217837,0.009402189989566174,0.08974214926753978,0.03165440014862584,0.012388401444473654,0.021644432991680042,0.06935239519444737,0.07801586295903108,0.1058419064739049,0.028351788329878225,0.06094020338183589,-0.09616128290234416,0.032580878433873174,0.04478991351609546,0.008047345779984227,0.02747102898513733,0.08700380913510723,0.16748502330783835,0.16762541781804743,0.051284507224016784,0.021810987160293838,-0.05643013372308072,-0.02030494645546449,-0.0017444055968489636,-0.060916517623457754,0.03792739900733855,0.04168878160257061,0.02860793484540301,0.0854459017564715,0.0026756039874956117,0.13617994334309294,-0.012403892673396272
453,0.064670223735106,0.012012433971715326,0.028813454015820732,-0.013615574239076073,0.09711494982239044,0.006363545695327562,-0.043070963449322264,0.034224522839810735,-0.010916678863326923,0.025224487207993935,0.04802734175763457,0.05836976395327551,0.041339227912436514,0.02859704382120809,0.03425076243371942,-0.01678061378645011,0.09525572547596477,0.06510536972638893,0.030802613674196178,0.02275401537767139,0.04816327974807997,0.05290062244180871,0.06856921944085355,-0.01647195033098146,-0.049053407268852246,0.005609777992272839,0.10706028191180379,0.07964082610898238,0.03271334413254734,0.06500473909214925,0.04911563286018553,0.03820658676244774,0.005466668492120168,0.08047998932631277,0.03670002580685844
454,0.05391327532614737,0.006272109089142072,-0.0029657348174102855,0.0846892306020353,0.1469516545226685,0.07425654733127052,-0.0035481625567062953,-0.05332191475769129,0.11235778092794692,0.030386379066983864,0.07954212856472041,0.00979280849675394,0.029628408516516807,-0.04361407983001867,0.11990360075458179,0.001951829761144737,0.02136245396258385,0.008681059609925823,0.01910638679525073,0.10177534616646793,0.10655061809631428,0.10980798102854873,0.056752793983326145,0.018358263760956544,0.0419521411787049,-0.0018059549486958426,0.044854524721202216,0.054703291523093556,0.027112575951298533,0.08192980040116199,0.05488181312085392,0.10235608871530381,0.005429356371243439,0.035052128031043295,0.027758722692864855
455,0.07649092257645977,0.037861257751188614,0.0759150635767195,0.06156063303152485,0.09721064655867613,0.017319410736456153,0.052214136007077416,-0.031250149294416996,0.011219854021703241,-0.0002025224812719495,0.0719313893417566,0.043558309007265726,-0.025680212302308197,0.0380285956533955,0.013601293143809257,-0.03927352117183647,-0.06855687719709129,0.009757965946132801,0.026216385599179937,0.039109237787143224,0.1375247350040826,0.0804923571339428,0.08099783112126148,0.061978849707655694,-0.04768006587077791,-0.010118220975707784,0.05677330981836485,0.04955662285340893,0.07459883109665555,0.04166311698550037,0.09018257143862381,-0.010854739458037813,0.04559254725588374,0.03880471092050045,0.02336890066699197
456,0.05137838314276185,0.036126054817800735,0.025224972521411666,0.2047704317379593,0.03799927596412863,0.06268508264187932,0.06936672690104394,0.024338212598302877,0.08048749232198969,0.023303867493226493,0.05383925587227164,0.12065944993314724,0.022144233182085676,0.05358815175148288,-0.014391711809226512,0.03450829130364339,0.04149907157681809,0.02412889066018875,0.01599416346744557,0.03549322719994835,0.09568843063165962,0.048829848328933334,0.07156115902648919,-0.04235429730350556,0.11221724743757407,0.0486075849016648,0.012812335197456873,0.0441543989952329,0.0714669695597278,0.11018680694431322,0.0826549136632988,0.1220913611158989,0.06285651767523587,-0.022031870115097628,0.040972027502185926
457,0.021402943431857502,0.08298295827361446,0.06495753440227504,0.014436962096141278,0.05902466653410404,0.061586885795551105,-0.00901103512940373,-0.00893599774060827,0.07089569634669039,0.08187892073319684,0.04773076712656493,0.049481237401088285,0.02012853923462702,0.02570183716081398,-0.008710725538557654,0.07653252938285698,-0.014252558908303403,0.07855276576897247,-0.0017555958590044036,0.010739688858343274,0.05865918801376321,0.1411748410831916,0.048403818134411615,0.062434462344737506,-3.876990543546198e-05,0.010429525898857058,0.03748933221237488,-0.016553602715084104,0.021178552868630997,0.07527938362219477,-0.015172682885663036,0.02281039328320411,0.0906121866630973,0.03811628021208515,0.0408449941218349
458,0.014823679309432828,-0.03478097213157109,0.0280161755262891,0.1145561921879766,0.047734567110831384,0.07249849092762223,0.04052470827881741,0.0184331593764665,0.047597976733006454,-0.01338065148086065,0.06867385182636365,0.04549345050708266,-0.009205524580579142,0.01515300463813381,-0.012499304037380385,0.0353859679347466,-0.075733021237825,-0.00501858075440618,-0.022393861988742325,0.09184351816970741,0.1566763128199484,0.08251658686626852,0.04146045482724601,0.02626978198453417,0.008524069912297316,-0.022097234330022624,0.03570476154673885,0.047250936754727434,0.011148127333863129,0.0751635521233661,0.08462961058032809,0.02949778950671139,-0.005483572057349821,0.032056261885224334,0.07079193323863063
459,0.1016429501132789,-0.03921819212498506,0.0423260258184473,0.08123321168445459,0.06392351126193462,0.009019263960791241,-0.006613278728310801,0.06290948006363549,-0.01710504562458211,0.08490660466464339,0.08541266288142929,0.008503460574443178,0.06544334561924148,0.003034258756498931,-0.01523932989562482,-0.03453484162947466,0.014845932945036371,0.03908343714549615,0.027904826325411046,0.010229323767700822,0.115836631748076,0.14140956699351634,0.07157813542924257,0.031260130739855986,-0.031103081178084135,-0.00024420557868994486,0.002758029815499034,0.0005704869633375576,0.08334270190336672,0.0271331216072281,0.08166934498215543,-0.012296435718855784,0.12443046017359043,-0.01579917869254986,0.03813764022834202
460,0.06490479092743347,-0.0008873651545424818,0.03516328875995831,0.08717125021753747,0.06099613697304233,0.0638475868960659,-0.006005255732010828,0.04580765154395853,0.06163574103037663,-0.00724036769722088,-0.014790641324317419,0.11463848795634102,-0.06604248706576737,0.016047625633884195,-0.011217792931377497,0.014274359418180782,0.030279135430156607,0.030182402965179118,0.04567998125661552,-0.00556266341624125,0.11704262775048944,0.17809064539151853,0.07483977294421838,0.04375083726935347,-0.06969370013107713,0.0015507974108588765,-0.004199926910925041,0.04621778555117332,-0.0171796413514701,0.01996197584643533,0.021350235132278794,0.00934321367009596,-0.009184649164464431,0.08361656482257622,0.017764107191136063
461,0.09465003645845359,0.04540284374156014,0.03460129756983551,0.13946067909674079,0.11686986494990849,0.04628655027153472,-0.02604201055816402,0.002312205659299904,0.06159596350111259,0.038005628794376245,0.03574172392657456,0.019267391616278072,-0.05085203698411387,0.010190033506960275,-0.012567279619428903,-0.0006189155924044936,0.1329200681396631,0.012537816262484847,-0.008150454498115375,0.07764396907870845,0.1079087531050907,0.1530438803510967,0.09393062084603145,0.043998376981467226,-0.05519895200771894,0.004971324479305872,0.0070676966885899195,0.04265002978781537,0.0013201404508466261,-0.032047460837594834,0.06262106474568309,-0.024591570955371456,0.04191766980983356,0.037740609923056036,0.03667640115457035
462,0.11145680464943032,-0.07340966911988252,0.04218309739832521,0.02366001082665085,0.08779208821698038,0.03629876740801966,-0.009049282060034396,-0.04648906931028809,0.03207949537975161,-0.018977778214653056,0.01982873708454619,0.041701968655074674,-0.0013735290534593507,-0.018859639356682705,-0.02578164788172586,0.07506845164103071,-0.009479649418496883,0.08564166041152231,0.03615882544119196,0.0278488734574381,0.09952879574176197,0.13736237398565218,0.045592063169750265,-0.0183310961826668,-0.04389562722499687,0.004148079026586723,0.06341305857450612,0.014229074467217922,0.015419535756621527,0.06568930857103232,0.013699653525348982,-0.03153352849239146,0.08107215663821782,0.04681753912938896,0.10081664551444973
