,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
596,0.07989648618103574,-0.0655627042598753,0.06194358667175744,-0.00896389767531595,0.03874543941416775,0.0490924487558864,0.0037787753548282716,0.033034005571435855,0.018161239479981644,0.1077236772577989,0.01693724772480689,0.01629766378519365,0.038582703569938835,0.07508257431735155,0.05537299351468883,0.034631780597166095,0.05694687653850435,0.04618022993663212,0.011623970130524148,0.04086391553017179,0.058347439786999945,0.05135794251537951,-0.03051270637296501,0.08684673304817571,0.12297557796639232,-0.021549663388137186,0.04611908880517004,0.0800755158081659,-0.01000274210889566,0.0019370711819921374,0.009174169276902197,0.06856506588787586,0.15429153787146363,0.023120715442975004,0.06213036796338759,0.11496286310875643,0.04649093439549973,0.07711373656055243,-0.0221815225308795,0.027905444095241688,0.05069527448460193,0.008093291052636453,0.11745751949339638
597,0.06881643343919837,0.06308214480524665,0.028826700934873183,0.03705986476535391,-0.017880208829292477,0.039334070741326665,0.07205421787878359,-0.06263235644006937,0.07957031552876614,0.11380137484332836,0.08537432728590576,0.08025159836390029,0.09619621215368769,0.06488853047691641,0.011833846886411776,0.066398976321438,0.03626264456781395,0.06126456123825804,-0.0130752788459045,0.010237640550004479,0.0118464455849277,-0.02531750491467803,0.060458666322173525,0.02696698251775202,0.08419559963072598,0.02199826178071592,0.003823447961473122,-0.015813549317252856,0.002535767578280593,-0.019616010335100225,0.04353699390849358,0.04976767482206947,0.01826462371094123,0.03664378257155204,-0.03649681911803432,0.06862488614914602,0.04533741896179483,0.07895549000798764,-0.006069323272983336,-0.0008335615060779584,0.006757367856693897,-0.07193322908884858,0.04264634901233899
598,0.05361849714595405,0.02867930187129671,0.013373654853635248,-0.0174715398996035,0.02066823718998284,0.05248354191754375,0.010297872224828346,-0.031179770654751676,0.025852108345999915,0.10928965177265855,0.05513480986992866,0.07555210955713139,-0.007726438870744923,0.003026738477238907,0.0449027003387224,-0.036339964363534594,0.044840695898228665,0.028088938766344773,-0.033426135188751815,0.057734982199659966,0.04269104123685948,0.0908058266572095,0.00621869792588059,-0.009469830736809884,0.024288987173197624,0.02132019517531029,0.06329703352580797,0.02593875766183632,0.07873737557662362,0.0846732030893268,0.05026898344324585,-0.00952154236128792,0.03941320249231378,0.044828587773755445,0.001129707445622334,0.03645243213666055,0.15827736710120918,0.014716093376912024,0.061305909805012625,0.07627163013372895,-0.00043312955497254446,0.021401538813167975,0.004756174697866618
599,0.036454059484065125,0.05482012830919395,-0.0035956043941744453,0.07503385304681337,0.01839611845183096,0.11618128163557405,0.06055855100373181,-0.02804737735064896,0.009449302531843432,0.12134530544854888,0.048481103990345796,0.05808328931896382,-0.01460423864727404,0.09265407394898005,0.033759297676798784,0.08428077644781894,-0.004876987886852183,-0.03614922151235426,-0.04961312701784776,0.08482762527409386,0.09928729972885693,0.08454534110575547,0.07741179149703885,0.0324370193469361,0.05336232031432192,0.014568074753210924,0.010166897124797125,0.050345303075868555,-0.021815658362210222,0.13037096861555422,0.06730669123293564,0.0722961410926719,0.028339293076059462,0.028483213858635576,-0.034839207302737096,0.06842975279348668,0.13300016925734878,0.08436279649738036,-0.04285766940563379,0.10156246172028599,0.07250945015605535,0.04207623931920675,0.04531413269692802
600,0.0315682954894387,-0.023101961087737044,0.03843150630837946,0.045531539334959605,0.0369776997197806,-0.02520291928206292,0.0037224384175240286,0.018862663434202603,0.0971661711128064,0.07876779048468703,0.05592002282153711,0.04064060992407933,0.0208060085684722,0.03049666486054673,0.023188814894498255,0.0489458697506048,-0.008225287081525479,0.036045846993066434,-0.02360422319971524,-0.026318959027506805,0.06976160841171287,0.027307568077422295,0.02050656729873468,0.05640657206255251,0.03172497742412136,0.03527237577461673,0.020584356423562045,0.05572501190283963,0.014155735221414407,-0.005844737268883571,0.056007133735785274,0.061241372638090784,0.01627710740507597,0.07705880171021383,0.022487104359961374,0.06258833270523699,0.10003607727252549,0.03324912974208718,-0.05454993789228376,0.02670933601187207,0.08531377462065254,0.024146991760888026,0.06916607104719101
601,-0.005926685838723651,-0.010242962063239863,-0.03614323429829489,-0.015171679323949177,0.03594183576935114,0.04194361946978853,0.010107310780536468,-0.01183059894834711,0.035955442697612826,0.15380993879948238,0.057373210923164754,0.0177269057582611,0.028207293414588237,0.06219997215981171,0.0657003790029026,-0.0212496329727615,0.03003810518051201,0.11509889826218916,0.020374072251570285,0.029970443633337653,-0.019766852501377295,0.013613359885894145,0.1293786341765489,0.0950362447592867,0.047613366148126744,-0.009289662900680043,0.10153412406414918,0.03151655776695302,-0.009054670831121178,0.015985749660728504,-0.011525154219331294,0.11908844853794488,0.061943713664661525,0.11191121863858515,-0.04280232748192695,0.06626074924360877,0.1485371758744726,0.07448055372833358,0.045343742635030805,0.0049373314097690595,0.023023167971155094,0.06710891930502028,0.057517471431929
602,0.006389198736190538,0.03237966832150391,-0.006538490973158173,0.035741730309671094,0.02901998917351023,0.0013746478621587217,0.02913509936822569,0.03342413171646778,0.04475485095501697,0.010164454304267526,0.021740967920334624,-0.06669029458815005,0.020289910197200833,0.006254290015579922,-0.018430827694943346,0.07318261709939443,-0.006230095481602508,-0.049200869391115364,-0.006061866850684679,-0.0316516668818986,0.013311543210055454,0.08594661704292146,-0.01619673540586077,0.02680231659335619,0.008036787182914989,0.021876750159121792,0.038581074254904,0.07930692157444512,0.01097695331568547,-0.030779541535612576,0.04327729147267667,0.04148006784881375,-0.03293794569989648,0.04093929870307907,0.006379061397829344,0.16699183026142544,0.02577188968232848,0.05358707821292082,0.02781211346570376,-0.047023356052069164,0.04839447927690912,-0.013577009494744033,0.020228487942254958
603,-0.00039710113035266537,0.12245323547716319,0.025392166623024424,0.009098658783017188,0.07450499343438016,0.09263873363484365,-0.011936966464732135,0.04999029932116791,0.11166573387612876,0.1205327139796162,-0.026978589322828022,-0.0482941740801226,0.05174642516233152,0.08053816965923365,0.038033552492164224,-0.013897416692587428,-0.09295557865434308,-0.020359761159148577,-0.001852981909880147,-0.10668250388061266,0.034919132916227856,0.019829703926289282,0.0038372157716682525,0.05092733928356604,0.07499887448108485,-0.03175180323775786,0.04360813261590324,-0.00917183749347337,0.05713446540679934,0.04918690366165986,0.03381265841260028,-0.009506442080270166,0.06231069869708757,0.043066589888957875,0.013189170426497976,0.08147959273540434,0.07387338336648276,0.054415204215878143,0.044799052536122395,0.03519275160124687,0.0758560847807475,-0.04333877735935293,-0.013972017847120507
604,0.0515223696453046,0.04838079499160577,0.02551200124630056,-0.05273022678549187,-0.012661488832531135,-0.006692727366005439,0.0932429273276165,0.01789791931765289,0.05712352208130863,0.05016523734539341,0.025739697504389203,-0.05395950745911299,0.10301040930491347,0.03909430479837143,0.08221721430992784,0.05254251269136532,0.040165246633516616,-0.04529632546557218,0.01362169652907184,-0.0013364300813769974,0.11142050721969222,0.04841786281720373,0.05333170289972929,-0.016335887716307933,-0.012134345633979304,0.020396521453996806,0.0321578039415518,0.07995249624456208,0.02629292114776849,0.06012107055186985,0.03891303138850346,0.058898862116874784,-0.04359479553776172,0.0549393712679346,0.03193313374674567,0.05229880110478239,0.0976727371991963,0.015215069890446778,-0.04686603775142615,0.040490161906066156,0.04520089639463302,0.046530298427369554,-0.0022596042226401365
605,0.0035759051779691116,0.13431091569039563,0.05880520095318509,0.04918581013762444,0.026960308315976216,-0.0019775149926412787,0.05722510829241586,-0.07046903502093803,-0.009308932565155342,0.09213212668606897,-0.01542014387375266,-0.02953420380440151,0.0576240767266924,0.08191240408467881,-0.0020074340616933663,0.09929051569081844,-0.016854024179632592,0.016384431953825534,0.022243943753671114,-0.06643750151117105,0.000891194999080358,0.0049080150961480955,0.04662484231647294,-0.0010748704937747306,0.0966107789779867,0.03849819605179557,0.03908938695806887,0.008292807395811563,0.04590221738097705,0.004475832443486169,0.06813195597784945,0.09445022558117784,0.13246232140564,0.013248319869108904,0.04949031969459563,0.08193627468171981,0.0668166525615463,0.0754863295931641,0.012689528605480838,0.04245999558331163,0.04062453159010585,-0.03651215629625185,0.04209882447246177
606,-0.048600064089318405,0.03815906971802172,0.011650863262447872,-0.05760570843623345,0.06943145822033588,0.07581712861186098,-0.07433334006284671,-0.030888309467085134,0.04043403656431319,0.10128433008608728,0.004178856878125933,-0.02572305624011319,0.056995268474124304,-0.04952853591277815,0.022427505065993315,-0.0356882928019717,0.06842722543787137,-0.04903128785584654,-0.04841931228478841,0.04134579720822101,0.05317394768144893,0.02198915845865153,0.021305282253187008,0.0063273943314153995,-0.03923240190464857,0.04244486765431663,0.03813706244498286,0.09810011509433249,0.010248625534881668,-0.0009784074432109824,-0.02128871661123068,0.06387107747825484,-0.02976155720914192,0.017430161388760322,-0.02183606170343259,0.08175507663859126,0.025009269339874796,0.07309609477918211,0.048190428963460895,-0.0029735461102715632,0.024260836984300906,0.08060329522521158,0.03162745288873018
607,0.03807987610167309,0.020665024078364052,-0.026796931730433016,0.06059094710437685,0.01690507140871585,0.03115595810241419,0.03994114697174304,0.05225489348904675,0.10825721081566293,0.06509496139320758,0.07172005211328575,0.05991931775461599,0.05358396472226682,0.020099289820228777,-0.06779831852327006,0.08514015336303489,0.05340969361203039,0.0011434772481038376,-0.04766730965435136,-0.038618964085564256,0.08767973918423046,0.0815341876846757,0.05365469007823607,0.14269154939422785,-0.0037801968973373104,0.04415854880339796,-0.019011887274325567,0.03295703303699935,0.006099126662822621,0.02114085071341154,0.056075316218565985,0.09546120768058453,-0.015419911270783812,-0.01733908484601948,-0.016077526810489278,0.1743834627924583,0.09419824445081193,0.0020646373365476216,-0.015920051877589787,0.05763389350327506,0.0914982025788713,0.03586658218916087,0.04094890156960061
608,0.014522952583444604,0.016514998571797408,0.016391496685416358,-0.030277249127468504,0.09694772409194764,0.07073997204508242,-0.05532108451136795,0.013891294036459926,0.042544670709475485,0.04565875497120601,0.019703862695031382,0.012976196231613446,0.04989038155069556,0.07862255826267377,0.02479181102014094,0.015859050277600283,-0.029376973336004492,-0.040625879109414155,-0.045206053826896166,0.03626932120782276,-0.016018158233028452,0.06051054391962676,0.009426969218922313,0.07676938647856651,0.06352429423282598,0.10859641559889188,0.0017377704753586132,0.1233602225904865,0.020037565617037588,-0.08677408613800275,0.042485155948992694,0.048428421296042544,-0.05180733849940291,0.06201055863417151,0.03122960268414049,0.09850783871868657,-0.016634164724209182,0.015118852999767526,-0.0058997148632634056,0.035129470243284146,0.08848004575144781,-0.015524595156479859,0.10170402953251452
609,-0.019928303172402923,0.029580725734485745,0.010084242352237704,-0.029676525312751095,0.015393018905462926,0.03218793685817543,0.10644765549986022,0.006708117725662747,0.00460527776467808,0.03432969065181459,0.08564818682014334,0.05007407885988328,0.036787287839165315,0.010427263254072375,-0.018262076086211203,0.03268409870255129,-0.01918078171294335,0.0972679267326701,-0.006200400716328732,-0.0047056894496435575,0.05272205216126097,0.12792800577246716,0.009738196008202915,0.03556222176097964,0.017362940183180443,0.05370926830841775,0.06608427430105612,0.042384935871156916,0.043269569840808195,0.0383034155992927,0.0492579476670888,0.023033267282378735,0.015094824498248801,-0.001130733104710513,0.01504465901673907,0.1212220491617222,0.06790811310088278,0.036308035388664395,-0.00930330454917098,0.015591911046056598,0.03585788798353495,-0.003244538702414442,0.069819053489381
610,0.10300473432426847,0.06140567200695198,-0.06079803996431549,-0.004057676786669536,0.05311086957878267,0.026089166645813327,0.019242670720961697,-0.03690945762405893,0.07974881152536052,0.08512834640383876,0.08654863255285633,0.10320777167723709,0.09205172635328142,0.14198488925412014,0.05568866514100653,0.04854121304471611,0.012268959156273703,-0.019177733170341216,-0.024946141477125133,0.04257294984716933,0.0005073724529199852,0.019539912127665853,0.023959334509518503,-0.0162023344259718,0.03901809904936123,0.07064345319036312,0.032824702151419784,0.04138171429421691,0.02506552053163972,0.024781959852593273,0.08564761283341593,-0.01609762699495935,0.05349057071060252,-0.0026382827540431713,0.06486231229039745,0.05820801401014396,0.03390756822951783,0.06879910296333817,0.022602077304628966,-0.02197494825379076,0.0035224973278905245,0.0009108891970859103,-0.019035243575261967
611,-0.08243455884341218,0.046974461333946595,0.015908219550370306,0.07678017601331617,-0.016476373359375962,-0.007551285194811704,0.023354628447859477,-0.029380121990910113,0.06217801225735464,0.07878069880083614,0.1151793900761242,0.03230438369135058,0.07449657833170305,0.056685556784386304,-0.07184657704751607,0.03649846834998799,0.060634682294504395,-0.002724513248656894,0.016127164044835458,-0.008436855001839197,0.1092742572566859,0.03287722270056368,0.055565754008648584,0.014086893338174644,0.029262178156639156,0.09699089278061064,0.03788132129308782,0.08694386298725199,0.03404631811100106,-0.011175272819795154,0.08949173845472479,0.06244387789803477,-0.0282997341202816,0.0662721417892876,0.006639919950185183,-0.002095474521496295,0.07850827349030515,0.05935290242986609,0.0368832991821925,-0.0026689252741926017,0.040303748438172915,0.011123365990562887,0.06375856885176177
612,0.04784081567685248,-0.007558452170986181,0.035974471899020845,0.02998600954582683,0.031094754797335127,0.012180105653417872,0.034887732774572834,0.044795598113226344,0.06909095876937031,0.06020403801019917,-0.043480917027534684,0.025861975253305063,0.037898131999388185,0.034141509078441525,-0.04107233209513326,-0.01262186087658316,0.05057699051943517,0.1020275374475173,0.08215616250438973,-0.08543020343440665,0.008148179776194975,0.04265355749754152,-0.021887272273100018,-0.051025507135769345,0.02672488105787531,0.03655760508432476,0.04348009014266493,-0.00842086469327008,-0.012527426834363272,0.09673007543629823,0.04824864705275476,0.0760915773759222,0.08899135481968828,0.01579575487957241,-0.013731979468179131,0.03460128870397813,0.06621999123775983,-0.025451043779662712,-0.03725776323366995,-0.0003646506941061278,0.04481632459074795,0.09586116429431524,0.04673158122451974
613,0.052562177308655145,0.06020561398400174,-0.01575186859085942,0.008193814069116179,0.04414628820175557,0.09581720974268261,0.1396000315565635,0.002991263908820152,0.07823954156515123,0.007836031894435009,0.0940176110865369,0.010527327059963915,-0.011442030029334787,0.06111571775099548,-0.007632206306102322,0.06547188592812747,0.020842733695443278,0.07084154109230086,0.0009396687525612033,0.027443188920497703,0.06235190992038757,-0.03648153626581587,0.0029509802228145548,0.0005954691957133868,0.05269178984063152,0.03683020205180818,0.056551438040063,0.03032319733761879,0.09662867382809015,-0.020337859959366583,0.04176169903006233,0.015931546611270907,0.10307182878186365,0.06779436655754521,0.003342381399506711,0.1557455257084867,0.0539992008863477,0.003986355289897492,-0.006402791284760845,0.02613955916886897,-0.0281054628863552,0.03808485500003924,0.05117252102780112
