,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
646,-0.04750218907549227,0.022931671243278495,0.036866402587358404,-0.06107173236542629,-0.1087491893307629,-0.00998826504753573,-0.013973316052246536,-0.01850062641745459,-0.05635798701254204
647,0.06507235382522542,-0.01432168942352624,-0.02571348155938672,0.015468572635040109,-0.008454158018028938,-0.06317854097180868,-0.05857746963817898,-0.04065671506831886,-0.058005299284211054
648,0.06527126999278186,-0.048324963457706725,0.016688173874848833,0.05169846327007788,-0.03226352134525382,0.011094315123765982,-0.029478130983779643,-0.044333541129085274,-0.04012508816384436
649,0.03640652293557325,-0.009786708683640122,-0.00398453566021791,-0.02549769198535497,0.04720065236045723,0.004348947247436305,-0.01687419114302824,-0.114642342899119,-0.06237145348107089
650,0.025691417636184415,-0.03437121630907367,0.00022761577435596403,-0.0031523551920830672,-0.05997247580395645,-0.08029596873273509,-0.020908588713816605,-0.08012709221172136,-0.05923044027571295
651,-0.00026135352777932147,-0.08200113513499707,0.12340719402503976,-0.0475997907974444,-0.088464046920903,-0.03866974492378278,-0.054692485831740724,-0.1537967712735993,-0.014291039144461837
652,0.013036983312276651,-0.05257838467177772,0.0980306694081864,-0.049785756874685505,0.03584171561907342,-0.12126404221216051,-0.09464542092068345,-0.012189505238293449,-0.04965918349421755
653,-0.023829135784417643,-0.036661882539726964,-0.10702149521571713,0.00705637034018521,0.07028977477746923,0.047102289491885406,0.035442436719134864,-0.062012779520753125,-0.022050524817430694
654,0.027771377164660122,-0.06226745754120951,-0.02094866295412497,0.08518000827957418,-0.041090748953202416,-0.06407872487987214,0.02052725918080876,-0.0934366477197711,-0.04283836282455585
655,0.12216130460489583,-0.05475242784753348,-0.007140751372364473,0.033923383803807605,-0.04512940994130373,-0.008183843870670355,0.05149179783880307,-0.06002640215889184,0.030465089577787246
656,0.08882490264105782,-0.004692918808400762,-0.012920705244023686,-0.081859545380683,0.004626598035111303,-0.07555241293447128,0.005536433103582095,-0.03801906836294424,-0.0690157273404974
657,0.027987623357620266,-0.06174561528003817,-0.07170723726014161,-0.037816322053989125,0.018012283583413873,0.0022586473279958184,-0.05349449530272521,-0.0951492034175326,-0.04167039434825428
658,0.0052575969930222875,-0.032866879713674,0.008519200821967424,-0.0855624307053861,0.004091591317928818,0.011708271088250363,-0.09160482008374682,0.04437619797764238,-0.009818520392609997
659,0.009752751227609657,-0.00981195588850714,0.004464301666748771,-0.0034726399020698446,-0.04609343027127999,-0.048046482225176525,0.017549612748350468,-0.03967411696288777,-0.02693137518032009
660,-0.030881984546468753,0.03375218175667951,-0.08644375491621854,-0.0337494783858443,-0.047902152143171506,-0.0020326815929924873,0.009611052373427223,-0.07378116154015817,-0.053765784479873825
661,-0.07093640964127096,-0.010778163664389809,0.09957952413011228,-0.015337824576831693,0.004610398052051805,0.005098758684307166,0.004096213500238292,-0.07774774054940331,-0.033393327689721995
662,0.02677277546012154,-0.029766334148550493,-0.019927605173384395,-0.011073539248909192,-0.04049668879829806,-0.014372822295115698,-0.017577936490594175,-0.06022497504117569,-0.07015955440497808
663,-0.059561253142370485,0.03986165862739207,-0.009390522193378362,-0.09608705901477597,0.0708194840186978,-0.0682913463287639,0.0911273109446094,-0.07436113064227153,-0.026173540137313024
664,-0.011394658696778507,0.08724657729953395,0.08876546665368312,-0.0471732616570694,-0.0885761648106318,-0.09817748132368609,0.005326440543286718,-0.01798606909809843,-0.037689719739183246
665,0.005784863265269853,0.04268560976580595,-0.08505433874486408,-0.004869023727463007,0.03349106087417623,-0.03627573167758569,0.01636439048165907,-0.14072827248204356,-0.06369134691324281
666,0.003392682133914101,-0.037137811851210456,-0.02401935818020956,-0.015150190856113632,-0.025169897645572887,-0.03941318618903639,-0.08696440956587226,-0.050652261000017816,0.028372959216680833
667,0.034506327924987666,0.03700053467415728,0.04345475286707651,0.008778569687646065,0.001121694241868402,-0.03996687122021151,0.0009232281747019917,0.0037903615115136846,-0.022994139723224227
668,-0.037471965439864106,0.03983315922072026,-0.01779532709238474,0.0009273343951639035,0.028967787113517697,-0.036834082386125566,0.018725100229067388,-0.01605092663269277,-0.03904149976508925
669,0.05756793661605819,-0.06540373250551468,0.03353997990709462,-0.046094357437895826,-0.04689985168794001,0.041027669624634,-0.005424200564895917,-0.05180572318786969,0.06242153259681652
670,0.11466758173995738,0.06877440115284611,0.03256897537600367,0.05586371627530414,0.05595546449530111,-0.04799518977830125,-0.04293142636432706,-0.04557470373937855,-0.00264171357081124
671,0.06108229818778438,-0.10086943115082364,0.05193962734097459,0.0013085294604204822,0.06054945023120543,-0.0048962053346003525,-0.02074327446445723,-0.06525584115357479,0.06287490493377661
672,-0.05493610830805775,-0.08074018587653346,-0.03901783429341634,-0.04374865681737348,0.004467495972439524,-0.06317887736092324,-0.010598166787701849,-0.10611585946844754,-0.04607329068245336
673,0.061524518865936795,0.009829990296088923,0.01836433902304276,0.012139852373129645,-0.004792864737399372,-0.032537838962244194,0.022807360353860384,0.006108362386114563,0.048449524586875514
674,-0.07829825848142653,0.015387960996721683,0.0556281334527318,0.031947820086361545,0.05599878443302864,-0.045380026935850824,-0.06424846049511913,0.016479139286632433,-0.005805696288512352
675,-0.02319740002288821,-0.052291130682720864,0.029138424533925678,0.043944027821855525,-0.009124625537523893,0.017690748486268466,0.08063299918371912,-0.1584447392369366,-0.07727366870718998
676,0.036037132658364834,0.01450886126908694,0.026180888669104563,-0.020604128049018122,-0.021112881185495518,0.0359090856961782,-0.008614674025830198,-0.09625597201005921,-0.003214209086823091
677,0.017166452537436185,0.011984060878898584,0.011135821418502168,-0.03539080294000809,-0.024649215764380023,-0.06938435082566784,-0.015547651800368953,-0.13618855084605958,-0.028847686900124885
678,-0.004671618910239335,-0.02415934083643484,-0.0011808070984630399,0.011362672058086998,0.028018813530947873,-0.03042923040251085,-0.025624999692685446,-0.09372969899218435,-0.09906476341506908
679,0.03953517495439366,-0.011904722737025955,0.12064458089203817,0.04339720592137767,0.030672119652779217,-0.037256699964081895,0.01869722469517356,-0.055221421692650395,-0.062210575291340664
680,0.02377464428124515,0.032329308617000285,-0.020944884244221067,0.06689559158476371,-0.05853263357697943,0.01604066322775501,-0.019680842054529357,0.017375515142595443,-0.08090716237544567
681,0.01709369126297879,-0.025004700036361422,0.03679021727673822,0.0013135213496409297,0.07634752146119855,-0.053014963036443964,0.041934004685675964,-0.050805791202274374,0.05633570969112713
682,0.0017041461802299411,-0.022529464785493114,0.052637744576727874,-0.03221123261381107,-0.04396760229714308,0.004398302608772701,0.022212795337475888,-0.024543646821928812,0.012090685109710026
683,0.04478640245957046,-0.023116824455030383,0.03746540082481853,-0.03896683578695751,-0.024266790258444842,-0.03181106381639707,0.01072612255404548,-0.0394268006476026,0.004438359793003166
684,0.006443560281213808,0.061396856301141466,0.033415018404413854,-0.04282073157461561,-0.0795649812219467,-0.01753214284730505,-0.026158520628344117,-0.012054419317441075,0.005239077057174543
685,0.04353813095324993,-0.03944386874615593,0.021249183900759288,-0.005792928138192895,-0.06764722596550293,-0.05520349824534817,-0.08242524640838088,-0.008836171105218671,-0.0354789369002265
686,0.057397825677241,-0.016760097098645493,0.004103237678231749,-0.0028626752318674136,-0.0002875048834682925,-0.024544659272686453,-0.0026489043213371866,-0.07700059939479387,-0.04853646211229079
687,0.03416002609355173,0.11519655809165824,0.0007910778256928577,-0.011893782199149846,-0.05823586878026754,-0.022816263557761635,0.02823678331151443,-0.03091572140857461,0.016232197525583154
688,-0.04480918707842466,-0.03905281515744635,0.022221212348717396,0.008532049796679672,-0.0016344640827817094,-0.00016893117578984745,0.01813112431140264,-0.002748067957523655,-0.12025510507904473
689,0.007652531596311074,0.013996029326453163,0.008965330660733222,0.010123251892700857,-0.02566010554751032,-0.0603129738759588,-0.04031008923344873,-0.08646894799202785,-0.007066522517955032
690,-0.00128336963572014,0.05833832241439463,-0.0443689153215198,0.019650470468375647,0.011903490964629245,-0.0007398673895152772,0.03837642136552435,-0.010398156739435671,-0.04141536999446791
691,-0.016546376771493176,-0.007052684157305089,0.04695423314970848,-0.05242328990461873,-0.0916901951433765,-0.01687463737213994,-0.048855173136486775,-0.07621328338303535,-0.02585705788267384
692,0.0453576149328682,-0.002746887332589598,0.006157715581347016,0.032633882468149335,-0.04834035704101577,-0.04693566149534095,-0.09668606345508816,-0.1270263902033977,-0.08879880592757346
693,-0.01872599086396935,0.0025915137552233363,-0.06808827647916949,0.04701000811215957,0.04752785871157065,-0.004545189059068866,-0.07126833636528994,-0.047091091345838644,-0.057021063447813956
694,-0.006992821315032797,0.009411333609249433,-0.08482702336016863,-0.006730393922899962,-0.08083632184087797,-0.011370861238404362,-0.10883610163695072,-0.06522615958365557,-0.035922025115741774
695,0.05303990605488942,-0.01967355545730683,0.02536804905037336,-0.0061233064728105635,-0.04893213940467581,-0.04330293351870155,0.09731968981739786,-0.047962709927411175,0.005897417224276317
696,-0.01194372775169191,-0.054875222065934794,0.09252987792081378,0.041913305062159976,0.01269526001328101,-0.04368309076759208,-0.041279392359867016,-0.0033797117578591718,-0.05482788970060378
697,0.01718343822314346,-0.07010513903847042,0.018044290049417044,-0.017300202754659117,-0.026707738196389087,-0.04487031958626889,0.024032267554320107,-0.0775070773802376,-0.03246327311914082
698,0.012703175074862108,0.00419138920640999,0.05784208411017988,-0.01694197125476632,-0.05283555493316008,-0.061031493628627274,-0.00994890166278084,-0.04502190311835055,-0.03503658191150975
699,0.008198446315143512,0.02328310338926909,0.029829102291012766,0.03151195815793528,-0.10085947673688411,-0.04542849739444329,0.02766163480234335,-0.15188453508257266,0.04298147179851978
700,-0.0023872784836409906,-0.02067103611674744,-0.034723902981068776,0.0722483860831374,-0.035347569460386585,-0.09348368132175609,0.013617771060981665,-0.07570567806283614,-0.006248997505710693
701,0.05529862085046446,0.03367087551665152,0.07593594266200583,0.007286417557426243,0.008259297938436567,0.026682823328968208,0.02193379324131915,-0.052270272805289585,-0.06924130448687427
702,-0.011209281408555333,-0.01988576735352517,0.06422413073910976,-0.05569660357700481,0.01872359019165476,0.027857597687617825,0.015399995163371982,-0.054712797782629,-0.05886508164164409
703,0.03540563847088055,-0.01523916679531149,-0.02441208150652896,0.010758470903429407,-0.045226955140860114,0.002322561195530759,-0.03304656717915296,-0.05080337702483084,-0.022332637432577296
704,0.025481578709102264,0.03994390763031643,0.015912676484238775,0.032093382475587094,-0.002868342854966862,0.015246595606712304,0.05957008233289283,-0.0746234504497783,-0.05766923308897939
705,-0.02038811421354847,-0.0568329337331158,0.03956081189787072,-0.011877247682506292,-0.025629815631957747,0.012066630961110898,0.05573686314368783,-0.05567678851328852,0.00838315669248398
706,0.008766764428746077,-0.010872916300328272,-0.04068488497691625,-0.02179483937068762,-8.871026057503473e-05,-0.0008017928113446444,-0.07630710861761887,-0.034898245323320844,-0.04127424985195446
707,0.009912119913544126,-0.09847390073817654,0.03420223908143636,-0.02877316953603924,0.07592855653985288,-0.052331285672926275,-0.006701695826362708,-0.05280060040343537,-0.06911203541675413
708,-0.0034955771194427423,-0.007391383128466286,0.06053343706892511,-0.0036347781714986165,0.008140578399535303,-0.052925244030507336,-0.05702485215143791,-0.05880854748930986,-0.004638972249568403
709,0.011942182161836548,-0.05644295307382674,0.015946161201499536,0.05401814440342528,-0.06988817717669428,-0.09444167269615679,0.04911325597857704,-0.005529944233153857,0.007500217149318163
710,0.016469100431563927,0.006386772940768892,-0.0738657817429561,-0.10838649204208943,0.0043351200272290225,-0.05076116018916221,0.02667499096860665,-0.047794716167516606,-0.0636161625720571
711,0.01761066674639607,-0.025634413248725563,0.04821048081759286,-0.05714508241701862,0.005669929094563393,-0.055648718847020474,0.03724329142325986,-0.018766489224341765,-0.023097963388225878
712,0.00850561455758549,-0.009812255971029657,0.06801478745465023,-0.012114770945727474,0.022737628409073656,-0.02100083042873933,0.07562185672401685,-0.021901120389204703,-0.054121270253394915
713,0.026446623278985577,-0.020427743074287796,-0.01755287189848037,0.030354949740758773,0.05526865178505547,-0.07002863906640167,-0.023771462714857083,-0.11312238393658593,-0.07391508319319627
714,-8.086448273044353e-05,-0.0632868859660156,0.02770190763898615,0.007866003231185508,-0.020756363294007058,-0.02608855939849199,-0.05556685521020186,-0.13093510329718075,-0.02968906341280007
715,0.008153758977968014,0.01541672978106832,0.0008320750750338557,-0.04300222150654037,-0.040113771654748685,-0.05843210067462712,-0.061470894783828424,-0.10351572590206981,-0.027758995499463073
716,0.009993372874447922,0.04898755604463625,0.02679705017275739,0.06112866408552623,-0.027517286308420152,-0.031610374955723664,-0.03240994814489719,-0.08189714472336257,-0.11555571391889481
717,-0.006580778594590275,0.01408546577856834,0.052152793536695975,0.014749895026987536,-0.016263179208860962,-0.027502219554785157,-0.007409775908083541,-0.028788850643140074,-0.01725749674040783
718,0.018067473880661343,0.07124750345854149,0.05094922338139346,-0.0015372830133893456,0.015264497289293782,0.00578402686505978,-0.0010165677255335646,-0.033698234067178,0.00818851152531915
719,0.03595338400048322,-0.02546220875002255,-0.00021743968918719325,-0.0036365995009693024,-0.1005174429411456,-0.029114285943515467,0.006593334124904704,0.00862732747853499,0.025519379418408112
720,0.017929310702589407,-0.02888002301224224,-0.012021198333119968,-0.0025582233076060223,-0.08835757317645937,-0.007656034359634874,0.038678872968661106,-0.010860996780897322,-0.047405112559184025
721,-0.024308443354885856,0.0788730824524206,-0.002093097763572138,0.019476080259245687,-0.104770838293415,-0.024014593149568348,0.0945454858656119,-0.09266697498073749,0.09241695816121338
722,0.0202668245908116,0.05344666519426335,0.07726270768135539,0.021252559833332164,0.029226404536924083,-0.04423883299519824,-0.054906921416124375,-0.05371592774998298,0.007836435433207927
723,-0.04897269524507684,-0.02029125526877183,0.01734096862406272,0.06751505517432604,-0.03846685571260888,0.008960750672648305,-0.01544558074359507,-0.0749787630532085,-0.04850117442772489
724,0.02743868918418696,-0.006440235716371126,0.009539458415165217,0.04125484039600524,0.04776163445086262,-0.07928623689117287,0.04813069394963589,-0.06165820732519163,0.01692536316868713
