,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
432,-0.09493912702594266,-0.00991589863901295,-0.03606776599170928,-0.05534225886561798,-0.10996736600837108,0.005277808777976531,-0.019528251504536263,0.011097498954297588,-0.03464104223160323,-0.0645316997015271,0.053522010571582936,0.009658164041099501,0.019010875272281475,0.07031182256410794,0.018214943591497446,0.009377456054310266,-0.06764543422793869,0.10895725881830565,-0.04792248983591849,-0.08266248712702355,-0.027183999525198364,0.02142625644173409,-0.14801388348613115,-0.09297063238978796,-0.05243103173847387,-0.08728791781455375,-0.0674788212912575,-0.056867792099726165,-0.10790261399710273,-0.06940127523240251,-0.14816440486345303,-0.08257082791234388,-0.026645438302941193,-0.0805431542873797,0.0055423780145463595,-0.10497466718824973,0.021032137050223037,0.0578204762441768,-0.09914745551765941,-0.07115676194450087,-0.014497058501160325,-0.024258069214025735,-0.06865644322835786
433,-0.08099724184721686,0.028792537191798973,0.005175410093022322,-0.03725421562880989,0.019166326414475448,-0.028864591975329312,-0.002515337602852811,-0.0541265042335497,-0.00981270181774796,0.01079730532563633,0.012381600426329206,0.02009520493049253,-0.02647312279225193,-0.006405493832930912,-0.07973343922322416,-0.08863880486855148,-0.15496095805689492,0.03539622954705618,-0.02858375350268063,-0.038840687488178316,-0.16069844029702032,-0.06216601254708087,-0.008941808696761014,0.024554580942681536,0.0243261422217263,-0.011260914978971656,-0.019146461079074844,-0.01148909582700347,-0.06419107239688983,-0.03251274089348477,-0.10337932271645005,-0.04589143545028337,-0.07096550759167719,0.0003676083277257547,0.003869984642172586,-0.04009618606734725,0.05084944558746198,0.044325935087957014,0.013249104295683952,-0.04670242070264182,0.06374993296579402,-0.07684687100931643,-0.1593651814970907
434,0.024977715781488514,-0.10825466884092642,-0.002209992441967919,-0.04362318605257085,0.02612897490062636,0.007717344639069016,-0.09223130875832408,-0.012232523078767673,0.0008719380663588054,-0.049265544910772195,0.006579808157814374,0.01654954353821649,-0.0012326901596306228,-0.13756790397238025,0.02506759312781478,0.03615060192866117,-0.12972098680826313,0.00855896354798254,0.015518382926083301,-0.006826621620101059,-0.05431596427960202,0.0025336586875946607,-0.09354001785633419,-0.11157345071587643,-0.05484502558667537,-0.0532747958057439,-0.038784070808891936,-0.03818550602765917,-0.11308183575276472,0.03855310559734265,-0.11389369082825518,0.003148067329202346,0.0422593002944874,0.06300441923351612,-0.05325457863664249,-0.14087289910121983,-0.06789754901098231,-0.055038852884697696,-0.058217563777348325,-0.07337407043339993,-0.052017688715079426,-0.04758875165628684,-0.012259120926722045
435,-0.031403521356696405,0.03179077671621785,-0.017422310090187205,-0.08073031452400971,-0.0418144888339716,-0.11751645016182706,-0.010438382857410463,0.036375536324783485,0.07737594944583089,-0.053529062736252464,0.005715218928961577,-0.02340937250786627,-0.032510899061453304,-0.09563655185161328,-0.12367181284909047,-0.014578841126789643,-0.048411058441524955,0.07526855167374402,-0.05389060073119092,-0.031071005706815518,-0.06030306298084398,0.06405976942109247,-0.10120146976532625,-0.027346052057630427,-0.036683735984298006,-0.06504654920131551,-0.07918425836629117,-0.009851800412310246,-0.16268549435547056,-0.018618650416672395,-0.026102409544135265,-0.01918134610388711,-0.04782993757523557,-0.016619127115583388,0.004528338046665896,-0.09472642786091244,-0.0366373188809879,-0.045163672178584226,-0.08163692127888302,-0.08833296174826673,-0.0945270699679598,-0.07596911165621804,0.015698398426689207
436,-0.035098245399460236,0.009891901551317361,-0.03394799878614698,-0.07052950674382065,-0.040306150766384295,-0.05328710611827951,-0.04682833359885245,0.045313962877962355,0.09536519758600775,-0.15041980063164237,0.016138385829510604,-0.045584639465155785,0.02767391799658651,-0.08392489818355574,-0.07695780862335762,-0.04885825534634854,-0.0836962676248838,-0.023921841678236428,-0.039107077635363495,-0.036765529909232986,-0.0575962187039024,-0.015915108874772634,-0.012200475656234205,-0.007872108278350201,-0.024558640288420714,-0.069002825570719,0.013685846777606925,-0.02467900212603243,-0.1704673802651345,-0.1037332596627516,-0.030933842230579673,-0.017322485587898322,-0.06957793929640955,-0.06905881177335112,-0.036017431633354434,-0.0730321035310273,0.040411303087083794,0.008696423683853852,0.037569686913124456,-0.017176070909477797,0.06577324170795425,-0.04230163366848764,-0.16808632466132098
437,0.05685825080136301,-0.012011801080522948,0.05437317131513666,-0.15509678665036516,-0.02989112944378919,-0.10587706541419806,-0.03918960835899419,0.006975843527733986,-0.035589241325744814,0.04774195549605056,-0.017168165596367208,-0.09166040570493511,0.024497852203064996,-0.05940007099256028,-0.08130162579114421,-0.02165792630423617,-0.07501321130182363,-0.029405881142031538,-0.033110029113141405,-0.015002343958377462,0.033792169303686094,-0.009632085792659414,0.038999369169399355,-0.02318082685802018,-0.15160968577652742,-0.1483498660355314,0.0321617296104594,-0.05623574780853485,-0.09958803811967602,-0.15609503784713868,-0.010533701880961182,-0.13012908072395812,-0.11553432914116074,-0.04675871560879132,-0.0318140683630266,-0.03176357696842399,-0.037320326095518476,0.021289281156451678,-0.061095167625471236,-0.04650313749406063,0.08647184491962306,-0.15302528495314535,-0.020982234058816218
438,-0.015600811778166265,-0.05536986138713764,-0.02686380395750228,-0.11045170267424431,-0.0005512720977212116,-0.03784340700231925,-0.040291085772697355,0.013778615883267639,-0.003393170213485804,0.05239948079671275,-0.0028013707817040228,-0.10348367924261875,-0.08202175956980952,-0.0905504470805371,-0.12998026356689132,0.025971764886762137,-0.05983507979813685,-0.02917387554325331,-0.012304942962877133,-0.10702098971777078,0.02467350261855744,-0.0016889227542448149,-0.026834710683063423,-0.022625857252304815,-0.03138546957702171,0.006366825609960732,-0.04968661251279934,-0.08307277954283558,-0.14298221049174423,-0.06000151786892027,-0.04835925928640605,-0.011220343515411754,-0.1264873435821888,-0.06729301734333454,-0.00787908187079365,-0.0461106662867955,0.004890087675377315,-0.06363462019666667,0.01604118317503193,-0.08353439142547377,-0.03567899696410256,-0.06287908480035899,-0.062270912219966834
439,0.009983880483372176,0.02463549379703661,-0.02461583369719903,-0.04331247365507377,-0.0638051236445502,-0.011845958170392376,-0.0039015188081722996,-0.02959790978323144,-0.010049419356171357,0.0042695551159682155,0.004278420737600264,0.00039750365863625925,0.006445078075749566,-0.09813665639838987,-0.06884848856557485,-0.06573356538566098,0.011355789073975664,0.009249866437946008,-0.007883119780285091,-0.018129526548199697,0.00747420018996973,0.07376791289283463,-0.0969572489191869,-0.01698908210683906,-0.06441433901671435,-0.03432676451562566,-0.10474622645638099,0.02961222773517948,-0.068537267957957,-0.045368780919028885,-0.033220445955827405,-0.0748342787583861,-0.12086116379540089,-0.04375944342252799,-0.06521442630291992,-0.01779616097064779,-0.06208725882180177,0.000851136723032923,-0.0051048132107792315,-0.06348559074948379,0.012877627228762548,-0.05001626806699808,-0.06827522814303051
440,-0.13311846065860716,-0.009420783009559472,-0.037685579289862714,-0.028508557651400944,-0.07435134683455331,-0.035216663151739325,-0.04875663387321871,0.06908622203858993,0.022078854541436137,0.05115407751123158,0.010794138016378593,-0.024849581298743224,-0.05447994770622715,-0.0661041539196738,-0.09127094182139449,-0.09927108222010488,-0.12832291949776783,0.028894459189155768,-0.0481734290296694,0.005071361837898507,-0.07671496130755244,0.07095231869010948,-0.059901958725103045,-0.03248301284006629,-0.0729986785550285,-0.025191597537772503,-0.09713084518717946,-0.07244072341794293,-0.08871940487382952,-0.025655992687608948,-0.05731094254671709,-0.08017301616568005,-0.12022106153726103,-0.025461700878498528,-0.0015652599304769774,-0.058260234166605494,-0.044510367520991356,0.013635649639862338,0.01436633300462901,-0.09173122548179637,0.10918083172112523,-0.10629824780276005,-0.012161660233722671
441,-0.003289877912215059,0.03382782229970208,-0.03988644097557851,-0.01635836559741133,-0.0479228088608424,-0.12857858609456205,-0.03519742725893719,0.009320722173983201,0.005368681382626454,-0.013487756669223841,0.08107579165772742,0.025623232510686194,-0.04076738175911543,-0.07079623517954102,-0.07607785580053955,0.0047162695141009054,-0.001842976541542289,-0.03700300411880081,-0.02838676568669903,0.031210450717461685,-0.06880674779210534,-0.011681465809074882,-0.08555195774110803,0.03225151393376343,-0.05348397658157763,-0.07407834132475878,-0.12802813087667508,-0.04955078825957726,-0.1746200241804092,-0.02424755128097363,-0.061501250002816796,-0.05090581959777404,-0.038933278165801444,-0.06572296274315782,-0.0036116731410761136,-0.1174374258104432,-0.04800843352761667,-0.07387380564498673,-0.0034966839268853103,0.04920793844439377,0.03178093445429936,-0.04671477013171236,-0.058096609681781874
442,-0.13951017461041412,-0.03253310954896697,-0.057153701601060314,-0.06880680691871373,-0.11166166390096943,-0.02217060409344492,-0.057129429220749574,0.03979046294363159,-0.055654028621521856,-0.04647981304701656,-0.06547111266698667,-0.0009803414495543894,-0.014359700126836683,-0.10247757800281802,-0.00577778086838702,-0.05291778489451817,0.013846744619241347,-0.015142025329307343,-0.0707381370193552,-0.014781585634255709,-0.11540066713898872,0.016192679335058264,-0.07567901170020282,0.018865902375194272,-0.03408832404521774,-0.10251777771300392,-0.0702208837470538,-0.13403218272371434,-0.0934936493566733,-0.07534172946874547,-0.10109986533584386,-0.09293628415584808,-0.06418729089388892,-0.08489168853230823,-0.007104254198695278,-0.05582596672308086,-0.01624495980982249,0.09113665953039012,0.042444228067442615,-0.01463363612843488,0.013972381320683496,-0.04822737088804554,-0.029351817154211795
443,-0.062359158390979864,-0.04098955089883277,-0.08662535455113728,-0.10122884722075842,-0.08354609655729049,-0.006163321225569914,-0.08583177649159185,-0.039164723553347325,-0.055270921891050075,0.02041809220488694,0.03277763067019235,-0.02175745824267611,-0.029103769178634033,-0.08612901058762788,-0.1259695481891793,-0.008449824293959796,-0.07890126292312384,0.04722734053415807,0.004297428835869033,-0.05711368999582478,-0.03783911775286042,-0.014712973034463542,-0.09033257786620667,-0.04936306184816001,-0.040461131227759926,-0.028751715133622808,-0.11378873112352372,0.01448229862973673,-0.11908750445254677,-0.0506069085531212,-0.028891868777949026,-0.16598428317186253,0.004646327264174022,0.01142587757194504,-0.06993866496949748,-0.05882156964639814,-0.050338088808994264,-0.01427136719578237,-0.016700433756224636,-0.0601465018645474,-0.04929338255301985,-0.039758071002258345,-0.1826920974335791
444,0.038079687901534855,-0.02989894043732368,0.05069879674416872,-0.0833003012487309,-0.022253647324887733,-0.04864026840482224,-0.0033819762918753105,-0.03458206428088919,-0.012989459890085153,-0.09056354848980584,-0.016424542623450906,0.00823744142989084,-0.013480066959647985,-0.11108092077249798,-0.0002482397140093906,-0.18874505635644975,-0.0520159786852881,0.010296793205532489,-0.06676097107463395,-0.02709506120285084,-0.030141099041405682,-0.02009131808496158,-0.10378838971539715,-0.1094174015595049,-0.10865478089605914,-0.049536718574349305,-0.055867117497919505,-0.10406641502215495,-0.12320715824415955,-0.0034499546357761868,-0.010102732956294973,0.04365503517330244,-0.12814914964387678,-0.09395444235809525,0.040043384324131105,-0.10636366578735267,-0.02482564344337096,-0.018953499683535453,-0.015843821968654526,0.004266191853855443,-0.052150980940213434,-0.01856535208512076,0.04833335117030816
445,-0.04873191601014012,-0.04525696865550629,-0.007719510926668857,-0.08490142676483342,-0.032594576269864915,-0.0010553055549869699,-0.03662330947058549,0.010688664181985033,0.005945607248344549,0.013233917311051798,-0.029554688103897813,0.04735516532108053,-0.03757954890230734,-0.09560903812812714,-0.05489575297852874,-0.014068062911280821,-0.016309253578252615,-0.11105166235808445,-0.06200815621831827,-0.1468293430969391,-0.09126463068779637,-0.08698904398893183,-0.04254199171478338,-0.02623734573119692,-0.0952246735916923,-0.011733645048238558,-0.10621500388591075,-0.02540435327673781,-0.03871086345025376,-0.03157484627606235,-0.08047680977738786,-0.018880544168217016,-0.10996781967884044,-0.019854887635785412,-0.06348095591898034,-0.09829063699310803,-0.03566806116617438,-0.02486857294771751,-0.028905327924733454,-0.07834628473906032,0.02262310935306962,0.002896442261464719,-0.006181535096322374
446,0.050364792062604156,-0.02243414979917387,-0.025491369968203077,-0.010795974227431651,-0.012834416567533405,-0.0444949550723458,-0.05110882455027251,-0.10960628135925654,-0.1124127849976209,-0.049941843627642535,0.04453027692392347,0.017627591461198782,0.04425676229434311,-0.14113253852728372,0.0028134653007850048,-0.049690920157491325,-0.056145658136819564,0.040432771019747314,0.0054905337459181065,-0.0631356487347075,-0.08167414915772896,-0.05166342694393252,0.05412133963927379,-0.020019753820403108,-0.10470364025795276,-0.08114106310114798,-0.15602559955229686,-0.019449102691538062,-0.07942004299802392,-0.030616388074869903,-0.04082862324044181,-0.1439503491686811,-0.13949148963576966,-0.010919960710834767,-0.03454062821556153,-0.08971812784278389,0.0044877138139177335,0.07214954820709955,-0.00502237837463069,-0.004236904316311556,-0.07496310801295993,-0.03765264466663996,-0.058002358839075806
447,-0.03411435514176301,-0.029650863947977352,-0.02992157591641394,-0.08386064521187786,-0.1606377304509883,-0.0037704894037032255,0.006285879935720791,0.006153235188178304,-0.08932292231801862,-0.036722568747834215,0.008080595820174155,-0.022535796028941013,-0.003772780968579618,-0.07045835408952668,-0.03347771548184871,-0.011635616901183624,-0.03101340883921514,-0.04013519169545521,-0.08220422568346332,-0.007749234539795498,-0.056285531265774215,0.02079418668566759,0.02062188935119506,-0.01604746899754676,-0.0440678099746698,-0.04808663806360095,-0.1480415049246759,0.0020941381648638866,-0.10003954546726052,-0.09122041034787182,-0.13447715979150346,-0.16390109579653556,-0.07319664713243153,-0.01726358703452781,0.060448073572548465,-0.0043868159714558295,-0.022273161061836595,0.06539756560273215,-0.032470116136071425,0.06913715996965432,0.012297757433767523,-0.03618774189274271,-0.04977117268075909
448,-0.04693295679231221,-0.04307497475640911,0.05186278130502817,-0.09470956822701275,-0.056025427271573704,-0.07680719224804337,-0.043825059520095966,0.033898765990187554,-0.025934870894780655,0.06958307462659545,-0.08072678774668977,0.0492403423698736,-0.07763467103074445,-0.04914544431190745,-0.1040002558772789,-0.08453300509972995,0.016241188869995076,0.004139673276435311,0.02338407517123083,-0.04214378818077491,-0.07651260043120711,0.03757822528430127,-0.08791102181247695,-0.017031750466237765,-0.05994757813336425,-0.041936645156568496,-0.0358560136837518,-0.1289959374076061,-0.09142320903065974,-0.17674026319960962,-0.09832314322855173,-0.10341919146263993,-0.09546700942966012,-0.03538064013441039,-0.08070618027943892,-0.09336711761903121,-0.007079842350151318,0.0037309942848233746,-0.04147903714368303,-0.07354706987277375,0.05471180048576959,0.010257910373587475,-0.08636676586329595
449,-0.04662687303146512,-0.015004728868552863,0.03908926215595071,-0.1000850407525758,0.012159368239512655,-0.0022252076315841434,-0.01631763377298597,-0.00874749654179626,-0.08915657397367115,0.00977838123094854,0.011327122810986578,0.014910840789342128,-0.04137610839010578,-0.049531288344921154,-0.07985778241950318,-0.0013515930903359639,-0.0006363253882864517,-0.03719782520352236,-0.07471804813713716,-0.007856285652525738,-0.08715684874617373,0.016651315209103734,-0.015812800131393228,0.023626802118194346,-0.03467387897477777,-0.03776953168034336,-0.02430663651082924,-0.16707738300813696,-0.05446664217848416,-0.12835270200630167,-0.14310828988306035,-0.10629224715831974,-0.05348099609682475,-0.03808973276929802,0.01926042084509988,-0.05480001465285476,-0.09578289437812433,0.04046778277979587,-0.0804228328171611,-0.13451282885174418,0.009202619441486962,0.016669293277170188,-0.12097116110633926
450,-0.022859204784633214,-0.041287122556438904,-0.07057854722179106,-0.1512463132770809,-0.13930674002642798,-0.06200991906856953,0.005329281537685101,0.006294321447354627,-0.025842760871878073,-0.02996272009742364,0.016041617796722807,-0.04206652222405725,0.013210753041952277,-0.06444090784531893,-0.07100782883434527,-0.05232723026514605,-0.030382712973876107,-0.05319562241478335,-0.1174443158385259,-0.04018516734428448,-0.17777800983623226,0.008108445458419359,0.04649072436298011,2.974304552281169e-07,0.01115076957199022,0.024892923166344266,-0.17469195488334924,-0.013102933872354875,-0.15496582897436453,0.006359909984771761,-0.051008737495641644,-0.050594986982703795,-0.08483092907937669,-0.08465182367073339,-0.02062261871070577,-0.10323046638617532,0.014794931541319278,-0.03251340028361508,0.002775554975856761,-0.0027140712237632147,-0.05678896112604483,0.03566909238297248,-0.10414621139455048
