,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
640,0.0047223657488990045,-0.06745406988105979,-0.02439307247172845,-0.01676296455964449,-0.01923347382020966,-0.07917526057538617,-0.1277956308548551,0.018147223218613544,0.03684543717469411,-0.04664852092671453,-0.017800576058063067,-0.06121145326291424,0.002395161772704287,-0.04186279290004852,-0.01725834814446294,-0.01662809878247203,-0.06403033311023563,-0.02833502178081071,-0.0710205354160441,-0.00728885435470102,-0.03527657956613117,-0.06951488217556707,-0.06930648913016461,-0.08033137497536681,0.01696624138172779,0.031223904438228627,0.0186840809390435,0.0010201262230988086,0.014029049362153472,0.019137020948140886,0.027887590280605633,-0.026917992172133365,-0.011556121105070982,-0.03753825549266169,-0.0009504984684740219,0.02430936589299291,-0.02877173083929091,0.007398793485370166,-0.0748146980696633,0.010116643527124861,0.007340840046738259,-0.049456711096163765,0.02130405869316613
641,-0.049067082609228464,-0.0289902802368547,0.04726491102154932,0.01181846638215082,-0.01334413743288058,0.038071915086274555,0.010180496339119327,-0.02218988781576614,-0.011887431633536043,-0.04789208753476191,-0.057869349198505414,-0.08188389153314764,-0.12087625485373799,-0.013387983270765735,-0.01620636615464773,0.04411745440643646,-0.04129018476547806,-0.08678928595237789,-0.042171430317307745,-0.088447790555917,-0.040125729252703524,0.006152990835748865,-0.038828325251259656,-0.0025460857073664927,0.033099842136464684,-0.08798102801705816,-0.007109103710846018,0.015194009518645227,0.014708674970597913,-0.006388263695303949,0.019699120686529254,0.08430782725181318,-0.09899438787524627,-0.016526588883554093,-0.04407901738832668,-0.015343730560017496,0.020341923172403426,0.021347675362360874,0.05013577658842452,-0.053737644732041324,-0.10238301807777862,0.05837843366832496,0.07364326128630307
642,0.022885806438527518,-0.03810893340289508,-0.0002077069979779338,-0.10743611750627596,-0.012521435172731687,-0.04711163112198158,0.006499877979930994,-0.004790178725774382,-0.07357669256460159,-0.010155856823618858,0.09452677849209566,-0.13767549877601787,-0.09183314911636532,-0.017724720080612672,-0.01203139362108957,-0.006132117863233108,-0.026105661961151883,-0.011054098698479823,-0.10125225893509571,-0.04967125912377154,-0.028247596264244872,-0.03457038481865077,-0.08084946397090294,-0.03564031994276869,-0.00985933785766883,-0.016477753718284638,0.08594710099911979,0.013063151182502009,-0.038362123633913836,-0.0694267258983527,-0.04960915260816501,-0.02287822310275491,0.007573494450654269,-0.07841002623696879,-0.08676116084217428,0.041965214496013446,-0.012867943122798523,-0.006314358819269858,0.012179317601308692,-0.02808768673466457,-0.06779961176961406,0.05694692391722039,0.04441061793459267
643,-0.02227639492246386,-0.06096919840372291,0.01388941759881505,-0.18727385277420938,-0.014730325843608432,0.016842268833327734,-0.0032737017020503063,-0.06302639565268446,-0.019440600349345655,-0.12782408647121832,-0.03225575467683458,-0.018356533892269544,-0.03436345058872899,0.033922748057710374,-0.026147757824874385,-0.020806303594394726,-0.03491630940995357,0.0031409782640944477,-0.058915345249136185,-0.014741698915863874,-0.08403868767889555,-0.07801040578856482,-0.04918095886407551,-0.028283137063671377,0.053999598211394884,-0.09835170135710082,-0.04424370433615121,-0.03353271967469754,0.02393262409085171,-0.03832066763216846,-0.06756823952553735,0.0334632053815086,-0.0222761491739956,-0.05444638359909165,-0.04409952492766184,0.02912907056450975,0.01869905821645453,-0.05581190464647715,0.006679687520427431,-0.014054806812909937,0.026688124757617542,0.03213006423676601,0.03386577982230606
644,0.05841245584384001,-0.06836467915689128,-0.0013003344496740534,-0.025121171878781157,0.026547661437552068,-0.07917196368634909,-0.06770584171144296,-0.055485257779080054,0.015914441342760193,-0.055345561419275026,-0.012558331775202566,0.0006167300954703081,-0.05365958046183752,0.030271954352217467,-0.05949744445072284,0.05641202356248529,-0.05334697206112802,-0.07751419114324237,0.0014794181084727596,-0.0017886167632328127,-0.03480551140882859,-0.057036371660372044,-0.03986097682132809,-0.026003356478422984,-0.0209657526804512,-0.0966633705626704,-0.07360856856784438,-0.01611236277900892,0.0207877556609131,0.03450379469232512,0.03466303692389574,0.10611544823793888,-0.06983830854039823,-0.062186688616513476,-0.0948903306777666,0.11446422155766552,-0.04308897374474583,-0.01784335699884972,0.025518258819159718,-0.09063194056087959,0.006712014444740641,0.06850203609840039,0.02718031593263607
645,-0.01118077825321199,-0.013026958801955923,-0.06762190088135793,-0.03415334220499663,-0.027558987620128428,-0.06785225017548362,-0.01688778498474967,0.09326953211335288,0.032801282207341985,0.02172852307434686,0.041193969082860306,0.018322564626191768,-0.04106576992204205,-0.029691588945232883,0.014706048978795572,-0.046374823970518786,0.03101283921030999,-0.041788698967935,-0.03798702664068145,0.019032256061892183,-0.0067569832964579635,-0.05975527492597978,-0.05501192565360866,-0.041046130577999516,-0.06654014957231369,0.07276222077574378,-0.00747676985131233,-0.002156831532050374,0.07594222861010458,0.024983211776476406,-0.04257174635258496,0.009173222013815744,0.05629997231105194,-0.0076321974610736865,-0.06862228655004836,0.0035594035156663226,0.024071845040540385,-0.13788124431152696,-0.020986560731054888,0.06182742248530445,0.07517003513335985,0.03474477348385439,0.08828224549057172
646,0.05140089556392241,0.013971251234294657,-0.12189295177682984,-0.001792261306809595,0.05289005027820535,0.015544860241410255,-0.07145033385937942,0.028930492462534967,-0.02910728021971931,-0.0180423200506246,0.011633019068499265,0.04328060420255329,-0.02153038952693398,-0.01977646849035366,0.010348635984696505,0.0471268362031498,-0.07383095694388976,-0.05044122270765494,-0.09695443697471783,-0.04550481290310904,-0.03732571040483094,-0.03185956168858813,-0.10013251485832762,-0.01843312479106866,-0.035794660336155915,0.01265740984739063,0.011521089138700313,-0.050466632820273215,0.013719258552895186,0.03234685496455445,-0.07090906019964992,-0.00802105744649854,0.04195819811553556,-0.04669149146332596,-0.04359208531566675,-0.022853084997216944,-0.038542847714755246,0.01880359632039158,-0.012539889253241954,-0.0024383432045886333,0.05198596529228169,-0.014301784435006792,0.0009064371074916089
647,0.0839775264350202,-0.09988774360226933,0.0014390198841246853,0.10521899319284474,-0.037387701518386586,-0.031007220033423172,-0.04431915182537901,-0.00901339069726892,0.028765174803948062,-0.047805763039964665,0.028115065287161106,-0.01648568596523131,-0.0635219025808962,-0.014137370783205278,0.021751513173536446,-0.019829973473624585,0.007803172478691889,-0.08930425153003106,0.01117312461214252,-0.02243908896175097,-0.00964050079411059,0.02423679076649347,-0.018501287146334106,-0.14777088167230779,-0.0041959739376868,0.00974461996430559,0.04889727836654837,0.014855312149667177,0.15821722562532345,0.00595458090054557,0.05723272159628571,-0.032319537317520707,0.029023670121020584,0.04132598737152423,-0.04497510945920291,0.059598348239347586,-0.029261190996433335,0.0012342356282219098,-0.009485762266227937,-0.03802155634023302,-0.021582011971499487,-0.029786327879338565,0.08294000373550152
648,0.025991505846866696,-0.09016581362847696,-0.12475818058002792,0.007558505394504274,-0.03118698697518768,-0.005506205745648474,-0.022149941200427643,0.007808637085662965,-0.007497312791067319,-0.038776381015851714,0.022588047056433525,0.020942806319348712,-0.0272072793060865,-0.07300584065361727,0.02261749788464103,0.007212177082634737,-0.0685709021006937,-0.06940697057171469,-0.009654489955412479,-0.006701040696114713,0.04090209698777969,-0.0743985602247303,-0.13478434986308582,-0.08599746503729193,0.020681442593289245,-0.025038897431427027,-0.05078288158355596,-0.07472472188853868,0.029036714464289515,-0.030297795258928784,-0.06550586957269595,-0.055492291611812794,-0.08073064150443665,-0.08963279327275193,-0.025563563833305897,0.021576825157655688,-0.022997336814420344,-0.059288759128068594,-0.01538695638171983,-0.00520992125009632,-0.03185154277078276,-0.004385585714951845,0.004320461101741427
649,0.08531928216578206,0.05077164310829433,-0.032063297819769354,0.025239709288351047,-0.05536636160108788,-0.005943648877658395,-0.07372481258130366,0.03617738638660154,-0.06072912301191576,-0.02723570110449902,-0.00986527178324507,-0.012357673704619248,-0.103372970016745,-0.05510737222690417,-0.007191767970384233,0.07405095119918781,-0.06724150629871835,-0.06077017083479271,-0.07203991344986634,0.057431602264690386,0.03672473005463719,-0.040875627046674246,-0.04473419743507886,-0.024530403453252896,-0.05183751666421375,-0.06475814697440642,0.01251978794413692,0.009016511371793897,-0.023980411837639697,-0.04603754094748885,0.04236086897021182,-0.0014464088457618969,0.0029557901062668424,-0.04482449562107602,-0.02932755259406909,-0.1068460637804326,-0.009110779898483412,-0.012805803270827254,0.04702217865749099,-0.0633678951833329,-0.022114907419588287,0.06003625409369965,0.03815005203573422
650,0.003612117904042996,0.005004387097048479,-0.07848497206603942,0.013231185748320476,-0.07202825339751667,-0.03335677084830654,-0.04175953777925029,-0.03220287253052658,-0.04636961373187156,0.01936939039865963,-0.02303787957622901,0.014056568129413211,-0.051079366588256125,-0.08334183041827427,0.02045715076194134,-0.025202680394801186,-0.03377973172970006,-0.08014497628762231,0.00040615495142300634,-0.03515822682522981,-0.05713043572088722,0.022421358523625035,-0.05774636219613986,-0.06943221803130813,0.03036989691555501,-0.018122181107140256,-0.039860076289793635,-0.04886675647511477,0.056318917819975035,-0.03391981939272415,0.03664136935364722,0.02622701735462944,-0.07516636199356812,-0.021474004919752803,-0.008937331452292491,-0.1270512108527139,-0.031442580204371705,0.023717828270843677,0.02225311035287958,0.032455271437244325,-0.004820100062184659,-0.04772797520011168,0.08214010126518327
651,0.09506289128349026,-0.054808332819072346,0.03062543362934252,-0.020538048987935858,-0.03579328237987504,-0.03376354510361294,-0.033173629870741315,-0.0028096512466864176,-0.06821755176943663,-0.06800894664604461,-0.006527700382729559,-0.045818773250152676,-0.06096705618427811,0.04329328500090466,-0.04752288306393445,0.006631301355464451,-0.03870785895735627,-0.05801326700137963,0.023618523552705033,-0.10342229528144663,-0.10399516177224483,0.01866773213198077,-0.053573350222572,-0.1136894273868347,0.00306113659976411,-0.06286896893676225,-0.04849004173071392,-0.029501268991010632,0.0745542097381915,0.008847222075154667,0.007011284881557389,0.007806314920392761,0.04145630649474139,0.03246578629488461,-0.008622932208896742,-0.004348817981752609,-0.038826401895191674,-0.009018085034029715,0.009844277916982743,-0.012429754015672811,-0.024170932346875118,-0.010076594536587324,0.0759370973261375
652,0.017697332023232613,-0.061210111748375116,0.022959545697574302,-0.0029821474551032416,-0.023149272986911995,-0.10401042942632521,-0.04013737812471909,-0.08168540186422713,0.07771435668532471,-0.01904311357450526,-0.05804568833089022,-0.07814813259910769,-0.05260930365761424,-0.06941975110952452,-0.0705021585706805,0.16677887232142968,-0.03234335009905468,-0.07455646405127773,-0.04962981576634714,-0.07260595234972796,0.011705026659100929,-0.014422210422569434,-0.07705235353131103,-0.023145930490935107,0.015854204943761035,-0.05330707629390774,0.01958519609824492,-0.04480084602185105,0.11236769387575472,-0.0647946214965811,-0.06442352517207851,-0.03328433615807639,-0.03793778261642324,0.006159198085319321,-0.049837531728242124,0.05009030391910013,-0.042726419182215425,-0.0722169503496542,-0.05680973253265057,0.006016392652682963,-0.03438569950158952,0.008142347727564189,-0.03711235749185358
653,0.043344951477839955,0.013536225515966782,-0.09595054271475816,-0.009579615027940172,-0.051823174545044294,-0.11519424804279398,-0.005944174767098817,0.07562365394587468,-0.040284285081581585,-0.007621175040235221,-0.030959381922756785,0.04062054550371876,-0.06838475052340082,0.0730218444399568,-0.05192258706570415,0.025534886877033702,-0.07216180630704873,-0.1107117677201045,-0.03589462073080627,-0.07311369849811483,0.05733061446457858,-0.008998271766171573,0.021329201041318857,-0.03527336978026241,-0.023205992249067886,-0.04820390821410869,0.04934353221462815,-0.049573497552430124,0.04999357944656514,-0.08861805588647625,-0.07104109179732691,0.012221217022219677,0.02011413131472208,0.0010274681468882736,-0.06405237714346342,-0.0003811688196130496,0.019070222618243333,-0.07256107109382248,0.0019089117284762185,-0.055496078006353956,-0.08944777153274541,0.06528019935436678,0.0678585125177693
654,0.09138674811222601,0.010944584272812233,-0.02367606466088268,-0.06274820131025378,-0.043083550445007,-0.08346148988015141,0.025807302890784405,0.035227127260774725,-0.024202123425385042,-0.09033750902521992,-0.00805151902573344,0.06260365443253309,-0.10076655887936485,-0.02770530738987853,-0.0052881191793704065,0.016123618816106782,-0.06651272101706802,-0.09702125203190538,-0.0819078926933816,-0.07140938427060099,-0.038688628835772176,0.01807919594909052,-0.05424302925440407,-0.06259838358533316,0.011836746943883222,-0.10261233342567351,0.03392900368927998,-0.041342029930688674,0.05461293705995061,-0.019288780373976595,-0.03007370424627039,-0.0342705575668962,-0.0426817424415028,-0.1144221777482715,-0.04514323857485558,-0.02915355029571241,-0.014194344213043922,-0.047570675984034104,-0.05028528002004368,-0.02109319253121607,0.014530991180805216,-0.0763022330739957,0.007209370386421296
655,0.07172661452964606,-0.007921942751124142,-0.02595720752696229,-0.04304223434749177,-0.06869646870211017,-0.04464235035122405,-0.015981966977368495,0.08139805916718074,0.06947764815784489,-0.05886443928946942,-0.003703287003216723,-0.04171918803818655,-0.06783814898103852,-0.011337852883049468,-0.1137674968633735,0.015454337776180438,-0.03061424959003874,-0.048773375370046855,-0.07073980290769177,-0.009079324185112777,-0.03459209245588892,-0.04349242010697326,-0.02180408772282061,-0.002123809023620915,-0.021323535835449343,-0.005412691434282598,0.05999801074419642,-0.0864407005099131,0.08961938889522782,-0.03920407290614062,0.012687172413966868,0.04138038416675784,-0.030122393940040015,0.03174718609373454,-0.09924125210006916,-0.01212648578351531,0.013174605154901098,-0.0025563554711783842,0.05375449337560806,0.0008112115496681598,-0.08116852443003508,-0.021515282529905567,0.02489625111656346
656,0.026570532449318323,-0.11431978227024049,-0.01629865301490598,-0.05516071206847478,0.00900525307292858,-0.06874456234685487,-0.10797615181573854,0.0017794452101294413,-0.07368950272341611,0.033523915563628846,-0.041605379839876756,0.03339133662040139,-0.07713402791445041,-0.017195949851167975,-0.01216419286188238,-0.07640856849148554,-0.0626677546274671,-0.09709074575077122,-0.00926866813386649,-0.0004024561864258332,-0.009366270034869284,-0.03850243318317718,-0.04099660134592037,-0.09195347027233301,-0.05505496800178226,-0.04808451465771282,-0.01237606609046656,-0.10099308791002716,0.019439409484686292,-0.0735736938322995,0.006956290517111774,0.022696395810535175,-0.025017281825229443,0.004836978269073718,-0.10095414525023734,0.017225838106348756,0.013985579119752104,-0.06279781468395679,0.04622882867772619,-0.06791297544170742,0.03195994501321978,0.038862237956063285,0.08088501581731163
657,0.0888192437864213,0.005882684358485916,-0.024420810319746283,-0.028637183348419026,-0.01557221599782388,-0.1349804828462934,-0.11096093207823061,0.0031274363287958074,-0.04613674968227105,-0.05969270101972426,-0.08086729388327672,-0.06886628444663377,-0.11042547958444564,-0.07969075355212302,-0.045515373678125914,0.026327168137461093,-0.05458061920698672,-0.09260886021209613,-0.10074589021867869,0.0009846271764638037,-0.10892215341879048,-0.07963932232255781,0.0067935333404656,-0.030697045514442228,-0.02889888318680689,-0.058893527478042294,-0.07037013906543525,0.007323987198518123,0.09285753826596353,-0.052459901748300654,0.05832438092568537,-0.02293602931304345,-0.028936658117329078,-0.01501494467709219,0.03627389372855857,-0.05990727423376017,-0.054155788382615255,-0.045430796695747865,-0.019828781561564573,-0.02879183559133175,-0.024561322408561626,-0.00960663612520768,0.08446837981421158
