,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
669,-0.08170701455983255,0.05444285522640091,0.07239147601927691,0.09033862578457846,-0.02474340771062078,-0.05570930525220922,-0.008758852182240059,0.03532619229081017,0.019226223162580176
670,0.058873230002028584,-0.028943026653982667,0.01423855390291101,0.021187129380123387,0.03838120994137204,0.15594900801699565,0.019800015735011056,0.03772638308105599,-0.06135927696192393
671,0.07947080687721846,-0.005790597370790351,-0.0096629541754172,0.04483137395396308,0.03981710271403307,0.1460424423413966,0.0021198641820213506,-0.006379061557742038,0.030145889894987603
672,0.04999077933457069,0.06766954870959434,0.03914786433590994,0.005713954092237868,0.03627620595297217,-0.015832496880706443,0.10521730278886415,0.03196270093227849,-0.020636618237097448
673,0.0017827297462983576,0.03885604235227493,0.08823968187029739,0.04642683827191831,0.02687676559728599,0.00442933292454976,0.043078951033577804,0.037328826601837915,-0.016615254330515822
674,0.00886059767584126,0.06504438196649946,-0.04047373187493888,0.06372837405572551,0.07691409562674419,0.09423548775115266,-0.00975293793776344,0.08804471257648623,0.03544190764635121
675,0.07135561786954354,0.054927158489235406,0.060626709697225056,0.012145062460902967,0.0939953825845205,0.09311515690470294,0.025938170494385793,-0.011275603143246049,0.03570941223399184
676,-0.044573820903132666,-0.05554554784584222,0.04530936848550343,0.009062140425449247,0.08475932208269275,0.061616932326257014,0.03859053879974842,0.05106259712907626,-0.06193202351372562
677,0.04561690460095508,0.027557341949827265,0.015973961271340747,0.016307199216470725,0.023543555562086704,0.08430004223471142,0.05701571789801485,0.04033476324355497,0.013815947971600667
678,0.037507408603255445,-0.09431908229971699,-0.04754112655444744,0.010106439480911297,0.08453295170474383,0.01227771254285052,0.0299871887828372,0.08682439980562638,0.05958126408625005
679,0.036027646790102695,0.00865465781535498,0.014515653909759322,-0.04742165996987474,0.09891371691560578,-0.02388871064287153,0.017819166337393035,0.031744390129485135,0.03051655325598192
680,-0.021330541423526455,-0.006636457950899252,0.05130389291939591,0.04962707878409981,0.05135989726584681,0.11082647762368365,-0.008507173529147444,0.018899770995622178,0.06438081752253673
681,0.022791423187025484,0.037028981375654614,0.020561290571867064,0.011780165382205998,0.0048938741516974344,0.03322072667379503,0.05002370674667963,-0.00046132697550658563,-0.00816264719619773
682,0.06249932009518172,-0.012924268319425466,0.0750943298277545,-0.052225887002756675,-0.020888235756311452,0.04875272971577327,0.026321845089925595,0.005710450781616324,-0.016477214732671292
683,0.06798980581630444,0.033386066919211976,0.055252365793635294,0.055633782208344994,-0.0052643635883449415,0.028769668507885888,0.009683357118445554,0.0257219646203107,-0.0886256599647114
684,0.10644526129701448,-0.005747144799149118,0.0602540347218247,0.0027791275779994185,0.04883714274024035,0.02426432171298622,0.015348384232887813,0.061906993866681616,0.036667205494547606
685,0.11975056412546599,-0.03161380272057505,0.059985980808947015,0.020277770352299513,0.05212256863338013,0.09677053916511343,0.010871213923126954,0.04025819729573973,0.01025254956499703
686,0.08596307079258458,-0.03522459911494639,-0.025201940623006774,0.08736003423942044,-0.0026018180101103168,-0.011306794582773042,-0.019129456011281836,0.08600378405338281,-0.044259336835210626
687,0.01595383517289441,0.023325836968034697,0.04129455015217794,0.017135641877684404,-0.003258792614469634,0.08555528273454695,0.03088593682522106,0.06272226494930623,0.022671744397916655
688,0.06945866880841493,-0.0008792488704127965,0.04394424810810719,-0.059818908673531956,-0.007949631381881334,0.09244915175476459,0.06565924622619025,-0.07630608650527153,0.00847679909854395
689,0.01660461447103756,0.024988441966764474,0.05524511441477409,0.02668867958428441,0.09609419460568404,0.08780502614092599,0.05526014891879564,0.046932636205945046,0.09682779133899233
690,0.031047788694214613,0.038118315643302945,0.05679476032088091,-0.03127484339834833,-0.006741301297323829,-0.009299826369045841,0.0605454942718713,0.08795815891227822,0.026229162055623884
691,0.04511023233368396,0.004353336598977112,-0.028213322201218898,0.02955336715760839,0.018318596382345176,0.07927718089380625,0.01260452210147193,0.01814686558385829,0.0158453803682209
692,0.007612673278828567,-0.01675512127983921,0.019728762093891704,0.04329582465345272,0.014818334833344124,0.017196576368667393,-0.03460602019636816,0.024072627061595686,0.03896202049241091
693,0.14163119629840323,0.018816116775453657,0.014444760531931741,0.06471182180446332,0.03827604906429324,0.07516769176102532,-0.0187341496746349,0.01800457060674558,-0.04313543240682841
694,0.021233345161128202,0.06404636673609061,0.018143278566307507,-0.0008700528697005809,0.006230153142475048,0.027558210524766556,0.06109538653652515,0.051238514084282594,-0.033985043354977894
695,0.07532019187457117,0.03051029323367497,0.029779682416226194,0.09290604550851443,0.0075168022165548005,0.0617824649450325,-0.024845497678472883,0.06706382617632745,0.023074872266757418
696,0.028182996349607452,0.05423010551753521,0.042082383981968376,0.038706497233523374,0.06120508102100519,0.06733228751501026,0.0555087934425749,-0.00032139760671464257,-0.014537840687346851
697,0.008895919130247528,-0.05393519005178151,0.06635345836873478,0.025006353013178273,0.10342393673878066,-0.015019371806306433,0.04172235956030549,0.07326691566352339,-0.02649511062628866
698,0.04109738832522325,0.00464193732391092,0.04388813898575435,0.013079870001137047,0.017001518448134613,0.10115420037688344,-0.0006092665609432335,-0.005655158084643083,-0.015889085977588795
699,-0.0002396110570865675,0.052948649958480844,0.11684076908428419,0.03893824175085825,0.03986204530032574,0.05876262718488434,0.04190529264491113,-0.04001760074227345,0.03674769923044985
700,-0.014237259776787525,-0.018717274972358366,0.0014060193716676033,0.06259882202621343,0.0030439360509416273,0.05437525458826301,-0.024077306734392345,0.05041751404210815,-0.003565811165776293
701,0.08586103399120588,0.024837924968843905,0.05244096756997829,0.03166697444466915,0.05896566239159964,0.06464178134269166,0.002217457946944057,0.050139266320284204,-0.015195218351768458
702,-0.003685589326328361,-0.019826413798422354,0.049296106181447474,0.001980002195630548,0.038736303619758695,0.012005067620224297,0.06529835868879304,-0.025124692934465287,-0.0568412761115471
703,0.05582935902984217,-0.019527489796863935,0.06754984198801772,0.05980785510294858,0.07782142039045409,0.08424844777342312,0.03824920729445939,-0.025472834676497597,0.014831674549956023
704,0.01107040480968935,-0.011508127783470693,0.038552747145052024,-0.008356192406332322,0.06701759090774896,0.04283127144765812,0.0188157481983471,0.020054109443153317,-0.01787224901527192
705,0.09180878082334916,0.023664685336503864,-0.0074076588621724655,-0.023843616021120617,0.006010680977914147,0.08108343211286119,0.07770137892019123,0.08204623560662273,0.061368605908567096
706,0.08043792541836033,-0.004458012821003128,-0.026214803563234707,0.06971975122233892,0.014650271801490072,0.11951548214887314,0.04612637247190419,0.0816200219714327,-0.015513714855939349
707,0.04409353025188641,-0.08785708594598081,0.016197540626940416,0.035337192006845895,0.06770129607728374,0.1624244396299673,0.021803295362661734,-0.004068804040313401,0.009131681124983842
708,0.07288780199017442,-0.009870634235365569,0.10893421516208047,-0.025854999215789026,0.0013745444685101156,0.02081306882293904,-0.021565497554195862,-0.02196824794909878,-0.051821379010812886
709,0.06737972826529359,-0.02381120465937525,-0.009122716844481571,0.01667718848856618,0.00415802520130674,0.11138834399716792,-0.018715379913411583,0.02781510560836688,0.07416757953169485
710,0.050524906839050886,0.017917284558163143,0.07230973114186769,0.0074432543910310876,0.05665677332507355,0.08579746352764421,-0.018999140707737578,0.014261131465585292,0.004752900608545718
711,-0.013108337192107022,0.012860887540971736,0.013341284389186081,0.042892518085695254,0.024645495620597684,0.022802844846107746,-0.048297569248737994,0.02204435362011749,0.014338011055074967
712,0.06062964466375359,0.03458473971836747,0.012921893920283572,0.08944971502404205,0.03571506344179959,0.12235056693309808,0.09201373545960372,0.008457569869469456,0.030108140876201988
713,0.0599598529479806,0.0469447577483435,0.029085977784264472,0.00463972214018323,0.08989500541313915,0.0990771228563273,0.012963136664321435,0.10027885548225657,-0.012854409563809621
714,0.04450255136916211,-0.028101456393682316,0.029448752758465313,0.1184653804968757,0.032840573847092304,0.11450734682517956,0.026624872108353997,0.005672878324173107,0.008607877268955825
715,-0.01433745665058539,0.01885647347098862,0.03065558447912873,0.01942556625636077,0.017572214223059362,0.11018376485188662,0.01721967440644277,-0.0005478197323505367,0.05393515911293658
716,-0.0009027623417727591,-0.022785786659294354,0.061329976324175174,0.0251096280023936,-0.01563761943550873,0.09889545629084857,-0.0188809221449725,0.1196519468281826,0.06509929511329915
717,-0.00874937544058818,0.08349889577791686,-0.023741620937906254,0.052168347648016034,0.012588195732237517,0.09026010319722927,-0.018017091368825046,0.0751025627265361,0.012253079981460191
718,0.11320066573221138,-0.009835966107758054,0.07512012991243328,0.10780089448907533,0.03757518255550035,0.1487093468757244,0.009393824718194463,0.10559576966202606,0.02086133880181353
719,0.05812598646339284,0.0412725677463688,-0.01453883936915997,-0.013249749435613486,0.003477212313658865,-0.03272265336320784,0.07013488859923489,-0.01287583746483915,0.0015178699905896709
720,0.04168568969884271,0.07121735050288817,0.032145423298223674,-0.018774804327829003,0.0501684247713838,0.09012260159439976,0.01712206506241054,0.0377593133040543,-0.04049200877399153
721,0.047463654751352814,-0.048687304005442265,-0.011447187027891123,-0.012273586181813734,-0.026741525992188948,0.03434716423567152,0.04694288860645148,0.06820025139752182,0.011688969883158595
722,0.07240155252046243,0.07348515628286867,0.006388406157808798,-0.038426990851620935,0.03544516219164586,0.02221778923782991,0.00789841687030753,0.025305618482162524,0.03922708270178552
723,0.03282599370761102,-0.051987217838782095,0.04378898862005468,0.021730456442524377,0.02908593740870663,0.08888164633004518,0.0970497284182361,0.08919427690347449,-0.017917890756331083
724,0.09394745201548527,0.0076264074293139195,0.08866124349953793,-0.025146092922491703,0.03970804062837496,0.06491674451988678,-0.019593453861497412,0.10785515801031416,0.013884069647966327
725,0.0752654788962952,-0.05358094720615719,0.06419789934726132,-0.03234962023940798,0.002897602142597877,0.04777916839630196,0.031622863525454646,0.06016123625566442,-0.003974435243232821
726,0.017478247446217048,0.03963755410038886,0.0854067915557684,0.02200898656321563,0.03423920119859434,0.03808695785758428,0.061914483361034556,0.06592822585587331,0.0480117494750397
727,0.0874708119113309,-0.039015513831455316,0.050741923889576435,0.07584905196812201,0.06963599156074986,0.10854795687752346,-0.011190231120829211,0.029440682329301287,-0.010316119022746687
728,-0.042354514098488005,-0.01893509946704741,0.028196662124904643,-0.04101303812073912,0.04062421279942565,0.12136677833921099,0.042167223525861795,0.01207557150074699,0.002331285985601894
729,-0.012616736470427197,-0.05515966432932543,0.006801653605749451,0.07981382823654982,0.07891909359924333,0.008890604929037278,-0.018368055790333886,0.043543896342689625,0.06114178512767582
730,0.009276944409773464,0.009223386134476708,0.04269449441378759,-0.04873945829212776,0.03814745467109121,0.09045009780813147,-0.04281456782254452,0.03467291014278621,0.034421617965288864
731,0.04227265858467363,0.0439737144819222,0.018626959895947537,0.014413596266110515,0.015122921217665675,0.04453036905017375,-0.0061913004176917625,0.0404061274541461,0.05861453065374531
732,0.06081290460472485,0.006357296986973756,0.027986031442123988,-0.005639822227446559,-0.003925111367649392,0.0781665555349861,0.03606916060241031,0.11257122811052951,0.0273427507616682
733,0.06180559101150773,0.054328538976769036,0.023503214963472685,0.03131765881377774,-0.0069238700726594144,0.03439932239316882,0.021452281102965598,0.043128803013237293,-0.05015198871090051
734,0.07326336760625414,0.028600765057770705,0.07004095276533434,0.0002055427340853875,0.00745650735827887,0.06877931288309559,0.02698633239204893,-0.051240812820990855,0.006581030774900817
735,0.04839936275097734,-0.037964120165626926,0.007490357327805046,0.07790622059349735,0.08458409270074542,0.0707328758512963,-0.006609838129872056,0.03668933736641359,0.04877765220686934
736,0.010127647724855693,0.01847491380492598,-0.003392555828551432,0.04203328075766185,0.04919774720848611,0.05460378076936908,0.13543377406277146,-0.03475163002930511,0.0394363704195814
737,0.05735051033825883,0.09098746085954745,0.03835084687862191,0.08023036651168514,0.002197630148991825,0.0950606452778155,0.026563328921627678,0.053979626082792186,0.0005192396189806305
738,0.0353655980417479,-0.026642388146631963,0.07733750372587123,0.12982466969538295,0.052905049125084036,0.12777292605936244,0.10197446713800733,0.05000282832929448,-0.06366309514043929
739,0.028381121390319473,0.06602328747347853,0.016925971205845824,0.07814445024329125,0.078252070523754,0.05958730024446016,0.08493951401438393,0.07670317057448177,0.011374899704529503
740,0.09916036748544756,-0.017237750427406755,0.05125239256414247,0.03348631386417179,0.070065526765756,0.08924222543567023,0.008381427615799816,0.04566920258897476,0.004971459837131413
741,0.05192496487763071,-0.035413151880820094,0.09648683372824639,-0.07766038028432172,0.032216520997907006,0.10160606886019459,-0.013134716773740526,-0.046442160471256266,-0.0002090225526734657
742,0.048656299230961896,-0.009655677141424752,-0.00605900468285501,0.0863109400708288,0.026894321662082648,0.044374247140622804,-0.08547455198731481,0.036576194751153146,-0.005367683791300408
743,0.006349628275736097,0.00229083398521938,-0.0067753758335514225,-0.010546843687030221,0.016783843586719378,0.10634953167112475,0.03320367938155252,0.08139408842985217,-0.0032165377262053188
744,0.12806343275526696,-0.019250012354008656,-0.001165674362731924,0.12950695685200742,-0.07596343286374964,0.03480242401093172,0.005071355329652953,0.04215698694447793,-0.0010841889975281571
