,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
414,0.10680115120689077,0.13397614218673495,0.011742826708000642,0.0032594355555198296,0.07947718430524127,0.06579169278236757,0.043456332666604335,0.04625955713241662,0.09812648115926716,-0.013022886464427822,0.12742796942390103,0.041563839059721254,0.21460915716555504,0.06058381658770105,0.05444767732192283,0.08197219410400707,0.03309535081468882,0.13426772372851492,0.027948290976881396,0.06596745187465973,0.0600132120730687,0.07335530706545218,-0.04230963347545352,0.025075564052429517,0.06514106638026823,0.06533668533712955,0.05175484672504679,0.07569351550845226,-0.0310148673222674,0.03762522306370184,0.06875336466960136,0.07949864677493508,0.026024974067777668,0.0756490059271666,0.07392391816223111,0.11095720831172988,0.08078735150741262,0.12507860101884416,0.10989374104827639,0.11963217096167789,0.06765309805680099,0.0917422605077236,0.04399153943156525
415,0.0747611303458896,-0.020405762822565326,0.06659210675234138,0.019127819601991745,0.11365090838753794,0.09679287614278359,0.06669312205884283,0.03759110022742921,0.03798286926467361,-0.060441753683514086,0.046800385289210544,0.03573916568966803,0.06437606260901317,0.08889171580627651,-0.015781891414944533,0.0380933490245051,-0.020878541829089086,0.022031251621185355,0.01718454203845741,0.0933899675440359,0.007274561652936902,0.08804343203824382,0.08067529695006505,0.05917993477004879,0.06583517526085218,0.08766035765660053,0.03338600793300489,-0.010250823117278079,0.053899233349667744,0.0822224038803474,-0.030968042664731393,-0.04947742346127829,-0.01213459251623733,0.10785483162915514,-0.004761265985708196,0.1257866386196637,0.07630462953679525,0.08353425230890164,0.10762375848811562,0.12589086991431386,0.07945383820364033,0.015333379636660538,0.044284708985917486
416,0.10531904460028287,0.06888684319002338,0.09243756627908684,0.04412114192018566,0.04313141290391072,0.05626028620362483,-0.03650134026348617,0.11308010216468163,0.17429788819149197,0.026862293725312496,0.037099629223545094,0.112829001691086,0.08005423289167818,0.0678291912179057,-0.05161455724163475,0.05018414320498449,-0.0015957142816943417,0.03801645113612521,-0.02909534400734239,0.03728678799139309,0.03949026041114512,0.03012672674524384,-0.03615471050154275,0.1084522419786778,0.11256605400799667,0.08634707427943454,0.05932930848042778,-0.06775648787815038,0.0792207032489564,0.04187403538412482,0.08202932032524436,0.034447361878273165,0.024305130140017082,0.0197918777547406,0.06132148037858911,0.07222557459299415,0.0882359216789138,0.05153689967266042,0.027083632459253916,0.025766544483550945,0.040673241803641326,-0.005744648457275977,-0.07525668050190641
417,0.053040705819348465,0.07741086018706922,0.005544483764864383,0.03425022174588541,0.09069180763489237,0.054304515556288215,0.03346119049632116,0.04090052199427927,0.0728023631087511,0.08705449237957957,0.028655470085632812,0.07014408405498385,0.09525996084141512,0.04658804354423982,0.0316610455841946,0.08542026236819734,0.04891186382456356,0.07011211153443579,0.060100645296377854,0.07112423734905436,0.04617503966518879,0.042635797762528606,-0.004374297669137531,0.04493943905835679,0.06769601568774959,0.04557356309595656,0.022370001732429905,-0.013400249539649115,0.022346620166381247,0.10518985539518788,0.06169376046243761,0.0017656147612610065,0.03582011854542618,0.055406027951166816,0.05977773262926023,0.06530904157764879,0.05143223480037592,0.06118900314032547,0.09730887487970717,0.07402469078674156,0.014197677033279527,0.09253562805043086,-0.07295632778757889
418,0.039344929265044994,0.05714450760004153,0.0658622373583806,0.05693988435121387,0.054154128705272454,0.04557387299529847,0.09470783585217325,0.048354921794328654,0.09547149331959366,0.03539628237495094,0.0746900761708722,0.04973512431725927,0.1837410567083613,0.05076651579888308,0.005070862300030399,0.06686541189503066,0.02937222170700084,0.1225398663611799,0.07455839491161449,0.027624531727771684,0.0218549056736572,0.04360409640303692,-0.009990634806282244,0.058571100103509896,0.042261884271028706,0.07988145605578693,0.06196913099330714,0.05735545153927729,0.05360860412675191,0.12766307208904062,0.025995762207544515,0.0075127235864989785,0.022277455919636334,0.13488673071135135,0.08847842257142291,0.023793216207181944,0.01877672115401502,0.07683187365703413,0.06838616077019967,0.08681758567262494,0.0749366478223738,-0.03655435062163367,-0.0184798243060836
419,0.06526595146406457,0.0050978203046583665,0.023016192513437544,0.10276916956231145,-0.048833837769680866,0.08470027070096786,-0.0016667069400290169,-0.018426165472976392,0.01581624695832919,0.012951558477897715,-0.02055364578252285,0.0920629589497523,0.07361980717631322,0.059900342598803794,0.027290067125678552,0.02273732328595131,0.03889994041122755,0.03912149042395613,0.07281998384307804,0.09785738578059301,0.008255257970127938,0.06569909286685767,0.062090596334010505,0.11597810269143445,0.011147585371546087,0.03407883862398192,0.03869344490622412,0.08866261024308442,0.04242067014133951,0.05344441862029307,-0.058766200095137965,0.06963155569449504,0.022288160190440203,0.14419474815281222,0.0803933825102177,0.06498027830100706,-0.0030387381770404977,0.06938851280167989,0.07276681425110272,0.08171437420693743,0.04590764376645481,0.08342319547730424,0.007467488810538733
420,0.08048113223401483,0.05394811267213242,0.07590019458198599,0.025292785374460298,0.02771461050884122,0.03247309099784346,0.028493960397205604,0.07127822714117327,0.06400441706185898,0.06504256152537301,0.0665288240030712,0.040414095320849074,0.1743090326984715,0.07792622035057134,0.05961808420369302,0.047620345133688714,0.0076017709905022626,-0.07807734496186154,0.08488096098106396,0.026978615578658733,0.002249092350549542,0.051506693653191424,0.054855294011639834,0.0649940209873293,0.05894548792357266,0.0786967714078511,-0.0033531459650402717,0.07954830512373899,0.026931656519164314,0.025050066600461163,0.03955104210073046,0.04138392778743385,0.013181364894273389,-0.015480848819447593,0.09900923119624977,0.09065571298957831,0.08300678586107035,0.07774624169946881,-0.0004501540725212101,0.058322472592797735,0.029238121146055895,0.07117756804057683,0.010460076442589932
421,0.07997594967722066,0.14229030383216967,-0.002065624539455524,0.041592371339459255,0.11453650503024598,0.046848340889783804,0.13816161432087784,0.05083073189914983,0.06369526353470185,0.06085024683322611,0.07566082568287731,0.03262050932620227,0.12583295023954946,0.04023322850655111,0.012768191176976529,0.03116587618796455,-0.04028064784128673,0.05780932780519343,0.12372556789676414,0.052866359793508524,0.04899006393710825,-0.06260517222958645,0.014460753812341945,0.09634971088993431,0.06631707847310965,-0.020196006535993627,0.05675373367365263,0.061515482382687746,0.06292279182100469,0.09240389898657403,0.06102518805703905,0.005433938140958161,0.01510994413437483,0.02573947038058026,0.07979819653078497,0.02703849775579925,0.030857788072661298,0.03787941028626616,0.0030204011489367204,-0.02493506481583918,0.10181587807184887,0.05992701426210214,0.06991220598680521
422,0.038511600446419714,0.04153190321372916,-0.00482361665656859,-0.043402337356860145,0.0576568758520134,0.050110708431888897,0.028704681130695818,0.01219489615677416,0.0714518484638463,0.06480192746341096,0.030273917203827272,0.07342611103701659,0.09216966248974907,0.11766370436892992,0.07976133497910497,0.0211724815049615,0.005905630221506919,0.1339557456004881,0.03797749215782196,0.05867594493401668,0.09272868890377167,-0.0018790547292848088,0.029898132460920063,0.05904834838262206,0.07849955327765447,0.04650768686603864,0.07606653804289261,0.06976269888097682,0.056074115976579686,0.007467462835952898,0.020536945731097933,-0.0752388594293945,0.07048529573659472,0.0131018989565941,0.042787243428719646,0.06039492268666822,0.09437771366567242,0.01993261292409556,0.08597871886096341,0.11760666005352843,0.026547075289610034,0.08091274632669075,-0.013201313940682413
423,0.07358071007925172,0.10551866484676392,0.03707297506854679,-0.000950342324800272,0.023839884965351298,0.020842467500534277,0.08172455279544893,0.08390058110721728,0.10401019659851679,-0.02884945474735547,0.01701483103081175,0.12319902218600215,0.06951124061047681,0.12635419306883883,-0.009914140514113545,0.10560805959041329,0.017384211415583904,0.0966177196520257,0.013280668179959617,0.003369519634962459,0.05440955202047907,0.020667506232569816,0.045991792661060606,0.07459756922629872,0.011685486153910815,0.08752246720545699,0.03435245614350829,0.07887155970770104,0.0272064106597568,0.055288445227056594,0.08514328610111531,-0.021225354272915813,-0.013730014737132276,0.1349845986839808,0.16264457747142594,0.09418442313902474,0.025751245483457384,0.1157731522146802,0.08888589447092397,0.011357857091569667,0.04027972143502771,0.07890735318618632,0.07207867385948029
424,0.06835482447688061,0.1032257131251554,0.05275650186772618,0.011526587805718894,0.02331431955987016,0.04982556900715542,0.03658958613423494,0.07741664933177199,0.004597699626486725,0.013743660062017845,-0.0298974842640136,0.01429805321747644,0.0918102020480171,0.056398405706797106,0.006404322738029969,0.06573605053099923,-0.03855757624278302,0.06401073192445694,-0.026931135686793433,0.08461363470385352,-0.03144537591201816,0.07123150796229057,0.08218227604288142,0.08023319342941539,0.0389223530711682,0.06292915418374324,0.08668281996997189,0.06574532194782368,-0.008188159156071831,0.08364673273671865,0.015074167897608015,0.03198960529439957,0.03807451374302571,-0.003926016419968462,0.07359413245202064,0.036269188103299245,0.06269101031914477,0.06350593531442734,0.00042241429875801884,0.0342575098144931,0.01110945391252575,0.0668576386923409,0.045798806572108754
425,0.0236533510466219,0.08860069085017482,0.009082338210817423,-0.00995620688148835,0.023629912583368884,0.06939362954016791,0.03908142395739809,0.037035762916623104,0.07940471926482322,0.1715369733269337,0.040844737996938406,0.0717829835451499,0.08283079701485163,0.09104598235341445,0.021732100007131088,0.06333331582728578,0.07644037842730063,0.05888225656031783,0.06216820927196073,0.05636736705698462,0.048047744084573775,-0.022590027175227345,0.0420756167457688,0.08518384838409954,0.08829218747530883,0.060808936362457156,0.09875585157161461,0.03169345007951454,0.08664594783343434,0.05315693319996839,0.02625855532857757,0.0028787884186920834,0.01310226643288768,0.005112965505187102,0.08836618381698057,0.0022325842599159222,0.06429018855125096,0.08012105023284723,0.10179008237921928,0.09500945788098746,0.06109657053019021,0.0012267770670429021,0.14573006204836564
426,0.09196195794339194,0.15862414618133094,0.05780755344959596,0.03694070859500809,0.019647924583661158,0.09685626705189969,0.06346907509684417,0.04001563522772968,0.08709033189950875,0.04984671342846847,0.048284801711938295,0.0964040501158017,0.08536955646321265,0.01688583692524572,-0.01598002085570412,-0.0019619092558359843,0.004194860100779833,0.010315293362760455,-0.004489229457662447,-0.02484904917872701,0.029461813931183745,0.06690406712174461,-0.05851922362456894,0.021345922252847538,0.12336488812878955,0.061574273467800346,0.014391226074478292,0.056311451286537285,0.07080125872409927,0.04809636254471441,-0.021851123292994306,0.04583052363482152,-0.00019503453660676007,0.08005925863684926,0.05330742154090814,0.07370471109687189,0.026165325626714662,0.05372588135850016,0.12867736808475186,0.07056469732536726,0.03356917882145862,0.05738387243236607,0.015471283109635525
427,0.05987055644294457,0.06384810622020902,0.1002706301879065,0.01131385028363574,0.025331627465006296,0.005504821901563132,0.022062075523742265,0.0693582109780967,0.11632499110098032,0.04010193001752175,-9.612052525370673e-05,0.10507337231920538,0.14061737510199768,0.10756984391349798,0.03427147811002588,-0.015390771065582304,0.03760883230041615,0.03735961463471027,0.031764776171207654,0.0424888789304446,-0.009218442710818269,0.07103548053267228,0.030485042937787345,0.015214201373275116,0.05812846339134251,0.03023079522801856,0.0718187222304346,0.023603623616953097,0.12633202066207072,0.06711998649872103,0.046883895503738206,0.07608914551934227,0.04526514460642903,0.09808922053060977,0.1177687540086078,0.0059493826216655,0.09691234747530321,0.06586659853600614,0.018788841303044774,0.02383500292288495,0.11500690385120838,0.007216401455676072,0.054397716640812444
428,0.007035459612522277,0.05227518601994137,0.034470737364079386,-0.00667763209525298,0.010542423448338667,0.039820317364958425,0.024811913210052793,-0.026887152939669444,0.10732960807314945,0.0031020251457228865,-0.055074027672776825,0.1203454202978962,0.07854222212380345,0.04834548407112197,0.024524138488853896,0.12230713694220806,0.07591194107542033,0.08957381854114577,0.04381265664509112,0.04729763971529113,-0.007333831597799452,-0.013769588392149756,-0.04755527220147798,0.0827758225849267,0.04738941703636294,0.10534815252036726,0.08019541762908629,0.028138755654241177,0.13951079427750857,0.09609523689321138,0.057658301998945505,-0.06541840253544036,0.08672981332171766,0.0823832211633429,0.014491412895646056,0.05772707950157455,0.09702479616718361,0.14344995626216364,0.05550182075788705,0.04389990765635635,0.012144430724021216,0.06572288569831915,-0.003212576958219712
429,0.018052582963094383,0.03096697183225914,0.05411278468146182,0.0524626567201831,0.0521480612189244,0.05116141377381158,-0.008379828857796312,0.029670726018340716,0.03674064082677808,-0.007908991493890702,0.04491101866041157,0.1596587846704093,0.09951743174282772,0.06982340154488559,-0.010714455612162443,0.039953552547250616,0.0036112449680680094,0.14330944007994814,0.0153779801783502,0.03342846629527187,0.011527312211736362,0.0007751804883122659,0.023842176011747873,0.009356124034121338,0.0406671982226009,0.09296511026040931,0.087795000017451,0.01521052192941417,0.010595914588224712,0.057771146983610265,0.08967366942791426,-0.009161967319808822,-0.018810349726508635,0.10331689580253661,0.052913255464922274,-0.05039803671907065,0.04005629896446713,0.07137437263442681,-0.029029488039426565,0.051688919091420246,0.10912736324464582,0.06325804532227043,0.05987344330163019
430,-0.014743845622901727,0.03382987772969855,0.12122478000314581,-0.0796214149062301,0.1400033498753408,-0.0003709811052223042,0.10613317406751611,0.12788963009011772,0.15454094313367764,-0.004570757371419913,-0.008574117142373291,0.07137857941410412,0.0894442558400139,0.08554922569384855,0.09253868821851824,-0.01352874644040412,0.03098862028335897,0.0735914186232587,0.05771245253976557,0.055819943334973685,0.05209418772627097,0.11176413397769823,0.0603428909077659,0.07149111416719255,0.009152496718428105,0.03436674538227621,0.09975864578462645,0.08822887566927452,0.03042287516459256,0.08402182859577084,0.006680231740762506,0.049763473794330916,0.09615958672905926,-0.023008712950611205,0.0973270336749799,0.011467574640896002,0.009558507545004443,0.05376732976040425,0.03330688386477961,0.10464879344111504,0.04715472336071497,0.07189313200582119,0.06937463078891205
431,0.012001871642428386,0.05626023789167456,0.07692204639944039,0.057044598674336346,0.09340289914297815,0.0599310778059353,0.04809837853007728,0.04841079155842735,0.0445485068212631,0.12051239236583462,0.07281172678130864,0.17994000352315068,0.03040571976975348,0.10060102734316291,0.02372272809577018,0.05383939977150883,0.03040682950849209,-0.020070013836926304,-0.05347333373981983,0.0712912086604522,0.018311085129953403,0.003425310336523639,-0.03666193099881206,0.08637031786977893,0.07612617081425872,0.009931585879285368,0.10128898690095327,0.07788050471619017,0.041105199154667094,0.046171404120395367,0.07671476601366843,0.03893273634207983,0.04282473532803064,0.07265441523670041,0.08689971411693949,0.014605418738062759,0.0014759973525092325,0.04123885341633626,0.0951104664247255,0.0914107723918234,0.023381671482758236,0.11945598560546712,-0.0007641717230714162
