,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
661,0.06722259176808143,0.014832506824054514,0.1360344519905914,0.010154215904432237,-0.015881441234924538,-0.026317907674200575,-0.00039770059105811127,0.06881999855745752,0.07011374184351155
662,0.028050991622737942,0.04504561175736854,0.1534325592839596,0.05916514139683623,-0.025458827261614175,0.04035559255994912,0.05182739695694294,0.07045012231487331,0.1268772417526515
663,0.056318380596620254,0.054023871829398475,0.10031860331684213,0.07386662027886033,-0.03760545445661473,0.025633759985343525,0.053135327002812836,0.05064287521194749,0.0468501302429869
664,0.013463806753560143,-0.030435644913109277,0.041443030472423883,0.11537932029817488,0.02706711125771294,-0.016202484337928164,0.06653649911287636,-0.011986416056641486,-0.024156363436724577
665,0.11034057868033186,-0.003073976366239406,0.09906850042563957,0.12686073454192145,-0.01120397797959601,-0.03617098303333699,0.0655755241400537,0.08710859199448906,0.0666578046620413
666,0.08517634941598229,-0.01429468936359322,0.08692750784722558,0.07171040160804433,0.11597204000292555,0.04958750414894516,0.0886331236368576,-0.0023579461850454786,0.13126272453861604
667,0.05839545661792226,0.03303255301735577,0.0442809588893213,0.08408779880843542,0.07495701670018469,0.08824449034550247,0.031246778628304755,0.0756592134483861,0.04560396646170641
668,0.061856872428420216,0.02229718575557706,0.10764499598104575,0.04241979224552809,-0.049251153042781846,-0.016540149072305332,0.02040038507955925,0.09000918732535018,0.05446671886637923
669,0.041560353024279094,0.10297078323391327,0.14964755814304495,0.0192776678034204,-0.09470304319040164,0.013608941514142436,0.042400510351840316,0.06703768292947021,0.007687956557969019
670,0.021514192726751886,0.07902723697764956,0.1160947840670576,0.0715386178765427,-0.04278409845686356,-0.01949016328915961,0.06639906203427905,0.08742782829186095,0.057846922518860144
671,0.09454826817609475,0.06896784402219412,0.12371858613042408,0.09798590777793421,0.027105830890390148,-0.03460513911264862,0.006994136233468544,0.047703246309083215,0.022728694625521385
672,0.07550157224904575,0.0899284890672537,0.07401203081337383,0.06822821752244296,0.02040427916406397,-0.04928582458736611,0.05638694531260191,0.05321647515302991,-0.009375512280733484
673,0.06976069050515488,0.058651213993099895,0.0727170457770242,0.08636468491216727,0.0457151402503875,-0.00010086708661196297,0.002391662869863994,0.02845758067437637,0.03978343109179775
674,0.032599037691316425,0.022688903060280985,-0.002355957948483349,0.0750832247136974,0.03984131750281411,0.06671234113050732,0.10606830293126822,0.036076789399468345,-0.010894250235724306
675,0.06275271922631863,0.03741534870193369,0.05747002657878675,0.07860281545539653,-0.0061284174953434856,0.03106114247351464,0.07240897962459657,0.019866133926658387,0.07468038580192649
676,0.10011120820408716,-0.02496135414715598,0.05183984564928009,0.0689474857479689,0.024279418727240785,0.11925126862892908,-0.012819835690679699,-0.022270622840920518,0.04150659916925346
677,0.015137856939683133,-0.027064287885878446,0.1355931736016048,0.05601878014598518,0.009855577311351931,-0.035491121191041475,0.02963023628862993,-0.0006678458436733354,0.029057544943926466
678,0.08181403100560103,0.018974454208641467,0.00633772215825353,0.06836269928474575,0.01715534825590046,-0.08782417835264018,0.06265157933123332,0.03877009381297606,-0.009476871755703404
679,0.04347025158131246,0.035897699591858435,0.09855255743155265,0.056163972162108465,0.015005632903869748,-0.024456524447716843,0.08051408038622786,-0.005142140310552212,0.027607782704079466
680,0.0006096747322740051,0.03943131149725343,0.07415172388671391,0.028324779053148806,0.02236476028045938,-0.027239704672590903,0.05163439480109065,0.03531765242764293,0.03499675004125389
681,0.032543128698684975,0.08772334184755083,0.12166905072130973,0.04003632147797035,0.05330028002114081,0.03723018114123652,0.06822511214514305,0.06891437488836445,0.021967839176633176
682,0.05217483135257019,0.044802497433070056,0.07383464106482146,0.027428432786753443,-0.06396285467936375,-0.04733393367753991,0.018080990022798282,0.01093063972521946,-0.04475094999815086
683,0.11309075541014219,0.016697809035368216,0.09953076657866922,0.04474413358658543,0.07472647474806082,0.015273464355049763,0.029145901978189337,0.059542538029117686,-0.07939884735792767
684,0.0760641830397778,0.003982120064384938,0.16644924836947209,0.07236335190339656,-0.027806476767514483,-0.048142096813393244,-0.01724238290782165,0.08396171504061493,0.047185135143757884
685,-0.000987114861659033,0.009953000036401555,0.09858539780980437,0.10998875403075964,0.0340088849962519,-0.02758142240990319,0.06492509349133156,0.1681920780078417,0.0450907829609559
686,0.06146700826955881,0.05621710036595862,0.08913185909744176,0.05856793593927273,0.051873262090504246,0.055480770702010886,-0.0070711132439125,0.003451807912567384,-0.03929044742526716
687,0.07921928851213915,-0.014399832441653233,0.15990745805114878,0.12162505490962842,0.04105261201293198,-0.027073492890463513,-0.023446766352070086,0.010543598915625674,0.03203636716090713
688,0.055961131599126024,-0.02261665398254416,0.06262235887084444,0.051181320613611934,0.03487947627736104,-0.04135503645714683,0.03228649262294492,0.005982670616241433,0.03334871767018429
689,0.055568622786154355,0.033592109116623324,0.10707157606465188,0.10750055517962682,-0.0010598420861334483,0.06620461693479246,0.07564550193406684,-0.033302275313933816,0.06962974291606573
690,0.0219027525539639,-0.014550185242858152,0.03992048677051485,0.10107217015212117,0.06086744849196648,-0.054879751496566154,0.10835883617724562,0.07895984029758829,-0.023506592137020093
691,0.03388729196611493,-0.06380148915748224,0.1212676666845955,0.12634069795096833,0.0646441347725375,0.037004812268052543,0.057555186704329776,0.09351501456392068,0.08432579472400786
692,0.012270003122741976,-0.026015672083890534,0.06232760162666771,0.030706303851080734,0.0022011458989788513,-0.02804886407190001,-0.01444541047479947,0.052141733320196226,0.05322619138812664
693,0.012051701463642853,0.011948841347158753,0.1362533104938972,0.029471767762584217,-0.0032554876266176294,-0.01572196238142391,0.06606850793430134,0.00832727193316718,0.04492591980466113
694,0.07809626011065236,0.1011344140966578,0.132130475185618,0.0756928966203818,0.04079413017426068,-0.020116667483258355,0.047536496532925444,-0.0012402024733729942,0.02346102459449525
695,0.0010825243966354017,0.026462261861061355,0.07848675546863924,0.0024123385364587615,0.09790046474720075,0.007193276344341304,0.12620702550763288,0.0160997608108292,0.062345806157065475
696,0.019356549785418824,0.030965080687297385,0.12063023561036333,0.05826518027260674,0.02828058307305577,-0.06582496442200018,0.07092610369889761,0.0431533959754097,0.04846615690419037
697,0.022112828528687622,0.01140193276183719,0.10183294271466586,0.05179922626475525,0.07152586109657462,-0.05725584562652417,0.024834464038357096,0.015211489010559798,0.0044031821211631406
698,0.024334769395173334,0.013892780806094778,0.07678365456600483,0.059873571985031515,-0.014581051254831537,0.06281284485949855,0.03196948115394103,0.025249580539145722,0.10635369380498721
699,0.050299203850767395,0.029438500599248796,0.003193758890519982,0.08349893242384783,-0.0001290275734973645,0.008667506478931145,0.05898299765201387,0.11552130638905693,0.09084565074262431
700,0.027075972753390853,-0.025453077717747612,0.09605408791695479,0.10427888647338851,-0.04642204843575931,0.00814164851267544,0.01854093452697486,0.05895138735615285,-0.025861452405833412
701,0.047237824215754155,-0.010769827322736828,0.04393825899302558,-0.03157828840344897,-0.027057252878333105,0.038895317200116665,0.037134274520068934,0.08493172917260661,0.017311452737716247
702,-0.04496812506967542,0.015903027468870217,0.04551494770967712,0.032142380684666,0.031373961538714745,0.0641573685133095,0.08442461844798131,0.10982889896672843,0.005721379945911931
703,0.07324996658352022,-0.030230954573553404,0.08654639814993663,0.047149628724289516,-0.023778618498502473,-0.01199729567775463,0.004700029348511436,0.025484439811918225,0.05033287937069457
704,0.09371355631704047,0.02631232128942118,0.08615001568353813,0.06193453278851981,0.028806266657225316,-0.02044912613291509,0.06814349006346603,0.030522929243881614,0.05057035643479959
705,0.01733578611468426,-0.018279643855783973,0.10536072196595934,0.05709357751894177,0.07381617749132408,0.020274731945459517,0.04436806721715294,-0.03687810174915135,-0.030723461808826014
706,0.03699837479621312,0.07846369347926195,0.08286556503826288,0.055969686994135626,-0.0382560224981758,-0.06807641084576532,0.05762438028783747,0.03978587505203227,0.10905158641710955
707,0.018791778107853558,0.03576704979706735,0.12464042642775251,0.034276942121985565,-0.05841792103766611,-0.0887743021854558,0.060658904609469134,0.06919856257664707,0.027638363792512593
708,0.06272272390591037,0.016200105792643693,0.09370732250716034,0.059676152226116774,7.463354942864142e-05,-0.010705277102201502,-0.001229296364796591,0.06673216460496863,0.023485719605745005
709,0.03562651988003731,0.03653718477128461,0.06914391039838275,0.08262746877807253,0.07666164962460853,-0.061190304440258414,0.11317480847064337,0.08647916102877734,0.06320075907120426
710,-0.005207559426338956,-0.0036671022575818966,0.07438023323869623,0.06418345149414183,-0.06095635324075399,-0.024535398189494535,0.10222649917962556,0.044332988510414416,0.044666331813681535
711,0.09864248990030294,0.04488344933180166,0.08366542081534512,0.06443542985656471,0.02521705308391633,-0.0541845134848985,0.11946816455065538,-0.026674488262008557,0.08405116842878518
712,-0.009064392221561357,0.020549715590189106,0.11830818938771913,0.025610376222369818,0.03681127697131148,0.001924582134474143,-0.016500121723551735,0.058457603117192,0.0626320860775404
713,0.0018658366641897683,-0.01673723702153444,0.05298490816843132,0.034280181739338465,0.004273071415909768,-0.017924393992460597,0.03694695640326275,0.1077582256510997,0.036577369441934036
714,0.03935120897660279,0.11224868460450162,0.09972379625918697,0.08986164495261156,0.04276955449008413,-0.0029038171724770634,0.035959478453267336,-0.025499831236616883,0.03357412605538551
715,0.03319863735624525,0.0013793398506451449,0.10484548568821378,0.10815013169055278,-0.002152557084621901,0.03210888386610004,0.05869712022030782,0.05842457511238297,0.035465854816707866
716,0.06402261465844063,-0.03889833285392232,-0.018685398537807024,-0.01536637717970683,-0.01269755053622342,-0.03159757193908728,0.04289749765888621,0.042759217611031186,-0.024992186095147566
717,0.013224157537400508,0.03971564252891432,0.09951661190816143,0.008123394259359928,0.05288036292588129,-0.013045800769576659,0.05903657799622586,0.0586669321908991,0.00973614579639957
718,0.03363578366081099,0.023196759426249457,0.11242363741402445,0.11239660085640502,-0.02315814061637058,0.010542121925852873,0.02928768745718687,0.050712335797916154,0.047066685398881924
719,0.011004146461376004,0.0004742689784589804,0.07209338017755214,0.0960387363418281,-0.017292623015932373,0.022310249646762426,0.031662702514011265,0.03882314007714479,0.0886529362281425
720,0.012483112782423294,0.053674559757380114,0.11162705660063306,0.07082964404704621,0.04670165720914643,0.01650406650087451,0.08010426842722494,0.04885407098594682,0.051097929051169666
721,0.001608327922925738,-0.002459859849920476,0.0987608489368168,0.007857503609376723,0.04260245360807855,0.018664992274540732,0.03545952546847897,0.05396480808528701,0.07624664718366182
722,0.12883315593369496,0.0659883250174027,0.07314292245883065,0.1905526858765101,0.06005715279336125,0.03767781099165899,-0.03417022655428973,0.08217720730651097,0.09880775448150418
723,0.02719653401126737,0.061982694416267727,0.04035783493616568,0.06687698909897975,0.04556182270669875,0.10441541805794463,0.00475596786686322,-0.014815107082057596,0.05740672239430492
724,0.09941126187952155,0.07116219410959457,0.0579208734777244,0.1148197932331363,0.023123317744055443,0.03163949450948798,0.06333349059098013,0.020221842123129146,0.084782325382047
725,-0.05113603784130072,0.019142400988416002,0.12565169259274467,0.06742725982498954,0.0969800324260387,0.011376802468602842,0.05980635520778158,0.010697823298323583,0.029571942057765997
726,-0.004870628103982626,0.0508759583054049,0.05685971833093536,0.15259759237106704,-0.00024930922124712573,0.0249127436632162,0.0637333299863646,0.02189291770866656,-0.013703403587382016
727,-0.0012990852472442396,0.05353043852489151,0.1220924075807694,0.038292937714982156,0.051470231715051974,0.04161532219646017,-0.0193684763472927,0.0713500796172623,-0.03515251030410225
728,-0.011241505030326096,0.03933217862940108,0.03698774179565482,0.08155255596487661,-0.06961812337956665,0.0355507711192096,0.06650905747893042,0.008544680257981033,0.08818723966832
729,0.0403796967524148,0.07447527969806732,0.0461381102669402,0.12392824612586523,-0.028931145039465773,0.0225831973372226,0.009517536134966939,0.026832482289872173,0.07388272003259905
730,0.0879656039538211,0.006015227489754416,0.09371652450103367,0.015406503630258656,-0.00668532024236133,-0.005153949644361296,0.05053545185181894,0.005722789631478839,0.06458746303287997
731,-0.000811964060528636,-0.01550725750483628,0.10715528795499947,0.07881174964975378,-0.040212927077000395,-0.024270566256317794,0.08726992347641849,0.017834237891039738,0.07890831818983017
732,0.0623005901400287,0.009686748334338932,0.13130010967330188,-0.012475059537791322,-0.011868004568489207,0.029832514087418792,0.023349846834781047,0.08801729549876476,0.0014385885438959467
733,-0.029309253841665255,0.05666471448343793,0.1007274257216124,0.06382548299495867,-0.0070142577103448995,0.03519508008632751,0.10030430941794262,0.04022310958843093,0.028341524471472274
734,0.06466714527035744,0.03338134861378831,0.11593115468254639,0.051072944290168135,0.021204554176549407,-0.016700693458074383,0.057739914804944156,0.08666022637399978,0.049554937107482745
735,0.07981916005731553,0.06322507090330431,0.11606043577930285,0.11451869524313267,-0.0017045946033041144,-0.0280537580904797,0.06748758394766585,-0.0451122347710981,0.04967119253836597
736,0.033966757364448895,0.023702238635540773,0.02997196058594385,0.07329819664711039,-0.006268729344051408,0.007196585839840748,0.05875375333351122,0.08601727620922582,9.284770721967872e-05
737,0.09123114879312728,0.018233590654313254,0.07712292540183768,0.03459788621811829,-0.0012105509214841066,0.015007516981673167,0.08236966918076051,0.016886159724667726,-0.05889430482140823
