,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
439,-0.015863702624015152,-0.01619203750793437,0.04362459459049758,0.09955733008991806,0.09687666654633707,0.03620900302020905,0.07109588627321696,0.08095787264367486,0.14623163255409435,0.039926458028280355,0.11083880179033273,0.0324161074363184,0.09911366248451191,0.06956335987013702,0.029693364268826256,0.061823621573323585,0.012449045312627693,0.015912781338233817,0.05657187558661423,0.14058862370877706,0.11501025993910452,0.026450051026703374,0.0394130360506398,0.0718867912472269,0.01916190144612634,-0.046841186098330045,-0.0478795500637114,0.021177730994392203,0.06261468264766852,0.011046909615382053,0.0731732568710633,0.07218931402843785,0.06929273947332848,0.050540936391480294,0.0875680109586962,0.018988940228263623,0.09383637250619407,0.02672407321373168,0.04165064600274313,0.10680345866459544,0.02960817793370803,0.08995239310435127,0.09333461710978587
440,-0.02745096323300626,0.041074548973181024,0.09882982777164327,0.0058389826768895006,0.11493831954521061,0.05524560096237667,0.07838314761228488,0.07478900244878121,0.048415998603528354,-0.028412155712679743,0.0603786917518195,0.00711605348252109,0.06813276094674799,-0.05545595395460836,0.05438513667337134,0.07057655384855777,0.06701115626319894,0.11470017587451332,0.07003596292474151,0.01139432351671188,0.05438505481619775,0.06054434143222315,0.0523133465251038,0.002944495692260537,0.02848648727566553,-0.024674866850982358,0.027771503112083762,0.01823205739104618,-0.0013099285623795658,0.03384924086177691,0.05926189486275681,0.02573094445103913,0.022690625123130952,0.0715317619902482,0.02310766427119541,0.07414576801733837,0.0014490897668999654,0.030969685887397014,0.025853434022098554,0.045202308341884954,-0.0030155544066069826,0.036160235116861505,0.0869981019044956
441,0.05416357241511064,0.0009748186324078367,0.07344936028000272,0.0061880491682100676,0.009289742990125915,0.03492979839472896,0.12502624129981862,0.024694804630920924,0.10194379127149701,0.0027456639649440966,0.04995670748239189,-0.021332040173665984,0.027444936053036384,0.05079894656860188,0.046467596574528126,0.07671060778061367,0.0420072743672959,0.1155613664111333,0.04492692995078131,0.07347794607421003,0.09466514485062551,-0.010932854551308602,0.06518049301074143,-0.046471439624632904,0.01819105974914544,0.047379001103307394,0.03249633833928393,0.04375550525232732,0.07076305859047938,-0.035811976418725855,0.15264348498817176,0.04376508489037474,0.13568771908742766,0.08332942446327146,0.042717067669262254,0.057171391262446324,0.0471382282413523,0.022686584165506653,-0.05646473459073039,0.0011330557400473507,0.07815462506432737,0.04077474192300092,-0.01788031851722449
442,-0.030833358637150105,0.08996586943505713,0.09972947762803219,0.11349678589599864,0.041583462708336925,0.057133982151284936,0.10544329223729858,0.07384486870591674,0.01762649304590086,-0.010721252446784828,0.07526235414424064,0.07696834091444361,0.07096608324007579,-0.02520746028936277,0.011751069914387291,0.0034721424498561824,0.005626321565578259,-0.010737685558021551,0.16451933694134305,-0.006669129933738064,0.039963933024835405,-0.010114635148999889,0.01404326592096609,0.13553031355614617,0.08909050756345284,0.014249247217530254,-0.018439091266161705,0.062322851279529044,0.03613081696309176,0.017354781955692882,0.11681078893893974,0.10979419330078032,0.04951211598089722,0.026392604251618806,0.015887551767737595,0.0527575890378675,0.038966294229520304,-0.008652868861527479,0.03306451202511627,0.07568223567864313,0.14087447263087685,0.009010123218027539,0.05072490766976059
443,0.09789663903145007,0.12215173361492083,0.09089976086903202,0.12013748723564964,0.08354914045828872,0.049345856776487174,0.07687977372457468,0.09196487209337505,0.0738443830626706,0.10826307752356355,0.002088982374570299,0.013408938648412232,0.03410207191977813,-0.02598860742577097,0.054109485042845185,-0.02437235826040013,0.005095531263121493,0.03833570700520696,0.021039481343972988,0.15241443666423388,0.041349890395024555,0.08258861168916089,0.04176769962210445,0.04413994513530861,-0.0027338535977368497,0.038252210231174456,0.0026543686070871764,0.045507335155111794,0.04890301699601792,0.019641527028375055,0.11397089432074571,0.04208438374830307,0.06023940287091163,0.013852296596866357,0.05734852652623977,-0.03610646063922305,-0.02761586643231906,0.1386676878545541,0.05673077242394977,0.03110064394822959,0.09633694936690342,0.06200663121397656,0.09003910556337204
444,-0.014772764203559738,0.006777513639877349,0.0393700401535082,0.08868610515161485,0.19056404114067307,0.0911954042201027,0.14334131125481384,0.09966135207283487,0.13013489019276825,-0.0011595373301564824,0.07705728904461236,0.018225434462762737,0.06402237895986379,0.042316976654429496,0.03145375432337919,0.02145121504559583,-0.05796674841560012,0.0566262657833165,0.0703221492241831,0.11305748043131682,0.046234645723451075,0.037478362263340136,0.08263708342538366,0.1255064395246588,0.04417898359229446,-0.015514624038155067,0.10457150318762498,0.08284855122594335,0.007264912944811186,0.003175506325601503,0.10905007744421831,0.1019503993569284,0.053067027243437204,0.012303462861341152,0.12055531525996159,0.03158708665151727,0.040758988736127766,0.11144938897993369,-0.04769373993183723,-0.005667862603134696,0.024172726755297747,0.10226813920632034,0.08352614683255215
445,0.023636228255458636,0.05644230536138282,0.10859483622454054,0.04555710570689677,0.020491993052713764,0.019857013683789226,0.08552473597790472,-0.06275624421920716,0.10504061582551504,0.08340498399981223,0.013608111475773158,0.024314464365684664,0.05737372861475604,-0.00810521219242416,0.013617317800350212,0.04096457444819503,-0.017526425588760386,0.03914294710942242,0.07374257009293965,0.15208399366913922,0.09866418640779817,0.11369791170324395,0.06087062901677422,0.08435071283746577,0.04636920626817331,0.020783698383351312,0.031170766091752088,0.07358771153180393,0.034543050527876616,0.04497774600459544,0.06197259457279347,0.10752969662128457,0.12571828983341396,0.08681562588385887,0.024186938321733558,-0.006191170047074516,0.06001309821032119,0.14716996071034436,-0.019887737256303384,0.02031343598616196,0.1023820600495154,0.07801403677467648,0.0599354008527373
446,0.018653223791737818,0.027211074693368587,0.05869849760602029,0.06770330634216466,0.09502156198738605,0.026800708795243842,0.06177801772648933,0.062655365887708,0.035926552919227674,0.01160502427663666,0.026661928215726955,0.05621163596106379,-0.017634373093016038,0.0003305512050633492,0.008809484247127686,0.06577649478975227,-0.00024303705393506148,0.06977403946847044,0.052530624143890293,0.039504140482920315,0.10202293702073227,0.06744389156312625,0.06058837070173606,0.01849994897150159,-0.017489565752863406,-0.0006573659590840923,0.005750489769620485,0.09353013986970811,0.07464857499918238,0.021135425911910456,0.04747359687245941,0.12863669629695348,-0.00863069600536115,0.028590149027772866,0.03688732789145118,0.0032809028296373333,0.05306746417867928,0.0322878028993292,0.04356774446506839,0.05279149563816934,0.09650255483465907,-0.01660832020488262,0.06046038028226007
447,0.00981330300749056,-0.025544496767280305,0.013274573917807472,0.028380772575016828,0.048018436507647956,0.08291928883421833,0.08864262567650971,0.04486166984416525,0.023824533385522078,0.11690923607594339,0.06978054267669591,0.001106197170912926,-0.001584546282491421,0.05388567899519462,0.06632477893865402,-0.004332225824486909,0.07704630979500497,0.04054453929798241,0.08765228094021692,0.06246477151100891,0.002110880948677507,0.060005311149248376,0.04457717465900265,0.09298439233837241,0.023184579190998183,0.058537665592912645,0.05412139410672399,0.01729243011426716,0.10062458820597393,0.03430059108684077,0.07410194468079385,0.06996528158122917,0.03053769205061363,-0.058020753904600354,-7.863499318796086e-05,0.002597391705145391,0.012531441363531107,0.06779350743898248,0.04813362591828522,0.06547803868450135,0.11203408421421705,0.051237817606313296,0.1419948609789513
448,0.12634216602189025,0.0755708572044395,0.10807200738680443,0.01919227675341948,0.08084692261801303,-0.016559467789228788,0.12788011528509743,0.03183665484340233,0.054879270994934025,0.03173370190448771,0.008978780209459563,0.08852340284318372,0.042751923827270444,0.05781022594339558,-0.0027332487000464676,-0.04779707815141937,0.053355167310762085,0.030753555770822248,0.08712792736850893,0.10076040252498984,0.0735169763290212,0.09591545532908961,0.06191355496859302,0.06654060143561737,0.014026929431658638,0.001230988366565396,0.028955611533855563,0.0507455368212549,0.05095774519803629,0.029919771500541592,0.08575101996622046,0.10052202028390407,0.03975808837657704,0.0381332309528701,0.030638542618237268,0.08996824708705801,0.0837331945757891,0.014968778996977832,-0.005942779505169027,0.052317368892704996,0.04818914286730985,0.006226478211031543,0.050065163546446634
449,0.06941719326677986,0.08259674982145564,0.07815131540111513,0.09835370122917021,0.040355775532863826,0.09630974422898954,0.10422502036012236,0.09187432133424667,0.07785237671641969,0.04811567538563347,0.024256552141175763,0.039338914156305194,0.09831665784427157,0.014312514503832013,0.0005077805882674298,0.004743166207667404,0.040083387265587765,0.10727067191529531,0.052666053041724246,0.02691095082134417,0.05776668220419958,0.08244966738697761,0.03894667049221991,0.0017671869435484933,0.03149332693709258,0.0980313488570158,0.16319191836833147,0.005748195579844388,-0.008684094214593874,-0.014048289068405662,0.06074636586592137,0.09637515306877466,0.0708537057210772,0.017988455606769777,0.03144252241648027,0.008113451881911815,0.07550368541648016,0.11866792743424252,0.024711502903980036,-0.06661065917473763,0.09019188978953109,0.011514053375848413,0.00633689371373225
450,0.0913562113934624,0.03052433937009345,0.055512609828608304,0.10298254663057928,0.05513795894015341,0.06712855984560046,0.07253189000371214,0.028974124066661,0.0847356770088331,0.05193243881791637,0.014625439560820297,0.08206046276899139,0.04972269129835344,0.036200006319372015,0.0016908693624674103,0.0007036488042162134,0.10815223981389578,0.006040410709034198,-0.0180782515027601,0.15148536433298287,0.07523670356949382,0.03311049257280448,-0.01040787547701679,0.013485996516167869,-0.059005550127503505,0.11127257743796487,0.0755891781653661,0.0793811764971367,0.03525510386278028,-0.009860124641674739,0.04309063371978008,0.0022973327863202164,0.03531741103503235,0.10833266034635151,0.04799978010713155,-0.03995468893108114,0.014393604830940357,0.07321550962142126,0.0269103387674041,0.10975014138143062,0.14630218772919648,0.08783582560669546,0.13114862145032705
451,0.050711208059896574,0.024783561051822466,0.05147566587795125,-0.027155616351889844,0.08029979011435574,0.13904413702366863,0.09322973618413917,0.04943737798167619,0.05716948144438916,0.07913599508418162,0.06993706847259427,0.02823729690351534,0.11827806785196365,0.0008916675206696589,0.012520111355270517,0.02573315721852154,0.01241092978969414,0.06857368507429444,0.08936477885040665,0.06980121706156787,0.1096456654267103,0.027046562666638723,0.18099136077459355,0.030123032605154604,0.06574213803872735,0.08142977232163151,0.023643720479276892,0.0637354346747917,0.006829670558826569,0.06967398269165942,0.0922997443447476,0.007057213410257593,0.06920966828609298,0.014650060675075644,-0.002568282010107781,0.018437613632521128,0.03172091316906641,0.046685011639519845,0.03142453868693653,-0.03457552979829046,0.04973731668263657,-0.0022954801844488246,0.018879350311483856
452,0.02392297454904276,0.0792773379863052,0.0788982315618628,0.017755879188899017,0.11004697486476454,0.00726598851569075,0.03592778513403366,0.05362390809361761,0.05484033917605948,0.07256865814265952,0.027905611697017645,0.03428567005439689,0.04372729660558583,0.07641835555079292,0.053311827221153886,0.06955005291570432,-0.022483369216090583,0.030682448880337533,0.07634019832885112,0.02125199692381391,0.05831898458782956,0.023331732679469402,0.0554834832078386,0.0623211660860463,0.08740995064428908,-0.008864440531958489,0.0063588654828014195,0.1319743837898706,-0.002917488396977845,0.08825595558817749,0.02742232699767222,0.061135369432672705,0.052219500126983266,0.027882652200698,0.0669622462955047,0.07299833647009289,0.01866151874461362,0.18439212704592842,0.0540811882642076,-0.00248810130531483,0.12730317423095638,0.03668863923613121,-0.01246174687883489
453,0.059012546380320295,0.0687892684403842,0.0785745319002687,0.00783504630860556,0.06587975826445934,0.1286585547697731,0.09550214881543069,0.0924703952335405,0.03348843280812488,0.008740338681234638,0.06514275511465441,-0.01303344373489801,0.07101240328747134,0.07910218254117923,0.08710185289665318,0.025151232818436696,0.029926842685082534,0.030640874821974456,-0.020766747021190912,0.07663628380551896,-0.015148052232976753,0.10778322995006073,0.069176530252125,0.05184252519381886,0.018191091140454103,0.04392766853449981,0.029661130259344026,0.03154880774411355,-0.08617997679873142,-0.0017587684143742606,0.056086381197548295,0.0683079028660642,0.10352681964166431,-0.013446155369478685,0.06531038636656562,0.05558052855193507,0.0021159797484810823,0.019306802432343544,-0.007000284994249281,0.10973790503297141,0.06516571767555641,0.029721104251334042,0.015767198675587624
454,-0.003775595704949619,0.02302863380311626,0.060463648377449906,-0.03319406722438589,0.06085720202650422,0.04742374269507893,0.13706325594063565,0.04274780788744875,0.11883883034987602,0.040174930822571675,0.011188957359526056,0.011932637366766918,0.06877542069614649,0.03254943785095512,0.03115254743226964,0.04723430118637412,-0.016414395831792994,0.04899383086426462,0.1130416998543657,0.10926554675186027,0.04611285579996242,0.035878575596975715,0.11432373850290665,0.07609418725474693,-0.0011711241750548091,0.02445435846555725,0.022450687646483797,0.07036091820025936,0.06417249354659471,0.07308178935046228,0.0489422098004458,0.07721685481899533,0.02615290063438517,0.05707212392697203,0.04425577855871641,0.052749273779770775,0.04204678852362542,0.017899919303329292,-0.053042128855180136,0.03380637988269349,0.047970889650586525,0.03056248957634729,0.008060604633902199
455,0.09860572712540111,0.08172903087856964,0.007803057516472348,0.0998971296376593,0.06426468508683952,0.019999721992363734,0.11935633750659302,0.03174585411927896,0.07326475338448217,0.04145634820966467,0.08777012468395788,0.02718177165515993,0.11015700551934064,0.005371528774677096,0.032349875722354246,0.060937023480998,0.02707951848467031,0.035603814848023864,0.12322358648027792,0.019869258480914177,0.01632298356257837,0.10328465353064027,0.13133833874617465,0.012254444601059863,-0.003088662441180945,0.09051872064500997,0.06960000746750276,0.0704416693174193,-0.017871625899726,0.027674080837790327,0.06250228133078824,0.0112555144060096,-0.013951320575484632,0.09147417479002039,-0.02300292765487631,-0.046596300132878,-0.0002565855629034588,0.04586156222780589,0.008460341940686325,0.04550580430989152,0.08147552739460706,0.09735376697149596,0.07243161379482789
456,-0.009322976661114627,0.019020215901461336,0.0330148819131361,0.07286745482757064,0.07858228373530003,0.032244903110456635,0.09604695100185395,0.05524031945739601,0.08197798495405238,0.15267337291716246,0.03254008550226476,0.02126716324313338,0.07337600773915426,0.05394116068605089,0.040538779724341924,0.10392789222249989,-0.02060633059538149,0.016490133778909455,0.02225360489616024,0.06197406905990042,0.10663205677731268,-0.009361518352455763,0.04709175598425902,0.0783160922284691,0.0171198382571421,-0.00023293836169652193,0.040789876164102845,0.06613919506080579,0.11189847375901175,0.03968986267116178,0.05778362473147891,-0.025550079738190363,0.054816962747208334,0.14718081952708204,0.013831389473069128,0.05158626059115856,0.04840436642988485,0.01048322845486917,-0.01357321046928132,0.05378226556387553,0.06410612815152124,0.033768324300567254,0.024055959945756045
