,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
476,0.008292446121420197,0.007049573801625149,-0.05315713367983186,-0.020049968424502,-0.024136343903509327,0.011197517326508977,0.006993323109530751,0.11609887506106843,-0.021157985790823897,-0.06305203617025067,-0.032988893995691826,0.03778670222642455,-0.05757154622582642,0.008783213890383093,0.07998854523267956,-0.028821609467284386,-0.05501002972148553,0.03469658325370132,0.06802760589108679,0.05549208695452049,0.06313961163245674,0.03699066885507309,-0.050457913661204966,-0.032175941272983934,0.04573138141309605,-0.07965084626599028,-0.00869645996485228,-0.001047673740324051,-0.041132184443932775,0.06621587053295674,-0.04618277630413973,-0.05931820349220914,0.02477873073929186,-0.04081075537895479,-0.0005611539523735125,0.01791324377556312,0.02870326076601611,0.011507014007488658,-0.02316822785959316,-0.01219923140622381,0.04059634967624711,0.05029906076186691,-0.061572289493124786
477,0.0035574858243433427,0.12564431942596768,0.07211911287462956,-0.08040211639078737,-0.011595881415446522,0.08471471832461842,0.00854702799778434,-0.026630003942963703,0.02712227722848674,-0.11152581962124967,0.03605849123467022,0.008454058805133816,-0.06722668316117136,-0.04391654317586798,0.0036653892602271365,-0.05593237375377602,0.013138634667364516,0.07710644886274158,0.12841012274291036,0.09204902378539975,0.0002983644728902779,0.17319292494044355,0.032615109812021315,-0.01456876514618155,0.07838389348640878,0.022254760413544294,-0.055867303017229496,0.023080814206842992,0.009158244527257683,-0.04568944594465605,-0.05331543846033291,0.03065213878122225,0.011663127355964531,0.060131297756804335,-0.011216956024597564,0.04127886904310522,0.05386384532730393,-0.010326081960171096,0.00046534369250117447,-0.05929972049851395,-0.09302860885792692,0.026954143441915712,0.04098137095669594
478,0.01341843046902184,0.03160865605040425,0.03757278699437331,-0.03615943611565836,-0.050352837988940025,-0.048080924055843,0.05679930048496806,-0.10835573541080114,0.028083792315588295,-0.02011886705353923,0.07697165868781887,0.05867740883661454,-0.09820086870362278,-0.06464952920800798,0.012070376403859126,-0.07934835184734074,0.013558978021604513,0.05142502708123442,0.07099592827014722,0.022043819596674064,0.08821670294923939,0.09463382271005794,0.0009430584729056188,0.01793621477311258,0.005088131397062176,-0.05506888507450234,-0.06538423746733117,0.0001612501068195364,0.04700065114931229,-0.06965792285965071,0.011316512920795848,-0.015168875493255277,-0.01586983236833032,-0.05263682287666686,0.021178232845364464,0.04508194341130517,0.024639022874514988,0.057695434774364174,0.06209345410961283,0.005351815636183144,-0.031227136826093,0.014937313178487528,0.0030149299792598394
479,-0.055137949817460376,0.007423826278174561,0.007352776060263762,-0.03336797349714974,0.010808375602875434,0.020274115955561,-0.026075769925080188,-0.01931903589368746,0.008686517947661529,0.10437939986023208,0.037036106702454365,0.010611434746618003,-8.147166341239886e-05,-0.012058520587468405,-0.004827161379480564,-0.06517825851713382,-0.013120458819235367,-0.011829132226366149,0.11762700556681582,0.013754201603020377,0.0025661104183359873,0.07659552645849864,0.03939690436871065,-0.0086743634429892,0.16518282637335974,-0.03883485952881486,0.004917738084448027,0.02629029035810097,-0.0430112931868459,0.02169284657543365,-0.02537536507675847,0.08627954019426116,0.10571444616699827,0.04499553891571367,-0.05194658163032867,0.0035930389128297304,-0.02900704492346882,0.03230406091327609,0.012435651115781599,0.011546817295003656,-0.004725897148510442,-0.00020259721798412,-0.021783255582871936
480,0.009327012620326442,0.0336329513117559,0.09427151973028554,0.022626540805196327,-0.0096024457769223,0.03307648838077145,-0.07650083752060072,-0.034677498170486064,-0.0178435714740147,0.03292480818795442,0.07419320538891878,0.01759086129934682,0.018050518560956352,-0.04124092160943832,-0.03114407631469059,0.0020903643638809366,0.06458969643579247,0.02609236143334879,0.11037165715897079,0.003561934175304038,0.09831708804641652,0.12766201383922077,0.004656423915385991,0.057296780229232055,0.08795374335319112,-0.03267705882917856,-0.048815214460836344,-0.041999358030210265,-0.01421229562902319,-0.024577835218649258,0.04747929415997778,-0.0495439584339602,0.012373708308824078,0.060068875337770035,0.03251534923255824,0.021184637740579902,0.0700847164748744,0.02447478833310594,-0.030105071925347632,0.01709335896492307,0.007377811745645131,0.04412890159972699,0.07067707188153748
481,-0.021078681521723264,-0.0025104714101594396,0.05191778951979951,-0.03366306442700787,0.020868809788609888,-0.04453282641536963,-0.016553288733667626,-0.07371147409672513,0.05893488427914797,0.010069227796303093,0.08866891223167521,0.004994528565026579,-0.057954276730985,-0.044182532432622844,-0.046780798077974306,0.07768003210832435,-0.022742589720280332,0.06618275534210262,0.09752291448795454,0.08054567234336972,-0.008286243062494814,0.0769579949741815,0.014674753746055702,-0.023364437713975894,0.010537618193352213,-0.03357785044492791,0.0024460122120311865,0.09359578265231962,-0.06978920878034282,0.06056737273473221,-0.004883081026686294,0.027931585563135963,0.04074724522513201,-0.030274590158796227,-0.005375554011536332,-0.0008943735390516037,0.010241272961080553,-0.04930343759759043,-0.05000133517852251,-0.09014171295801733,-0.009395095494079556,0.013585729539738947,0.03265084084544406
482,-0.08849947114788097,-0.018877832555773816,0.03021588087146926,0.0032211318533853324,-0.04559039582560335,-0.0070608504447697285,0.05146656945056031,-0.10292671674483876,-0.1314784297964352,0.07730900157321484,-0.0027186786774720155,-0.019752541052835637,-0.07592842812802791,-0.013294141411928048,-0.014162230752902571,-0.009486363481599664,-0.148787518536528,-0.030018954768283663,0.022349264813026775,0.08480143604925293,0.06173971208821939,0.09484356081803047,-0.011400145057196498,0.007737268487810274,0.0634901461095535,-0.016362337700389324,-0.012451441458533458,0.0586621053779102,-0.05793120037560917,0.04578342045195044,-0.02272607667418519,-0.04574577408042363,0.0734354195272695,0.030477072469914213,0.06926144661289578,0.024241070228689748,-0.03661485895386296,0.03537853070444713,0.021849856183924266,0.013478751812163606,-0.04059190920737874,-0.01841719978488645,-0.0028956335449950394
483,-0.03059358797056655,-0.0449905917969353,-0.023693911062610335,-0.05153465229379665,-0.06588390715257486,-0.016502831410571073,0.1007353762684489,-0.012490534164899278,0.02271643949265236,-0.029247988322646728,0.04601307011141501,0.05016420008846952,-0.0434766607710537,0.014788624400601061,0.00392799509604197,-0.004181268535094151,0.056657906112903354,0.09584172815568304,0.08990450658265293,0.004431459534437706,0.14556780339408323,-0.009239833385442747,-0.006165612014580621,0.020193148939133116,0.041341908621576384,0.046149504008936526,-0.03197642917387589,0.004031984310538342,-0.10351387385977655,0.05002545685159202,0.04531808621589991,0.01977997418654322,0.02370869079819693,0.07971168194531138,0.07936164479329683,0.010045287463835206,0.06904482307544986,0.010637796870405466,-0.013119177720681385,0.03829525210367626,-0.014460264540006965,-0.005247739820262054,0.006241352549218926
484,0.02540010592986406,0.058027890687496565,-0.042638802162628685,0.005684664114469717,0.0026530042464814794,-0.015008261630830818,0.06630890491753078,0.04341342775335105,0.05150316822058051,0.06941312452487285,0.004891789807387229,0.07496613410559233,0.017243151177584144,-0.09062517035091532,0.0040596088635055,-0.041759786003316444,-0.019071653326870035,0.07664671188812394,0.041797344881293885,0.0563512802468046,0.07390058314634929,0.05097606587811051,-0.051176640938388085,-0.03601773674124128,-0.044833282418560626,-0.06821170342875398,0.02950229184633999,-0.002136614229560796,0.010854062026484462,0.053558010097003395,0.03525336827572201,0.07869955836689624,0.0075176617600653155,0.029533502318160803,0.07530656534510156,-0.029076996695579838,0.01499717548833246,0.027815028387996876,0.04584671381477682,-0.0570008223952165,-0.052415776627550814,0.04200462409076026,0.029309426129482025
485,-0.02144485814279425,0.0062705582908782476,0.08805767483729605,-0.05626472046777905,0.09177357958448472,0.02997254789815464,0.03635918562723458,-0.019534258562405038,0.036518091793813524,0.051264246026527814,0.030709435871159412,-0.054186552334716975,-0.05065196111134074,0.08597674666405786,0.02241080798625994,0.03826234187006724,0.04751901054010036,0.030648614012544394,0.04126204115075507,-0.0021030587298884558,0.10236342713025069,0.0721887805443635,-0.02387646743123088,-0.055428978774591596,0.0683501399919756,-0.09866564263966814,0.06387002749056521,-0.045904126168915836,0.04178900425721362,0.005828863305107919,0.03622364355295323,-0.051490056457559975,-0.014156297684870126,-0.009553427283416313,0.06272860757507048,0.05030104814927137,-0.013542571535946457,0.051467297272717184,-0.05886729885674128,-0.022090917249061332,-0.07107426348842488,0.028048024109654495,0.05213085930466593
486,-0.05151292574112215,0.07714241960444505,0.05728460465501591,-0.051616785755465,-0.028366380491662437,-0.058602578775388235,-0.011557930078722004,-0.03923929272439778,0.05273794616565832,0.05681781964959073,0.021898632718284943,-0.017791943840484808,0.001394008189769036,0.024646256299417153,-0.006124863480627907,0.0019994930295554134,0.031172286621979274,0.0962243621028356,0.0067483499691198085,-0.05602059026674603,-0.08567029081630918,0.08394145074781849,-0.034101041420438995,-0.022789667377159855,0.08695780875646403,-0.1461850321748812,0.04884189271568553,0.03388549412553601,-0.08284143754910876,0.04569224839578736,0.0016274167157021013,-0.01861717220746247,-0.014509025929851335,0.051853986516290286,0.06541010237107363,-0.007333349310938912,0.00035187097498397724,0.017460852345210404,-0.027295718703618504,-0.050023444383474815,-0.01934462849869034,0.062048281194847364,0.008089197400612239
487,-0.002037573609848964,0.01497734343553318,0.07713980162827595,0.06730752006388041,0.017536637049722286,0.057413095928622926,0.0017017064989264252,-0.007043907097906458,0.08714287593941165,0.07835147543720324,0.06862603201248064,-0.00019293595571554835,-0.020655441332693054,-0.0588500215819782,0.0018477868785732139,0.022699054349913095,0.030006251399523436,0.007021489072052652,0.02821530898600949,0.09267718836758566,0.09636397515462303,0.06114805420627263,0.08168208355851025,-0.016651546720785965,0.06454337764769251,-0.17154251423929837,0.04109809622454169,0.08051236375537407,-0.0790358527143588,-0.04254510908087944,-0.0007772942661635566,-0.10654024624857437,0.03519732336980913,0.018165611238008843,0.04658526989982535,-0.007318565090919289,-0.020155815519003768,-0.0989093508279791,-0.012972816088643053,0.04623231069608702,-0.06525764865175425,0.09152232459676173,-0.030821933016556963
488,-0.07409672870962657,0.016901088990001145,0.08399466094930248,-0.06631607398720978,-0.0031092210032490812,0.02036997615586933,0.01859512439655031,-0.04287889827149571,-7.085825278370828e-05,0.02314794145837854,0.041977969406795934,0.02030828109798279,-0.08614815463944499,-0.05989458088004945,-0.005630733539857917,0.025232325611082445,-0.026002887397204487,0.01014579467197918,-0.019330416021448693,0.10200496881468606,-0.01906072486264171,0.06547504164419042,-0.0028200270449424223,-0.008521658877328864,0.08137887112745744,-0.03260611438687191,0.006393590287259832,0.034684980641376595,-0.04871875738454131,0.009178393953516958,0.000676280718461375,-0.09022968534498953,-0.0016331668826991366,0.07636837972215609,0.0604315260380317,-0.07951013526919466,0.016544857479192192,-0.06357692453624963,-0.02355872499312985,-0.014394184299441965,-0.016351915431518222,-0.013808530024500054,-0.018447649804237947
489,-0.06191268872516533,0.05949893574924529,0.009811552863358868,0.04775847112310464,0.04048074194203275,0.016885746512932585,0.003666260665661873,0.0023111295427879672,0.06784330552353497,0.05759947406485159,0.055450118072690145,0.03476117389435077,0.07228534626694073,0.04059588126643077,-0.007871321764415554,0.024496081121962072,0.057394426476475004,-0.009134581340618026,0.11546252438031414,-0.05348103635866793,0.04775228592928438,0.09486130903345151,0.07069826071392728,-0.01720535730812515,-0.01727019069816969,-0.04359248429053908,0.02415078552487245,0.00879616403512688,-0.04831198411770251,0.03333626801483822,0.0056498285843997,-0.04552539510813899,0.03597388265754028,-0.12013185865468544,0.04843732509850335,-0.04488888562897819,0.011827017938727386,-0.07560066786046081,0.01039404246926599,0.05380494169048078,-0.042352181742935834,-0.006438332976316426,-0.020032235440491115
490,0.001322858239357886,0.055574475054027885,0.034000482913598806,-0.039082355356932975,0.006778051980780557,0.0040345736126833525,0.06585223873566974,-0.025211058414426574,0.01528705020252874,0.06215097000522496,0.02076064918815218,0.008022257562888565,0.03693166954436217,0.0418755158148069,-0.02274072858418476,-0.0013031495188559616,-0.03986996056894911,-0.1304819923450374,0.036348883010237,0.04974966627623243,0.08624242337606415,-0.0068053696524083,0.007780821496231513,-0.051866148225545194,0.039038097899459966,-0.05993394378865966,-0.008186251110010923,-0.04498595154191245,-0.026165599610018964,0.00016358634836440472,-0.047917491591942064,0.014152399235744406,0.04341471159096758,0.022468725730226125,0.01638274908513243,0.035022735221625155,0.018135953265714322,0.02633631425939511,0.056191405669705596,-0.0022100512913206436,0.022976675398408697,-0.09087023868469729,0.03133866396731714
491,0.04298147357939769,0.007434710813016184,-0.03570675712236682,-0.03415910445392051,-0.008481460808295316,0.03342207314130199,-0.022857701117876772,-0.08389336342161328,0.01158436146459744,0.0412791729318994,0.03484885208161703,-0.020963928223838562,0.07673957741135497,0.030360062082611144,0.01592251844595153,-0.03805925441930619,-0.012176122156006514,0.04782330522790814,0.07957583135299649,0.0721419893177072,0.06941965448677712,0.028563114288557512,0.03445992366945725,-0.052945298030141974,0.025794956740522013,0.015356555435061814,-0.027896241726324118,-0.007140478650081827,-0.13567874497233515,-0.04799116400617043,-0.05553351726913739,0.03272048022962563,0.04806051774399548,0.05196685862495132,-0.002023220571820472,0.006782454189821689,0.027752621132549577,-0.009865683673492812,-0.020421884401255436,-0.011301161071947155,-0.013587968282503545,0.02263808532950658,0.021862944618255702
492,-0.027247167714511893,0.054047988951717564,0.05938784413008071,-0.03389527356325502,0.0486417738293633,-0.02650838693058377,-0.04371082640685692,-0.05293303064675198,0.04498302717579228,0.059568549193844376,0.1306915930394376,0.0416729853241957,-0.035350106300301075,-0.02960187094289927,-0.019710440930617152,-0.049439790363525214,-0.02215504448574666,0.03152260430508674,0.07696376030394388,0.0007889211003661394,0.018750925209550205,0.04649201502355652,0.09757829650692594,0.057755594326861136,0.011079662453612749,-0.041354301707380914,-0.06133865832322607,0.009007114429378201,-0.10674078838780034,-0.05159680299049393,-0.04329276710758245,0.017274139310829717,0.04677761074666167,0.04934456705322846,0.026053215392099833,-0.04330037073574992,-0.030652103816951177,-0.009850652755041897,0.018609366499696873,-0.0023516330513976835,-0.020617766326709235,-0.018440203742513223,0.0031671062798961924
