,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
577,0.06529001457913347,0.08123784139770145,0.12148951674219706,0.11974819048502681,0.019688010551924116,0.10751234186041059,0.028704969281172204,0.09084703718121045,0.05145732540353163,0.06539075945743968,0.045989375760104034,-0.0009744140557652239,0.1408225507821264,0.041299793400178184,0.060218247138020486,0.004339907289047058,0.058145021525610296,-0.01140167718019669,0.07354219630842729,0.060481851285048904,0.15300154670423805,0.09375309433397923,0.037816434951096434,0.06247795808708473,0.059905531946757164,0.13041430334990972,0.11580475693820659,0.011964924752887074,0.1070829247300532,0.11216137204849787,0.0830811766483044,0.14689016281427333,0.13847699205229372,0.10083858600926689,0.01245656149720196,0.0949832754943855,0.02141345816208795,0.039496863514807336,0.08624635398821083,0.057886416631843386,0.05727861201259665,0.06955766207556845,0.0869940775105863
578,0.07509396566930988,0.009360512924078449,0.10047499696689088,0.03267895665493492,0.05117591920480158,0.09058140151404294,-0.01703007169732368,0.025132393302672622,0.10967022196618904,0.01481293204111735,0.07744285835562742,0.0867931213515883,0.0978213034580645,0.07071916804402284,0.0897611412422102,0.06310476464589225,0.06788978891523938,0.08117651359535398,0.06468770229225684,0.01684292870625609,0.2645104795474873,-0.027225385076790436,0.08434441454540414,0.06917323891936629,0.07054903004110957,0.08209484289369301,0.0698930778176015,0.048030633063740856,0.13076093804131253,0.06975527676870963,0.059578296455511125,0.090925565491289,0.126605520510485,0.0719178493345828,0.010090434744621938,0.10204075043974158,0.011690423374409805,-0.04401375011763401,0.08579809015464031,0.09839742527749112,0.11232180474531712,0.06055014272086771,0.1226736526945786
579,0.07976176970920175,-0.017533842650620284,-0.05047788553570687,0.13496530049076547,0.022400101841950203,0.14446632887273994,0.0997035788233181,0.1072283980703485,-0.007068505844731158,-0.0021539082739103397,0.0831474326307705,0.04610355263338075,0.059091451368222615,0.052691940229059764,0.06340847987816213,0.12106239809948137,0.018893976164502557,0.11488962614402426,0.07354620330396676,0.027812815008976442,0.10423717498218656,-0.038903337590270315,0.027709075297295233,0.04828633899250032,0.020862852502205022,0.10314502769270385,0.10893211291491108,0.06728082126654267,0.1353985596652421,0.09055782360415665,0.07788061146064253,0.023784140847235978,0.23520712326031004,0.11789100718577873,0.04606870174992465,0.029890667767389762,0.06373959444176647,0.058099995759704995,0.06831205575777488,0.08794939845618381,0.0779856491933253,0.05938940361743167,0.07799756968860026
580,0.06999245957233319,0.04548868584395893,0.04142861337816759,0.04274547732994255,0.1334081514519293,0.02799054035201818,0.0631175121928632,0.04752090902362027,0.057906556940974775,-0.007937449319779355,0.06489666759002609,0.0915496330426764,0.07811011118394674,0.0648126495889471,0.08869491625042723,0.06242143904212731,-0.0031365816497983534,0.09134886697192206,0.0586060102762012,0.09341423268406908,0.12171447714674911,0.06892137404515077,0.11876724072047762,0.09489219922112081,0.10710579722404596,0.10895123986760562,0.09654923151254008,0.03255583524808627,0.09921256796385765,0.10791767200605011,0.09186434023363832,0.15635645573373907,0.0712338274665264,0.008904870683712318,0.050365429990701815,0.04842568493029157,0.04109799469691372,0.0353393729916305,0.11198716803046925,0.03778001155201458,0.12959319305995662,-0.005716449302788548,0.08659820767397779
581,0.10300238719400501,0.04550569521862816,0.04955606116058999,0.04900870043424845,0.05560543074922595,0.154004599124775,0.09232122825009181,0.05519546319604085,0.058210773237457956,0.022066498352780038,-0.011571383639484234,0.03414719903458822,0.04973863950553122,0.08243680296203591,0.06408865839979473,0.07624213875895053,0.038858452100755336,0.07791753717694506,0.03721600871261882,0.047316156004903444,0.04703092283441044,-0.015461056165550824,0.03640816761342924,0.04294144456606589,0.07103175330731427,0.010108488488842993,0.1327557272437282,0.11512181401124992,0.15871962883809332,0.12039061297522773,0.034980934841335055,0.05680808874186728,0.11327626446443051,0.019146974942026867,0.01853695642792737,0.028510554762321484,0.0567462589081601,0.12097018797192637,0.017538903947010707,0.027774228078689178,0.11926394086417397,0.040254138252467965,0.12117248180203005
582,0.08742616738951402,0.004627843619509612,-0.0139825904015383,0.09490923850815963,0.09659085240134758,0.08381268606519908,-0.02298820164013482,0.04964581765934959,0.10612855049380826,0.030654941707128885,0.05709365958697551,0.027152109043553585,0.005666114132854172,0.02266287796486403,0.12963562773350865,0.06870826796395078,0.1706766142522375,0.06680865487597466,0.018253708977806517,0.07259048665900303,0.07774001257924583,0.012982438410078437,0.015984536108684687,0.04077738809751589,0.11118572182609093,0.11972355407643877,0.03066804434007825,0.10840341774414136,0.23201684731097444,0.06125196021259003,0.09411538207119724,0.1454249025264495,0.0446654541263556,0.0717383864763812,-0.02394646164032238,0.007054117514957918,0.046548697688061934,0.06440738592766111,0.08738900269523424,0.09805337607568347,0.09198493383139818,0.02372745443184735,0.11531530680986118
583,0.06776225325605918,0.01287837837351996,0.043390174054810805,0.0674724642787846,0.12856133900915784,0.03750998390244994,0.11883828110503729,0.14612714012334363,0.005803685846408169,-0.016245290141601886,0.10770308440393339,0.06179686932233867,0.03980471167300701,0.06678790770536891,0.049891198513257295,0.1293105336457998,0.03437269013787225,0.027392866260540327,-0.020489552970270497,0.05923121473455819,0.026989323351570414,0.05131226965526162,-0.008555270062802175,-0.012045955707794914,0.11462803444729665,0.0916046876315939,0.10635085515079622,0.06102373009144135,0.059449333164052764,0.06991604414174096,0.06388709238098857,0.04097770628384042,0.16248209883089218,0.07851772104712339,0.07015860813514983,0.11054684366673828,0.039696909286819904,0.00911304321608201,0.10838837931621491,0.010821714919403294,0.05118590301289746,0.1612138175203696,0.12034380876591431
584,0.01834523084185184,0.13842447495576843,0.0022905853233288753,-0.0072851916791045,0.0643643774299179,0.04759431147085854,0.054861954796534995,0.09976537525827488,0.09819898158022117,-0.005518063136185895,0.14715559838746942,-0.0208826948463716,0.01332121302562968,0.08017781153919583,0.11203453975498356,0.037479858368916354,0.0908942675267881,0.07577050848612114,0.10697227546007027,0.03729574373601269,0.186328697775936,0.07723499978192216,0.04509577544079133,0.09398175993173025,0.06630289023592817,0.12230669083738027,0.02995101711492352,0.07863725822489347,0.11198972663275403,0.056882134645067715,0.018669868879551244,0.102982914874594,0.0507198267945894,0.028947710521162316,-0.05533620955079164,0.07607326375548222,0.11256868674449694,0.12154183313403005,0.05577728114712015,0.0222077309300742,0.13350093273566552,0.04998130123667118,0.17222160937421807
585,0.11824911911972957,0.04221483213294804,0.08057485105640634,0.08519723238058248,0.14666851895471658,0.08124916166838379,0.08880499934719956,0.1201557954657277,0.07011596921372387,0.027731141454151176,0.12212846738272957,-0.016848177183341584,0.08672455534772942,0.10401756336588303,0.03425495758367444,0.04350277252244857,0.091195049113812,0.08440269588315952,-0.03272534915331384,0.03728232842621463,0.09573326793188248,0.01786540486388181,0.08733141975945306,0.055174338845435156,0.009239639203294384,0.08341338709105671,0.09859958036572601,0.10784595830023604,-0.003450899839423057,0.1661494431895321,0.030214623997087225,0.10325551652052363,0.06268577042691703,0.0675231374654166,0.003148987742664108,0.08211356088977351,0.016582411847089158,0.03562117749589744,0.09771993862501,0.07478692191520132,0.08551607812810409,0.04076010570093793,0.09986286686557373
586,0.06631811761566964,0.011150659605350702,0.03890464342390136,0.028242508193236815,-0.020421180411148692,0.019906445363629566,0.03540246866135295,0.11772181288798449,0.07750292440131351,0.011868108625352314,0.04890226356947491,0.045908226058600475,0.03716412802468625,0.09911149372909578,0.06729138960659553,0.11099286875315144,0.07503513177809096,-0.023681664729779117,-0.009419713437552138,0.08100080997806004,0.14250688937433048,0.06827512661749992,0.04969801132003308,0.08897932123508207,0.06678118584830095,0.14085358551369934,0.086835386843305,0.08486116667045727,0.09514996770121122,0.12948487657603272,0.0668459850621051,0.09140065574877733,0.05059227759199009,0.04810715156303339,0.03021063104949292,0.06986466317317812,0.048803947611516275,0.021306264963997974,0.046263133806803136,0.07888257456611991,0.10766473491302501,0.129705161680043,0.1628648619025167
587,0.0755314160108335,0.11289858423234586,0.03561941884679448,-0.011016510424726364,0.093916605277649,0.03719542693485103,0.05177700927588452,0.005711281745492791,0.04452815353487111,0.0562731806455559,0.06677861826294107,0.015658997574765597,0.089324057496588,0.08822140121417747,0.05912289962599495,0.04960041324484545,0.12142704054774937,-0.02635490093154974,0.06997970727141521,0.07592599270557286,0.05665629012498161,0.04990604594221143,0.0015449736536059158,0.03399270622181616,0.04476949721421404,0.029714389036812817,0.08995352604637406,0.040745761183964245,0.1250998175662082,0.0373634754751618,0.09689012393613727,0.02846063197584018,0.13206145447162002,0.08364556522075413,-0.02235944733091964,0.04098471477396256,0.07909945422311128,0.10363131874754894,0.07529181946659784,0.13547966658718913,0.12428436048593056,0.16098733678978946,0.11896462228174498
588,0.05312193966647605,-0.00495650073325086,0.07209287073773614,0.06850860653622676,0.08984367249236246,0.06699246593504234,0.020025623863045367,0.09203875727562423,0.10357437786785945,0.08261869568460933,0.028139160897519944,-0.003767311844272351,-0.0031617189104907366,0.06671293989444739,-0.005022448268152421,0.02508046852317186,0.05662475313084301,0.015637565861937465,0.038373344361982385,0.09974739290985457,0.04676751722550423,-0.05687060382257273,-0.04929003760736106,0.09614788246907985,0.1405706444740547,0.14778349085978576,0.06061009584743354,0.03813433851716197,0.05416833433578858,0.07823317910660853,0.03770842303143851,0.02952540851579973,0.12581477510727768,0.04354645767286539,-0.0017192329616468691,0.052864628573897565,0.052041202248420536,0.02741101592471466,0.03268243740927377,0.02571551743875644,0.04304775403043676,0.10120965942288702,0.09882899572284753
589,0.14190567519751254,-0.027336405088372207,0.10305855962484461,0.13553609024314792,0.020017647090946146,0.10031928461031143,-0.004822715472895034,0.08263421598245528,0.039913253271146275,0.07228460382400513,0.05860869772123924,0.061779398876504875,-0.030182741504807337,0.06480329166599717,0.023341072124627587,0.09087869216532324,0.05060870373192631,0.07735347687105347,0.11498967443921944,0.06339325398631368,0.041524163445665896,0.02507859964648016,0.04195747309156957,0.02912837938993903,0.10954533568083437,0.016856891911763705,0.10884123196498806,0.023536214606698764,0.10738441287844909,0.14719042640823873,0.12489175682825106,0.1288079244056257,0.11666610308992796,0.06409912126378087,0.08590051579710405,0.04122711844525603,0.05911081412498385,0.01038390045213224,0.10440993551511905,0.08624395246956822,0.09034433821346816,0.045746638609669876,0.06601074358331101
590,0.07384939795162097,0.039077599078313985,0.07485080039994253,0.04058571238924754,-0.04675952507838832,0.06458110578288444,0.05496940281193907,0.14900086051667452,0.030885611967773525,0.12144578082480613,0.0899828742199165,0.08930155066798899,-0.008128287404114531,0.05788510208036516,0.1095772686692265,0.0718994865844249,0.08056329151875613,0.04009113284661344,0.011792853165713582,0.13829199492959274,0.013759890891687405,-0.06595282419551997,0.009648480663853246,-0.04343018757681324,0.11969226777408008,0.10331748056416494,0.014520065696261556,0.07591409157993793,0.06641094514238162,0.09947256346941723,0.05963310863654475,0.06402353771927653,0.06989698016775114,0.033050646155677176,0.035112697882979216,0.03581448307244709,0.06689233842821392,0.11531409485030979,0.03898056153867985,0.08288880411457646,0.07525944134435943,0.048336218334999494,0.1250801080795878
591,0.17031641997159158,0.04667629053196637,0.04975723155780082,0.07596487511741883,0.019836404661428643,0.04117172091506799,-0.047062341562291665,0.04598116517538714,0.0034442430755079294,0.07157960360452177,0.025802936364863284,0.017344724326981698,0.10387739418284996,0.08026338138702888,-0.03398651445398428,0.044012760645460204,0.050761019652977704,0.12386214381121735,-0.011396280980832655,0.10526151564328749,0.12331133317966687,0.09372120121108808,0.06690955066256504,0.0515843943316614,0.11348990985988074,0.08038261522849825,0.08282172442187556,0.021431074429122583,0.057166940206255366,0.08030671189005545,0.11012127517707175,0.11494551124633089,0.08982635898316127,0.017047012492021396,-0.04249990667083211,0.02735338223995787,0.12325171657726301,0.09363428489014168,0.1275620280321416,0.08877420408292325,0.1430547261580122,0.061767890798580506,0.13568055671648285
592,0.02129871240415595,0.04565339460690091,0.03152504691384208,0.023796721690990414,0.08007558564415061,0.08062546909148023,0.05041277281933506,0.05179233884890709,0.12537233096802092,0.06934611490701353,-0.017625695559314442,0.03510563177624922,0.03882947615893266,0.08687767842977873,0.08768013380850315,0.12756422322439312,0.08453260870951602,0.056556556801687585,0.10441156237736883,0.06634778441929078,0.041081169836374776,0.08809410118845691,0.07141082600276805,0.05873720152898445,0.1456068065034872,0.15300682775380234,0.017949824110100415,0.011808641909802076,0.12913554495239304,0.1331951220870269,0.05686841753611379,0.053757252478604856,0.09205600632802757,0.06336327065601521,0.08326884414039294,0.10052847122777582,0.09939777167975579,0.07256720918401077,0.037441536465856,0.012668347888843134,0.15283984088306107,-0.015710175418188255,0.1834547943905504
593,0.1600074903674375,0.08365183947415832,0.05049611541072998,0.0757947869823532,0.0302757217387854,0.09710458906951686,0.04186901760329962,0.06667310675943756,0.09044596607544313,0.030660279099853454,0.12655362324195069,0.10470614288766612,-0.030122122677533857,0.09437659752593679,0.04952216438783793,0.02180433418692555,-0.006252259818568381,0.016245049051583544,0.05605963236307432,0.09787374074546751,0.12627520345122648,0.07529198238807992,-0.0136839570306068,0.08917559638349448,0.11545356800570128,0.025401113928086583,0.01984979989953961,0.08197231083189155,0.09619785288375053,0.158186028348164,0.04121083722808903,0.016982722391085024,0.10863455301684372,0.03596246830840714,0.046773469567339444,0.02878514675826921,0.020715088786612913,0.06323937178829404,-0.009224077970827731,-0.000517207814647147,0.13990333154026402,0.0476320803773394,0.16317240220618323
594,0.02283806859846773,-0.00734266822558873,0.1159255153326773,0.05580651900054939,0.09468695741953102,0.08389426562341386,0.07773846821740484,0.0645228517055188,0.03610705385483045,-0.005140774845127557,0.04237702554995748,0.0708642698712247,0.10218764225688842,0.11200579981899877,0.058735669898469636,0.07098250839232213,0.0761141208724697,0.06049466888154063,0.030565467904809112,0.03632053780929743,0.06769970840668081,0.0650333174300393,0.04314286306159273,0.03704973751127644,0.05938707220914293,0.009183249893600587,0.17806367010665475,0.07261173722165624,0.040349397623654214,0.11551980677919989,0.04926512355710094,0.09174129878188693,0.09881046792085724,0.06269106328472913,0.029775450630577703,0.05433710354140545,0.09520382244892774,0.005002547696940585,0.08772605999182627,0.008512817967348874,0.06684749630276336,0.005865154442286136,0.03144146141283616
