,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
662,-0.03381166326059026,0.08137890944696309,0.017558570580385086,0.1119366664781624,0.06935498957002861,0.03537630324127009,0.09001383300781461,0.11104318922992586,0.011857329639459272
663,0.04724426545678736,0.11112675915218496,-0.03193866143895193,0.0485268935172401,0.028530934559250765,0.06458588401499783,0.05924143571968343,0.0796872941804123,0.055038037723054135
664,0.07453930511350097,0.06317370536034476,0.011121273194083143,0.08579003664833483,0.004688335467682603,0.06068369956305801,0.10037031217982482,0.037068682435899926,0.0076098297719912975
665,-0.0054511008885368235,0.030820290915155667,0.06013913634885639,0.03028013485655697,0.12273086666023941,0.012148439524191312,0.1408671029790678,-0.0015590517581728545,0.0373571600026259
666,0.002701946895960853,0.11832788024831846,0.09015181187183784,0.156999587664844,0.0011527520311810186,0.10609678964307138,0.02550487870876315,0.07607759070771282,-0.007546727883222229
667,-0.019492047452764505,0.09010561991174437,0.02010059468037595,-0.012739154918071463,-0.004562110963480951,0.010196139598421064,0.03518342609873574,0.12573730157968332,0.019760543370250776
668,0.07860549241496352,0.029289811051557608,0.057581929646462214,0.10511344948351443,0.06423876136864139,0.07762332718443919,0.06518578663601972,0.010850269466296674,0.042339888905142266
669,0.03269478975035247,0.03768998589146,-0.004315226023605345,0.08363371434161863,0.024093432211850747,0.07312813562853303,0.067133123712994,0.10398334587525658,0.0541208448355307
670,0.11811470268228708,0.06284375634510597,0.08177480857287839,-0.005588842983206388,0.03668669560643051,-0.06005176409011067,0.029227561732114993,0.011683862248020909,0.048521767380150384
671,0.06533330826207066,0.11144435709227313,-0.0051883235142120565,0.09952279565535287,0.08092829081771957,0.03716767533825695,0.09559120390200591,0.12454343905804406,-0.0041606339021076355
672,0.07678566219975923,0.08472315695176717,0.00706166004622268,0.08658949432361267,0.020547658787568403,0.02103779912093634,0.025004826375400708,0.08005869443452689,0.03791535749033056
673,0.0521460860211889,0.06087458254089432,-0.02115743926846066,0.14592683883622762,0.122956528744819,0.06987361084563841,0.06706844303906785,0.03495476044141571,0.08796330767756504
674,0.0032289803276285833,0.12011724936605432,0.072341567849537,0.10926504634506214,0.02783574597250671,0.09310592255708557,0.10146809314087969,-0.0001588908607881856,0.04889912126033271
675,0.054879755565784005,0.10532117900192689,0.04706264890211442,0.09407580587764852,0.041947463826349986,0.03791031187758224,0.10453934053580971,0.08466812003341408,0.03906032741507709
676,0.06737204737307323,0.12215351039991408,0.12937699228922322,0.1233417502367033,0.023594432281249245,0.12386572636601534,0.044285077852527256,0.07405692927086611,0.11611973025528106
677,0.03373400942610701,0.0836445986205475,0.002059204621016164,0.11539267414601799,0.10548549241745514,0.1465005116318774,0.02830339189415998,0.016853817483346044,0.08116521461396496
678,0.054952989787697325,0.11206869384453616,-0.007719761197569805,0.04842229688868462,0.019164040522025843,0.08596634725007807,0.10583769907078155,0.126582140399674,-0.029755147862140268
679,0.04617540983390515,0.1172143838098107,0.0013943646543371404,0.06305578494207027,0.0464368679700391,0.12824471875309848,0.009395884948924571,0.03108421211121613,0.007078626343862915
680,0.02783720543156496,0.09221552966560283,-0.025877947764654057,-0.0352568424471304,0.0694487994755814,0.11489327845279275,0.08973785302242972,0.09706686469054455,0.04462817305175931
681,0.15476321244994085,0.005233093584594746,0.001835939107154035,0.04488460323945409,-0.04168337853382389,0.14964885171761858,0.037446159943716785,0.1098766966824599,0.05241102715223598
682,0.08046665340892466,0.004652026478556781,0.010273900133570473,0.12898382395487204,-0.02152136195761047,0.030598544178971378,0.08726365824140404,0.006822223926632473,0.08896675894866433
683,0.08390567171551923,0.11433160487960788,0.08766671081234202,0.04534792142360581,0.04854457066157249,0.10034304516458102,0.03276792337465587,0.059783505678045266,0.00605395526314112
684,0.03990824986986844,0.04087823502761941,0.04729774655724114,0.04995962367589579,0.02797887572190453,0.04572363390699432,0.07368678087452339,0.055774554405919496,0.02322745249003248
685,0.057388020336773427,0.1706205712721881,-0.017981147598700377,0.0836815642164468,0.03265938764332432,0.06857720027166782,0.09203511713016115,0.05586215709788321,-0.00022400011957329768
686,0.07694429650174339,0.06479875677235329,0.06028466593674647,0.05099628747441219,0.0035004363340147004,0.040730946928970904,0.07079208360858724,0.03726208164055809,0.05147551425386795
687,0.0829662738247733,0.10428518641788055,-0.020723000245678375,0.08398789642555236,0.10787301918434984,0.03310008724854848,0.10337933379072602,0.0407861578752427,0.02673868045280211
688,0.055063818988717296,0.11177553915400285,-0.029001659286912413,0.05852761852963676,0.08861875565102965,0.07804447572936885,0.10823334707191935,0.0183681688255569,0.048737551976316795
689,0.04180573061792677,0.09654988450231243,0.0057284487918906795,0.1057098863588707,0.06548977607920718,0.08987485598630389,0.0676440864279645,0.0819901146521911,0.04792146061521396
690,-0.01329645788531734,0.07377655734570482,0.004010389003199518,0.0500361090193438,0.0442679066540221,0.1287279356817186,0.11142809163393509,0.040009393587150256,-0.005123507491898771
691,0.15564869425115715,0.08466517591564073,0.06972812636317001,0.020612282774054767,0.016351913529619972,0.11713179659367584,0.10673238820849755,0.12999674233051103,0.0033830571189443956
692,0.06668109409663973,0.0845334120414667,0.11917351632697504,0.08751046239432221,-0.03756973475611867,0.0460277563325616,0.11062429869894948,0.11959468398145168,0.046935643975039264
693,-0.03234155585854385,0.1729840624561014,0.04389742345327524,0.049851442785158906,0.147808655637302,0.06561805833767241,0.047981854002828096,0.034576994107736236,0.06349803416117661
694,0.08032270173503846,0.04683621703096641,0.04389744207447414,0.0658301673023046,0.059753171504948445,0.03236629270307793,0.10686516466736547,0.031136923806739714,0.07278250622133241
695,0.09204254739234856,0.10875283502619944,0.07443260222544068,0.14513483526643342,0.04973949772167918,0.10205015838744576,0.08860398604898595,0.07124284180771628,-0.011541066290661853
696,0.053103658850111424,0.09904128548743578,0.053741846719969566,-0.005934015510195068,0.025089085174398857,0.09548088659169475,0.09154140593518156,0.012271882640884857,-0.009731457767203319
697,0.07543520638035332,0.10366398507510406,0.08632929388993348,0.03514808637736738,0.04802575470200493,0.10248419195240323,0.0664876737817266,0.04991860468097192,0.08426628628748008
698,0.036634498642763115,0.10519073202553646,0.047400575243662646,0.05653362671846068,0.0686096740307937,0.1232893577285013,0.10605280446813974,0.05823833980699204,0.02308471267596061
699,0.048082345622361244,0.07397804846706842,0.02513690319257731,0.05694575818222242,-0.0029713594454754046,0.1029415340835896,0.06921766131024339,0.07802161713584903,0.0021543451327899845
700,0.06840652459480366,0.052099480058912774,0.015667604702086058,0.046242317988189584,0.11443595033077321,0.011526649869766962,0.03690566174947826,0.07642449677914155,0.027754403054453647
701,0.11827658130778577,0.11300979353551353,0.00857503195397813,0.07446226644029576,0.022594820993912558,0.12954553608140137,0.11266653651071845,-0.050206152385119475,0.05479400533407482
702,0.015349410906015309,0.06683152923167103,0.08034126396816889,0.12780384287831872,-0.061853989731949555,0.020224331920029148,0.09370787655839985,0.02384965751621896,0.03977360281606185
703,0.08078630864465351,0.0434437251156229,0.09226985238791224,0.044994843571050824,0.042506099826625066,0.03387926312306002,0.050159074745956655,0.054903152797106336,0.02774968684905608
704,0.04767292954467528,0.08112798172416824,0.02633847573351213,0.04354697262751058,0.06512244034645055,0.03874489979219396,0.0949245315663455,0.140366455073212,0.06609994626658426
705,0.04460319941223114,0.1287772058807229,0.04057655469069554,0.058051381540263035,0.007212420591432289,0.11115139393780954,0.06123440825032744,-0.01372496397544028,0.09010155647310956
706,0.07924156902675654,0.03615742841709788,0.018745283486850933,0.05645352427705349,-0.0019864352056141454,0.05882962175901679,0.059893098338432725,0.05849507460717226,0.004073015627377219
707,0.09055910009328681,0.07279314692028423,0.02506630131960506,0.07644667584775622,-0.020162053125384344,0.03921428712225744,0.033214215855180716,0.025133125292191937,0.04862886522107518
708,0.021315387261112574,0.09008082897273069,0.01494112127439005,0.15589358471047104,0.09095944750253478,0.07407562144844802,0.08283171101046259,0.048024725719786464,0.07128085294238358
709,0.09519428158597491,0.048748332475897736,0.13526556815216093,0.038682995160204216,0.0345321401124972,0.041481029600361284,0.03950587319406266,0.05397055576683718,-0.010894899133683708
710,0.09901207547157692,0.1100045777266691,-0.01229318289001911,0.06979946301399477,-0.05092791440094898,0.11966396556432578,0.09954534718102119,0.045093080841680455,0.006127323946936862
711,0.021692613604661737,0.16740438109214206,-0.0018408097622958919,0.08739430769393418,0.10275692416679533,0.056240553432073626,0.0363217254960578,-0.002946497871701481,0.11085530449531068
712,0.07285982180967222,0.10401263078597761,0.05570787030587476,0.04842464293715093,0.0567106311939631,0.08770224602501564,0.06960469925994216,-0.0642549098663499,0.023157885909043087
713,0.03810682320828011,0.12246955713442266,0.05028409921035398,0.08021016512512552,0.07344283709068887,0.04935361388446755,0.1065594841085198,0.10159617519070073,-0.013935741278063535
714,0.055270694671226084,0.088093491817484,0.019653980393415187,-0.0011562795427811172,0.08780821848259036,0.19035654133829452,0.0478363260254,0.08005185196276342,0.11796842877824691
715,0.024079739338292327,0.05133979279098263,0.009031422975818455,0.023217958699926766,-0.008777605299682079,0.09719476365942216,0.038884909566359684,0.04642323017502566,0.08293063911766319
716,-0.023288035080256436,0.08546298092963207,0.04765486002523791,0.0634252571117697,0.1085687461248504,0.031154816576625038,0.0565320725101882,0.07616329347235697,0.07904876657963994
717,0.05159175738872571,0.07120302601530455,0.04874726448180228,0.01989170035799348,0.05477402407342206,-0.007129958239159776,0.14587496664406482,0.020906928867620578,0.06808541998145813
718,0.02487627814426511,0.07958205525051493,0.04504817721284169,0.043215151324244694,0.07158940201857379,-0.027467541573180432,0.0671004923316605,0.07054036719975391,0.08620436613543107
719,0.04368504544945304,0.03185611849077691,0.10395210919856385,0.07533008983783383,0.08905095773487799,0.11419472896391507,0.06842590594147104,0.12322493078436313,0.059373074272154845
720,0.017313426274092658,0.10901424712539093,0.02548752820728256,0.05266820764662472,0.0014670233762845153,0.10154850941147643,0.07469259774795867,0.10514561858782168,-0.010991134617694668
721,0.07486021572028258,0.08455273363483513,0.11557802494761078,0.10003849240621504,0.08159349522838033,0.03941562197587608,0.06272941775500636,0.1045079583861017,0.03256078532559964
722,-0.014068881660959579,0.028215724821204696,0.0666656607998118,0.02078482524483377,0.042054196024416866,0.027540764552252628,0.08416970955697822,0.06660945011135266,0.13127555459521173
723,-0.057647612343272724,0.09267543365322561,-0.062409723654676195,0.07921865120939366,0.004378680981649545,0.09223493509375535,0.05132563134714217,0.07269851577972142,0.1380739995395526
724,0.06458287815306261,0.05547839499874883,-0.0031163788475903993,0.058789562481933934,0.01634022067286467,0.0831117027095687,0.04519496369163637,0.05894506329301985,0.025988884810729935
725,0.036436269724887636,0.0887702191466115,0.10751463218870187,0.06931125797432806,0.07799090210348514,0.09912531786614315,0.12788030506645218,0.07260422726154904,0.01125564568081298
726,0.052168780868628896,0.09327765969331593,0.006116444503488028,0.09407614541400715,0.029942367344689563,0.10329066210750654,0.10703175207516051,0.10373820071768756,-0.017576267876531403
727,-0.011484299301515214,0.07118487909489564,0.06898388351051961,0.02870074095566494,0.06129120859247206,0.11368448032965318,0.007320589588876251,0.08666648037392045,-0.03781521190967204
728,-0.0029660947075141886,0.06359457400023778,0.012951846917581259,0.0362688569142838,0.0022819286678777972,0.22900856068890554,0.09263953691281308,0.005599937388583831,0.05220973171750067
729,0.010469608336918457,0.043094763925533706,0.06971828322188839,0.06706745271925091,0.05434227790256211,0.10237295378451367,0.05563353869833119,0.11041692879604596,-0.004614885903938215
730,0.09742330016992434,0.08461611766491324,0.02184382494850732,0.053579262879392,-0.0043015543489439145,0.09004179110512926,0.06468828323179275,0.06067679854142377,0.15056342200262277
731,0.024719775799989185,0.06812550778538466,0.0654050447894106,0.05283671528356256,0.011054085541270298,0.023297660338376658,0.16111969094445486,0.08422279269360199,0.02718740088621302
732,0.13740218343641122,0.06527600617653745,0.12468270940334243,0.11759605325148363,-0.005155042339737089,0.03979616093695919,0.027047280314905997,0.06723384391100957,-0.07372930069009041
733,0.019732101290521643,0.07051927387426465,0.06876370162030387,0.03915362760515145,0.018623933126957,0.10740329094997934,0.10581312974995148,0.0761745277655595,0.013016876125774457
734,0.057779987289619826,0.12004911757638848,0.04891635999403552,0.05598763155532368,-0.013627744834113479,0.11036897755985901,0.11488122513514122,0.07496263963842208,0.07955978349727255
735,0.0014185153137654116,0.09537351307252223,0.058572946402581594,0.0033745150638541483,0.05046892815498609,0.1194398365012353,0.07605574859695004,0.08187627188798431,0.03839577591611154
736,-0.006507692958413043,-0.03487429821848855,-0.0002606372797275638,0.025503937712946494,0.09095556900138145,0.0910078309980994,0.08090773333876707,0.06525706999697928,0.09356144990251038
737,0.05171228069026621,0.1140845706104529,0.10720218325284657,0.134538876360269,0.059676758368015226,0.08978595978392716,0.07821006067668418,0.04072305267658229,0.06265653746275539
738,0.06598121719031312,0.07728930296664512,-0.018006380878945738,0.10028661652716087,0.10310876280441376,-0.04099332161029203,0.02703800054729518,0.03252581027749015,-0.03807463757908749
739,-0.02590552984311641,0.09382682811371983,0.0706591996019974,0.09860525045398943,0.06406403491566055,0.028442715056683793,0.19195513633792333,0.07395218581380199,0.012728668015539901
