,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
660,0.05654978153694982,0.08971024609621835,0.05649203771150665,0.13204129130495387,0.05659619417019596,0.1257511718236043,0.05281396464052398,0.10455700799420442,0.07966796442455922
661,0.08206090166486647,0.04654170032603792,0.04025503324638598,0.07468561622718023,0.09649449361015137,0.09993585040662369,-0.014067803920873442,0.06777708811058553,0.08858315474254896
662,-0.06055144465972003,-0.0639962453157924,0.06119006168564874,0.05800018821525321,0.023675606751502487,0.12809084431157328,-0.009833042353238952,0.06972988742870313,0.04090876014774303
663,0.1189104023109606,0.03695060813849532,0.029608098149757938,0.06173959590188203,0.029947145665709607,0.13879185288360188,0.03611447267998572,0.09081461584382859,0.03679978043365837
664,0.07150591873748081,0.07319193897930742,-0.036473233207677314,0.07125262823280297,-0.02343081833118617,0.07753196501175945,0.06550064602728135,-0.001986018625233436,0.08125412576897678
665,0.1127017674117952,-0.04474839840076872,-0.0063815887455214715,0.03561726533595353,0.0740252075978687,0.1923151504914894,0.04176639830514258,0.061438300978498506,0.11863329109633121
666,-0.005681756196043497,0.009495301663429509,0.00532797696004043,0.17455316189809192,0.03753739544686243,0.1593072870652453,0.10292853648057071,0.06721420964786544,0.20280809041550504
667,-0.03608371117590355,0.06085385523568335,0.0420969700507931,0.10332730664326807,0.019550721532289927,0.147038946935879,0.04695669282628632,0.028946713608723102,0.1186731064058562
668,0.07411882581453544,-0.03211429213763036,0.03631677279445935,0.07011008506658778,0.03770201624529459,0.09769885469887556,0.09185097421509729,0.05235056451964883,0.0750395530457373
669,0.01740957109714612,0.07226471263845319,0.0030095851641016025,0.05390628809831414,0.008295995485868754,0.10367269641777904,0.08164373586629668,0.133462318505062,0.13475795884547584
670,-0.005067977599344445,0.0522346133149957,0.059678447543093094,0.11846049701899451,0.05264852630525535,0.12853912341276447,0.10868600961413398,0.0024465164644273205,0.09740494002613044
671,0.049636851816453165,-0.03081981745861632,0.08929920357333171,0.09809300957448812,0.07578719624352503,0.045177507792126335,0.09849580973829447,0.11165296040641239,0.021582058553095123
672,0.04907924754796076,0.13598039604892007,0.12197422903630796,0.11036993200834337,0.0978513502711495,0.15522455875056285,0.012860512861491629,0.13770863302767358,0.08633101412992726
673,0.12065742413966886,0.06189287646445133,0.12696185360288684,0.0554444577934872,0.0752896700584162,0.3373843214807276,-0.011926879315918218,0.10468067431512912,0.18478641920960123
674,0.054570046868423525,0.014761166446523772,0.037643262300346016,0.07650428202386007,0.050241741536890025,0.04809655677266063,0.08487949474510008,0.10172626620436821,0.13891275868162373
675,0.09121764891895456,-0.04119124528956767,0.03511318690159534,0.07903877926972097,0.03769209940336878,0.030391485138729447,0.10161717749745706,0.10395496057706594,0.12802481392471873
676,0.040401156262371674,0.026881463670578698,0.10125505785931255,0.06516255944452254,0.01676685747320607,0.13299563706448028,0.13210001673293634,0.041926684108774905,0.05168657712019488
677,0.08062849667852584,0.01978723720097923,-0.05497073575204092,0.07823453882813347,-0.004468265899234565,0.1258798178147483,0.08209508460466088,0.050316541462550414,0.07693410487940551
678,0.06667597104406749,0.03983003292937646,-0.016341542221998833,0.10163147760245726,0.057208466540326984,0.18437180161274716,0.12937782980976778,0.10548663872074883,0.17380656598634803
679,-0.002458238619088652,0.1173097132272168,0.05804199330337112,0.0597782994291709,0.08557594816809118,0.12115533909766692,0.007991201794509703,0.09062533483292708,0.1406945194114699
680,0.08273164321288497,0.028513914141783746,-0.03269459918878773,0.13867614282474397,0.04593608683633068,0.16332696221157642,0.0032603099996543947,0.052665457722236686,0.10646961538080396
681,0.09789861543056178,0.029325079973888092,0.09931473522418093,0.15906664076839788,-0.023699046607654355,0.17148582947154345,0.057396493396047375,0.09620704850944144,0.20436625853691798
682,-0.008175638393350596,0.039504800153356036,0.010311455399393377,0.047865920880731175,0.027058024024946892,0.15997080578299663,0.06870238885429271,0.08200481822524326,0.04223183380383063
683,0.15689133155541385,0.007721932402708945,0.19419451606279137,0.11207729083424091,0.04961097142080304,0.13873154971842827,0.12554799974325634,0.17230870253617575,0.10144823177261687
684,-0.0006646689821276919,0.08524588415615174,0.038518492438139616,0.09737816911486331,0.1010460710485756,0.1421684323521973,0.05707704538395344,0.07211280063920598,0.12947618981953582
685,0.05826985616587114,0.034559350374869534,0.09524618892920472,-0.0188236294001789,0.05251973273854608,0.11627810312748656,0.1256095433229829,0.03668990418085655,0.03145390011261917
686,0.07378260877869232,0.02431367618859313,0.056173489761957796,0.05097600474362851,0.0008107244127767794,0.16045167869043675,0.06131811578941206,0.034282105924755835,0.0551099629037073
687,0.06911570215439938,0.07920158498166212,0.07051332246462656,-0.04603669892448884,0.038775705620393265,0.18453188988946673,0.06930226686403144,0.040679118900632937,0.08125217910350667
688,-0.015099353857875364,0.026700687743363427,0.0731883465463296,0.1390143858816099,0.07359804775052774,0.034852029272113026,0.07224534121702247,0.06676256512341538,0.10249373349912222
689,0.04297427144274183,0.06047737972738552,0.0019559346030408875,0.0697313986736558,-0.028823413199528025,0.1330203790185229,0.013756273755016073,0.08248705485329867,0.13915914228842804
690,0.07540948344736405,0.002322619472610162,0.16040443947282698,0.10241316447902475,0.05347208547249839,0.18753023533438457,0.0626501790481274,0.10747004326673833,0.11702502368849112
691,-0.0207397715650674,0.024455083187161164,0.03961886935294708,0.04087755184858658,0.01781355381597229,0.10733928584477026,0.03489644868565617,0.08082003674652337,0.0260884319591439
692,0.07823369569661302,0.04407558943896076,0.02365731102406593,0.07697657563966877,0.08164693539340691,-0.004840947346140304,0.10850298492902377,0.08799645690125084,0.08238492098122947
693,-0.032273895735872506,0.06729441801380408,0.024750805223126542,-0.0075063717701350785,0.07840704930690051,0.19075618079610443,0.14065814785980574,0.09826160786608597,0.06601914523492623
694,0.10668949918638088,0.05101674638627042,0.10416614792815478,0.10441267341781996,0.0575290466843759,0.18917251602502308,0.04894970548682522,0.060633981640906554,0.11061052647387482
695,0.01557951219591854,0.03829790494875479,0.0738579981111455,0.07910435891968604,0.014039499985522433,0.09900451765611983,-0.03729898811598668,0.1134671516945917,-0.03332665900851561
696,-0.013304057763155,0.1342702123316238,0.07612772548396772,0.08326066994179603,0.07978958939989,0.14711277762900743,0.11287206194002115,0.1338993848252746,0.017648944004945155
697,0.024603763215533037,0.01990974374473496,0.09927401580640056,0.06324734939303801,0.018355897824190226,0.08778089041741648,0.026315918610359257,0.02176658058628798,0.05053065908182782
698,0.06245557333229684,0.04340462773882674,0.05371911015849101,0.04844314684501627,0.05816336033735964,0.14810120716933026,0.08895450992244851,0.007186248562047952,0.09600170383894586
699,0.05032534422873667,0.04943566629997662,0.085083908988698,0.0959570467739063,0.05866149894432251,0.14770597987208203,0.07709660054207827,0.04955715260619727,0.0764400454370557
700,0.004716496295381659,0.06648216185411253,0.040809373436495745,0.06690209246932781,0.07376790794986744,0.15685164202515925,0.11507279302093691,0.12705091433310575,0.04409853899425353
701,-0.04701968994102468,0.06501985304556578,0.06821326689851308,0.0600745405375697,0.07920159476932499,0.1759775367307313,0.12771072985818446,0.10115347595976165,0.05512283532129112
702,0.08478784039264738,0.11251588289899596,0.06598994682648142,0.026461792237798952,-0.022505468784654925,0.03490818695357294,0.1257121614443875,0.008426812869920771,0.0788007701527666
703,0.06158074311714642,0.0035734314527399356,0.10330152660181889,0.11728912450951957,0.06513279765229057,0.17679376413911263,0.07638930625054559,0.05413850166166232,0.08731852954075349
704,0.059612297291246466,0.020799715129699452,0.004561657952973771,0.134194985671438,0.033452693157425016,0.12660569475305328,-0.006921748087588868,0.09266329468804069,0.14812354785980228
705,0.054456855282310666,0.02766605283087379,0.07702184782033807,0.0872991833221815,0.05979461646971758,0.09711845938130116,0.13175975930634784,0.12255715393676837,0.0753769069730737
706,0.022287348299964316,0.05110104428141917,0.10012449876922076,0.12801504638846453,0.07314570256728309,0.1076576029237757,0.11383069117227058,0.12337832416787788,0.07463402908626494
707,-0.00623215703125829,-0.02705876915776343,0.13420215435987584,0.06046173979377838,0.09896867770301317,0.12325622411947021,0.038517158297527866,0.07060971208061917,0.08310267521563774
708,0.05964347685555851,0.0020508331860058515,0.06311129190826172,0.12193174145606073,-0.018722364557899756,0.11362750712672248,0.04008057613472158,0.09077468811924712,0.10126268903890052
709,0.06225032680502981,0.09124322720028814,0.0414581932566378,0.05697815641405607,-0.014175138589654876,0.10746221460065968,0.07377649086679146,0.059618220735373484,0.08994135033392177
710,0.06685973978737882,0.09593197077407956,0.123007961017135,0.044312154859252405,0.020655361863101834,0.23820556625623884,0.03727324213929706,0.14596821813690697,0.076333384634813
711,0.06989953466285505,-0.004842990424546685,0.14743867357976698,0.08466584566030898,0.05754546974404656,0.08891166627461587,0.030565659130532663,0.0790665257530258,0.05183594493478274
712,0.01670919905048679,0.05771457619700791,0.056290712554414576,0.06028488729305901,0.09569548564934623,0.11733216164843562,0.03906445187029878,0.02464823458130999,0.08959473085252673
713,-0.004291698970092757,-0.022261472834859408,0.07427560999201945,0.04637382910029706,0.07527524221763277,0.13546434872255889,0.1339440516225198,0.15486548330266528,0.08927664854620808
714,0.10601264965855776,0.0392408919092296,0.05890057257585357,0.11968704203354408,-0.0260368431636413,0.10641946424940558,0.09753088417787599,0.10277931816425595,0.06132135475559288
715,0.11704501388419336,0.02451648888118905,0.031619681247407085,0.12752918206830335,0.0747098810801874,0.132081465099163,0.09392225501082424,0.035828575411576136,0.030904186598958865
716,0.008234706091988583,-0.005944403519611267,-0.07250038166919132,0.04301873829281947,0.09674402886384671,0.12355812741409916,0.049627421496711475,0.02111726687346353,-0.0074041944767332946
717,0.07410746750216173,0.028375421218893637,-0.0030961622840832703,0.13209289422623613,0.03408952751062198,0.12763779632014227,0.08368015004121909,0.05656517021407054,0.04239907915652441
718,0.025455097992655756,0.0025469733119992495,0.06194309397551995,0.08760487313134106,-0.018130257664855726,0.02592530069820881,0.07539520707320753,0.08111505717360708,0.04704048674508728
719,0.018797140255013667,0.0359606017333054,0.01197581670238516,0.0498250466729955,0.05673111318270979,0.10998545214291093,0.04917785256084495,0.07991093436345836,0.04482841004352128
720,0.05993563088843882,0.03202046296132521,0.058667799846648626,0.1199009101558608,0.10445315850927732,0.12175702913300596,0.060824970426424395,0.06387867024604665,0.13085536695207875
721,0.0296772065800483,-0.01272179920613703,0.09755220679989092,0.047254276868553415,0.09538075604230084,0.12599715670650594,0.10090918063281874,0.11558152147378185,0.013674911127824782
722,-0.015171830931357969,0.020769001476757698,0.13778056326933702,0.13171012154715642,0.021964694919339077,0.1319515290009109,0.04360887417029358,0.09820413217621236,0.12797478373649276
723,-0.0036076785386351578,-0.05564857482821408,0.07688235856828811,0.04813450427680863,0.10663548970576875,0.09250728632142458,0.12249660601892055,0.08651722765935256,0.013659176339902082
724,0.03967944934648726,0.01062287122145772,0.042945213609706975,0.031849424461382246,0.04284763023501057,0.1677510504478309,0.07033098895118078,0.09230744656245561,0.06796301489578906
725,0.03208612492064048,0.13348791430131846,0.0695016014084676,0.05662407699070406,0.01510608155801968,0.1009869112248895,0.018472768225768026,0.10509532624133057,0.18130797128725376
726,-0.012259627000753226,0.03476956008276919,0.06980761486973337,0.047743726303414794,0.07142210394140092,0.21646798003646986,0.07474861083459206,0.06538863562284136,0.07163725784245735
727,0.0660529948674156,0.04152740400873254,0.03199436670956718,0.10752297054731748,0.06566577646632117,0.1389981470984414,0.14384773074584528,0.09693388675803978,0.13175543647088475
728,0.06900022910795112,0.005742613704292743,0.026126982577815722,0.021483080009866207,-0.003539125342278274,0.15876851862570748,0.09635799665599913,0.13130112469345787,0.07778479570703399
729,0.029558611697947473,0.05868022487441046,0.05042930654893738,-0.018319865788781475,-0.0016208758382753596,0.17440155956001988,0.05259038507155241,0.16806673352108495,-0.05120282798911555
730,-0.04610745688817025,-0.03284324158649271,0.08595003024630961,0.06584310307034937,0.07941252863867214,0.08377393389270464,-0.00025355041229955616,0.04602677132964972,-0.03973998736632576
731,0.08918364191836287,0.014451371650978003,0.05714346208582285,0.06223370265830108,0.07023503449436476,0.12854771692813258,0.07788898515898013,0.05970161102394578,0.14310612680522436
732,0.09199693419936993,0.08939670476481258,0.060153052073515026,0.05051603225742753,0.028072615760747176,0.13418404746824183,0.01618753220117177,0.0825054480274283,0.0705492931132606
733,0.030787750367840077,0.03181679797411223,-0.010369552649120428,0.07524701006118405,0.07064559509639602,0.023312189189667785,-0.011331484092432434,0.12121317507329532,0.06144659511076406
734,-0.013594249917653067,0.024088368265240356,0.07372529379285264,0.05545606679528239,0.051892696935847804,0.06592803955168496,0.036972014836331224,0.1621584810157354,0.03427196975412977
735,0.04630416862121154,0.04793794126920801,0.0979192281870836,-0.026332193632850037,0.13721294543299672,0.11721969149501861,0.06876057717887114,0.10220807525699943,0.1537616371792145
736,0.08738154474679348,-0.0009000963436847642,0.05140356332071847,0.0403841692359906,0.07211934323561055,0.1514009308614878,0.04743349437658286,0.04828785150362606,0.09580824290805795
737,0.10527156173085513,0.034263961211145146,-0.048702367230235834,0.0655810578556083,0.05118320088197183,0.15281140942335494,0.07786687693154515,0.09729920472004326,0.07810913615048182
