,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
670,0.03602966129106063,-0.05400275876256803,0.0069914969390169794,0.05221782459730558,0.06095403828885271,0.17901663827762618,0.028037732175821267,0.1403972522293406,0.07438255666845428
671,0.049915299429749704,0.06405463605612659,0.0008107852830634052,0.1457872099518743,0.0763461812390725,0.06515342537735823,0.07964743975305276,0.008793454086175065,-0.01304826418498147
672,0.021421746331156788,0.012689216569704878,0.09921711576133775,0.06708427958772166,0.08257947763285219,0.05285383711801593,0.09935891897522918,0.012420713648124655,0.040529180325022174
673,0.040349438441115805,-0.004321359471120834,-0.035951117543480494,0.049886290218151386,0.05909377218794415,0.08485187881916069,0.0002728813482789638,0.07975489213660397,-0.009094995203552428
674,0.026663393320018956,-0.050222373582891354,-0.023123657257361003,-0.021121518000815964,0.08085832064659586,0.07141710364020469,0.08483555990521358,-0.000575083102403358,0.0052972293583013474
675,0.0396171713468382,0.05166416465843804,0.07079089508597602,0.009580757430849907,0.02506589777775094,0.061215426740997204,-0.04649869340144567,0.047654888398237415,0.04893542589747631
676,0.026520415198621416,-0.045083665102840675,-0.03866358957856716,0.10494561582317065,0.07451778655403417,0.06572623502131493,0.1050814788690889,-0.08375951728194937,0.005998926087158981
677,0.07427238945081605,0.020619047484346415,-0.03761899871708957,0.08066148116609413,0.08068620067838171,0.10210611666403029,-0.0452542249915893,-0.11472328532785518,0.010624851315383247
678,0.00013891066865103375,-0.013177686624724183,0.04112804978017798,0.08280073587430205,0.07992801535427052,0.02392112496207529,0.017935225948040163,-0.030577090512136324,0.008388109853434744
679,0.07391070259163181,0.000595836684288439,0.02685148985457192,0.09136523617648894,0.03283173131335487,0.13328963873030075,0.01429152419818715,-0.018370772851608357,0.0029442734812860825
680,0.059123449701134666,0.016257844865745236,0.007505237976122459,0.051544727903731935,0.09585232297580122,0.08582132509667466,0.0002530207246267957,0.032187814630311985,-0.0018664264315649641
681,0.03495129756885847,-0.01758642891825511,0.018526986709321125,0.04217512642360995,0.034123224738448234,0.08269321710909855,0.05729321757943119,-0.008470908546099313,0.024653454166114253
682,0.11509158340070445,-0.006898956294317489,0.01941312733767268,0.07456536997502299,-0.03732770434018349,0.04920626536269701,0.045572142899985714,-0.0008177891345431121,-0.031790538598532536
683,0.042340738680828306,0.005531984129198234,0.03986070022292363,0.12855312974837171,0.16855775288082228,0.14179470123196367,0.06309179862856214,-0.030469689551311907,-0.07528056617013684
684,-0.024676508406251112,0.03101762983819493,0.021252495894511836,0.052583838444802786,0.12929607082172265,-0.014296373885563393,0.036339231439453355,-0.01582541615954508,0.0307837322045277
685,-0.0072851174188287935,-0.05279792528832428,-0.06007023080837115,0.07962574723629584,0.1024157954479491,0.070070786580267,-0.002503260285485439,-0.05763096476257571,0.12323673322268645
686,0.06218552035973135,-0.07088419919575704,0.031266355076812545,0.049636739024600716,0.055654262938105416,0.10696198320401629,0.06233608295280718,0.01792156184041808,-0.018642244002252357
687,0.0934229938736685,-0.0026969210264854437,0.01837230471316853,0.075200911023292,0.12173151305317742,0.1173900136996719,0.053867116754478084,-0.009556572599855779,0.05017939696217374
688,0.09748577932664836,0.00808098969559549,-0.0061028542715630225,0.09122878560508473,0.07218473033558208,0.13201689385731438,-0.05293844524688557,-0.013415033709745783,-0.022508716803664435
689,0.053608606475719064,0.0990320529729451,-0.0012438110252460475,0.1143706249632186,0.016206284162636364,0.1370529443296814,0.035709233180408195,0.0019397988788304081,0.08223534784902287
690,-0.002187786501941383,-0.0044733355753969,0.06847205201478163,0.07507157707635627,0.13686821029427312,0.024720815785278148,-0.01708954127602389,0.11973468544438981,0.006990891172742819
691,0.006639868018298781,0.02874219217814985,-0.03554229182251989,0.01132149347513911,0.12326526090190659,0.0905858425269865,0.024973181561038817,0.03759654960699271,0.012830252250283225
692,0.0707818713990618,-0.01722693169070973,0.0380172268797477,0.01596615006428574,0.05232619237046254,0.06713602171136968,0.004817900951065046,-0.01843308846556056,-0.04827137521959864
693,0.01026701621481783,0.007564521346136888,0.08748999626018267,0.11743480483507801,-0.0004756190980237014,0.03714062060825318,0.1128875242594732,0.0030934710930486387,0.0211081489248209
694,0.0318494615663264,0.03202757353781055,0.042501096472158294,0.02424251052508077,0.06586775451781852,0.03512570311864338,-0.0314144117216388,0.0633661316967366,0.10101961656302015
695,0.08093178733923527,0.004053738619006153,-0.019798692040144433,0.1056765861392991,0.0781850492106045,0.13831291121050895,0.07119499315159102,0.042493054010016296,0.10018824722119389
696,0.0961734388691554,0.015523966702850833,-0.018494006894007303,0.04316998998766745,0.07197933904943941,0.13299722056155036,0.05023727995849162,-0.01611002989282791,0.06299679392183581
697,0.06378850303437479,-0.026166532567961788,-0.055725925016339585,0.023748080868764714,0.05387519315286896,0.06483907420984442,0.08872308231285773,-0.010737542341877534,0.013682080703275368
698,0.11203910440638748,-0.00808848548667468,-0.02034959712592051,0.04160012194928692,0.039055506520381325,0.06122763789164056,0.08034516998943102,-0.005446091253079599,0.05371130114281345
699,0.026808421332035794,0.02550804233448767,0.02443540368144507,0.04126677931517906,0.06239147170838284,0.006573910397530006,0.10906674326294834,-0.0014400937905352613,0.14812259802993663
700,0.01492765425869332,-0.02680747043022012,-0.006203004565204506,0.07361591103006311,0.010569996341500057,0.11416504118224129,0.029134958277124867,-0.0013579766782676104,0.019464443904471274
701,0.027281457452169627,-0.0004637594427402044,0.02219687186853399,0.032198564891323944,0.1660772528520353,0.11611844665790477,0.08303903329487362,0.061556898927151806,0.09850570158524019
702,0.036462260796270685,0.014406259479778897,0.007571148105663172,-0.03932619189279244,0.07486878145533755,0.07319351107259031,0.04675824882524935,0.010304176268207363,-0.06494721353733023
703,0.006253392017231019,0.05162704330094786,-0.022127627101882374,-0.00461377218756633,0.03658572970542919,0.10342861154496251,-0.046532853314178946,-0.044561581028607224,-0.018226021155293832
704,0.04380032454898188,-0.011539695049239592,-0.0024961964716706344,0.039504400780525695,0.08526078645788317,0.06222279560530205,0.0016196809324251493,0.014524853086514983,-0.022652145344149333
705,0.028234091955134287,0.0718145715697036,0.07039961227523518,0.11357736579044399,0.13685446224110268,0.03671856620147355,0.027884679131722174,-0.006920892174679227,0.010528578184510157
706,0.059434812914094394,0.04133275021023437,-0.006234862535679101,0.012858683577004742,0.012506938756520442,0.094129578694501,0.03390123782956772,0.051133480083825976,0.02319542125949592
707,-0.03700869447720615,0.08753604957556266,-0.045123632707111394,0.05108981597690219,0.16144994618583886,0.12792766318820392,0.07871539875114465,0.019958155404032157,-0.00533648513727684
708,0.055785365747088825,-0.10764949933775625,-0.02603820266758609,-0.0003841008199329905,0.07333869741879596,0.11178655149796533,-0.010739075505705594,0.0385652639285571,-0.00504452309792186
709,-0.02684284565552832,0.05275658103739572,-0.018734528331013616,0.17870300890995186,0.0975069781635049,0.09446572819075123,0.09068303526363765,-0.0385756834456662,0.09100534014989749
710,0.09078824469384911,0.06281152914599562,0.04136966368945957,0.10312696552488416,0.017414283403208403,0.11086382309555014,0.007891983486970141,-0.011907383968571736,0.007490159595525163
711,-0.005104577075513853,-0.03263066658937486,0.1016821854162529,0.046009706123855985,0.07429012283196389,0.09514680922910752,0.049750861581017415,0.10984599140729473,-0.010864581659877914
712,0.08447933310133886,0.1326327327829123,0.029594961761647165,0.10024396914461496,0.12875452133141263,0.13713729145795558,0.04287510338206276,0.006631777360905959,0.09884187362073099
713,0.030886566982015067,0.02858047377619375,0.0008248546227422882,0.08151884138553804,0.049934022227715126,0.07830431374667245,0.07850252941363116,-0.010395454748345282,0.012612544985364404
714,0.047468513900379206,-0.016949677114787193,0.012295754353505921,0.07190654708090106,0.054003185760188054,0.02889805534768634,0.07684705248117223,-0.021398618796398056,-0.01674005420096712
715,0.07312016905401962,0.02984465062229667,0.014681521647200305,0.08597559514656315,0.1546725428111048,0.048307546204568376,0.10273604887002404,0.03688800553692536,0.04205731540156036
716,0.08496462583573089,-0.03463087216064187,0.024644066420387984,0.029871597787448655,0.12829817734311935,0.04757866737272359,0.10626396474567514,-0.03015348964195989,0.06115821637943836
717,0.11912603020626432,0.0018739396806529696,-0.0023625595907536914,0.03555219708626713,0.0910208466587709,0.1663939129526116,0.06325758719743822,0.03411065490929949,-0.004443635072698904
718,0.059624340137690156,0.022929832186119253,0.05461070141810962,0.011937535167306185,0.012329847094532442,0.0798792707254118,0.048315692470542126,0.06467208480936408,0.04127558085951059
719,0.05682384154476783,0.052566396309419026,-0.01279831750115551,0.06839286286212941,0.09938314559271366,0.06933652693238536,0.04216196355566008,0.06039672598004135,-0.008918729670123044
720,0.04554019560309044,0.03461794365170099,-0.03254144435763066,0.0868027785202747,0.05538723737971205,0.05463946668781213,0.06950914534059693,0.02568077928396978,0.021202220169629915
721,0.08159650521204588,-0.09547825877389986,0.020520813873635302,0.02149849515043985,0.05036987084149993,0.08380397248988274,0.07593254414683305,0.04370456016092017,-0.018748808279267226
722,-0.04844294482110334,0.07712708021848398,0.0722962796876565,0.07728676930242107,0.04019744020774465,0.09984078887372332,0.14370410456421562,-0.07470904959674311,0.07551508979549336
723,0.06657695713033653,-0.014211754306961533,-0.009036947963542504,0.030812002773995185,0.05844729374206792,0.0519105723136708,-0.0009917135711712084,-0.012040161435552144,0.10897686534286137
724,0.10756710766704379,-0.01194754212207257,-0.042159510948930445,-0.005729721256821585,0.07094054944045412,0.15675403772351268,0.0727710354146946,-0.012105768338281309,0.04138978485162037
725,0.04655176255194413,0.0615902903343985,-0.09345645711553796,0.19134423008235124,0.08230294887213806,0.07058811364010369,0.09217463685077008,-0.02365835653632627,0.0752185674328979
726,0.04688542873197382,0.04223896553250717,-0.008149179647780336,0.09978513447481252,0.02922818822988795,0.1320678433138651,0.09379515991063453,0.06715324221166465,0.09997006070704662
727,0.05211438601106098,0.013736405445403813,0.07103446462991153,0.05003475095037189,0.12614749080289447,0.06700569371926739,0.08842155916174875,-0.040485601166644104,-0.01626423632410619
728,0.04510530488248097,0.04067580164466039,-0.02988376427682223,0.16106260410364567,0.00641041565062265,0.0845403052488951,0.06084177732281866,0.014116645189219512,0.0054027895171361116
729,0.10765830335417235,0.058688545770140176,0.029237450725148627,0.03390933699029899,0.04031631582619958,0.08409262621696052,0.15912227056299957,0.016688414419516722,0.039798689942616504
730,0.056270568342545624,-0.002221641077420622,-0.001095308775681222,0.008493422680962759,0.11249352668998486,0.09239287137519038,0.14773187875111576,0.060823113388032035,0.06277040118434353
731,0.027103779063746686,-0.030983220560382014,-0.05180115700218787,0.08373271245169173,-0.006856655593139785,0.08816712835142078,0.04329303608278293,-0.01718633018869777,0.02921642068955349
732,0.07400750212259145,0.05855501256346977,0.03157919851312072,0.07281065897337465,0.05321197204161445,0.01802006219276292,0.07650231729481416,-0.004648169766254595,0.048146976210803015
733,-0.002400866695147552,-0.09561940694172623,-0.00017513792599345868,-0.019500822948827712,0.032961625893681214,0.09324639800725004,0.017696755607019703,0.09528321434472421,0.05456986036083775
734,0.029938731417212427,-0.023759250931442915,0.03551220273334962,0.05607516245211449,0.0940961557427658,0.07304727032161357,0.039699489127858645,0.009284160115662946,0.10097193821125637
735,-0.00317515891216937,0.036576902653605727,0.013291666497500132,0.09574218380216137,0.0694755410218544,-0.04000992914683238,0.06376036423219038,0.005458644304133842,0.02758626130815789
736,0.06415428397707333,0.04664578985968406,-0.001711042210834716,0.05958847868757611,0.07459491189661686,0.12280636214009612,0.09566831953063447,-0.022292734411046844,0.01912434938290201
737,0.013844859753402402,-0.08761412133368192,0.041340121940636555,0.0905975324909628,0.057020154524446275,0.15967939540046977,0.020162752518131564,0.00871978523401947,0.11431687807219869
738,0.06460595123013459,0.04032312339744206,0.04592736316033785,-0.010702266450436168,0.0708480667950196,0.058503328176063886,0.08029776694863015,-0.014066636965355667,0.029722952054472285
739,0.09038688796622141,0.02825864277347706,0.004126074156997321,0.026682457572577718,0.008253269338748332,0.10384026323375078,0.0356050694142093,0.01677455082511453,0.10210059902744345
740,0.03756202492239413,-0.038992496291879064,-0.0751739623607555,0.018741531255122866,0.013725687206614323,0.04083686645970941,0.1088328735860199,0.04610445084192172,0.0031146635818174637
741,0.06451767302351773,-0.040846580297952816,0.005998814097889549,0.09109806792770471,0.05482865982688913,0.014547902816092417,0.10450405518486716,-0.04068138708717902,-0.05754472812727481
742,0.028310406154439895,0.022642415959993632,0.03826148479727478,0.042097360054544064,0.1250015360183242,0.19414323628147698,0.07446534782106558,-0.04549436454088394,0.03277718171539775
743,0.06353672387383462,0.038606199049934196,0.01862784524549823,0.1390761948282312,0.10792568502950611,0.10812133839989863,0.05747674572868885,0.028403932374112022,0.04601039083760108
744,0.0076382678079878015,0.033489690079992473,0.08671792320459325,0.02677882721871727,0.016944351441691742,0.056489240486116254,0.13531930815401544,-0.0033465008661295505,0.01825640001076062
745,0.023558792831358515,-0.0014553185707317966,0.0633665883609329,0.06679937915391394,0.02279680847002356,0.08395206636966523,-0.04607212512511871,0.02302559023000722,0.0001564880161593988
