,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
622,-0.03389336065106959,0.04879959998950197,0.022447893565448702,0.054405160803853235,0.022695647283758835,0.09655223197600366,-0.009125773587507047,-0.040087594898768765,0.049166544619898576,-0.09463807772191263,-0.027293077006807682,-0.07147314791616632,-0.03111935495454053,0.03786474123162311,0.0005063140163215815,-0.06304666682218214,0.027363596168870814,-0.09030444052340436,-0.034544899145319385,0.10058238932531009,-0.07084977575336697,-0.03151072508645786,-0.04453216894822202,0.045347380300463036,0.012479721609126304,0.038627405764840084,-0.0514019944177189,0.05113935022548464,-0.04679766610966921,-0.00380862231998221,0.026065157524652587,0.0476631683139054,-0.08093997244492662,-0.016688806394492012,0.01181242056527602,-0.015329945170343251,-0.006385163758885981,-0.06838253620199429,-0.11421930608557661,-0.06577560575684514,0.05532274462554709,-0.05327620830249415,0.03601608762780578
623,0.010493646438100765,0.05984194427946895,0.04544233214315755,0.03790855402458598,0.05546097884518034,-0.006888265994020888,-0.026215690432427625,-0.0873472198077564,-0.02191866826358226,-0.024981009797577336,-0.04496187543126253,-0.09320945367897672,0.06967110967251107,-0.049244539746938897,-0.017606848077455495,-0.013620244797712733,-0.01420025532409421,-0.0319905112488541,-0.08327793561377944,-0.030559175310358972,-0.05695340821219078,-0.0063878154770203865,-0.08320831157469738,0.00248264621634566,-0.029801639005366753,-0.007384604926316948,-0.04109775934651042,-0.05240570655626934,-0.04196034118167713,-0.03396922812108253,0.007745753923406373,-0.079300135881242,-0.05879933223952329,-0.03692661067372138,-0.017778872136851347,-0.03879042003814461,0.006185356672504231,-0.014346975851309637,0.005536453342002515,-0.04334710578804494,-0.06281480390939102,-0.04254481424857842,-0.08209465917657799
624,0.02096767113791383,0.03340074064927676,-0.05811660442915839,0.0980908070526353,-0.10039129668702011,0.05025007105900383,0.012570919470021907,-0.012017426442607762,-0.08153253245668612,-0.0761899035090543,0.005517633970769782,-0.055810970843106766,0.028274532446719108,0.003076933350227129,-0.007594981168674224,-0.022831090524870996,-0.08309499856221343,-0.01445761991316824,-0.03225336746528309,0.03000664273317945,-0.04540065710166848,-0.07738348932344626,-0.006936066607908724,0.030583517897191676,0.023917327550918948,-0.005217109176564501,-0.041810467325216795,-0.06371275652124826,0.010799590638373768,-0.04800235537780854,-0.02822325646870542,0.027920089126930742,-0.08459833397854223,-0.060602766259114926,0.004422410287274692,0.015320966741340036,0.01799133713381142,-0.022124363225931497,-0.017724727423205838,0.008017005200351165,0.04192940737488745,0.018429909364680214,0.005873348871961133
625,0.005087852833661236,-0.06355386605837611,-0.053152573865758425,0.06223946557831992,0.013067916625632689,0.08295323281511285,-0.07277864501625975,-0.008670712763980293,-0.033607470324402665,0.058917123814616744,-0.060439853993919636,-0.010809361851646956,-0.02530966762684178,-0.022580006246338807,-0.0625235279215252,-0.036212891398259915,-0.0956436101642011,-0.0805832052089883,-0.037751111445809005,0.03491396006344046,0.06978722908818746,-0.014500046202284142,0.04322173621921414,0.12070347823724735,-0.05834041603885556,0.052801145782307414,0.02234320173638667,0.014976713927297788,0.06170444197847946,-0.006419429216623232,0.02074009902740313,-0.041829200223839846,-0.0785187558531043,-0.11142693993043938,0.03079433214663644,0.0010519709761473983,0.00841086742366276,-0.0349058645279021,-0.12052130169456404,-0.10512053566516512,-0.04551940846142697,0.00580497388153071,0.08758541791555952
626,-0.029215594979031236,-0.01396602381366028,0.007957755223754508,0.04040047159279333,0.011552118066969172,0.020575745311570786,-0.03299688704522045,-0.03107212185700544,-0.02757550124497275,0.02538704978965021,-0.04614550677927404,-0.04767892943898716,-0.013010281712458698,-0.04522202457519172,-0.018242866318888145,-0.008434131493307332,0.009868244489428968,0.03637013035790043,0.04821838744758783,0.02162674970923728,-0.04699622561327869,-0.04178025016647774,0.04405051975356544,-0.00903616194757062,-0.01207781347681286,-0.01553516166645232,-0.03532152923667631,-0.1003904236007828,-0.030120496119608747,-0.10672270545678852,0.009696403582608037,0.010081688589707778,-0.0334822761474645,-0.01183444922160748,0.11287111560637621,-0.009209594940232341,-0.012602348730894237,0.014783998080996378,-0.010079533832344167,-0.09901936857415757,-0.02375224264021088,-0.02738605991624854,-0.023096723384098516
627,0.025817044602093258,0.038139929771679515,-0.07733036798618353,-0.03892605384888923,0.048681179595325065,0.01979015704491806,-0.033270648170457794,-0.022426334293916772,0.06364479246847736,-0.044020791415071314,-0.009515159155881192,-0.028916316444649353,0.016033804438376747,-0.0723766798777465,0.015238756129454595,-0.013665734409516423,-0.01034585921552981,-0.018760529702593547,-0.05851710276709347,0.022394422071921938,-0.020715610794902178,-0.06393517121266325,-0.0015325184318517957,-0.0103310038318708,0.012169249525179837,-0.012000624807141591,-0.045358884231111916,-0.004836843155457404,0.07035993160949955,-0.06547576371700907,-0.005575212159256974,0.012307606932311699,-0.018708141670458516,-0.027075392074523568,0.09540738427428848,-0.061710530877108295,0.004464314782889223,0.03797762493650847,-0.049564425240276454,0.027073372055037515,0.005260663975324116,-0.06370493106802043,0.02835838453489531
628,-0.039231753268714885,-0.010644964962985393,-0.007303493712657982,-0.04719511361205064,0.0627896935331567,0.09931261292092307,0.0037730568857870517,0.010351313619345937,-0.0001484547415552635,0.015586408156853731,-0.05865071888905201,-0.13634849768886315,0.0008979036133850427,-0.11337837582911094,-0.018461500261622372,-0.0028545290300998434,0.0013793333477582308,-0.01516508264507166,-0.03892584228534016,0.001024635267504792,-0.027687825966919228,-0.03712306636883267,0.011763830868884956,0.047717765864198756,0.03732120211479909,0.02290437664219051,-0.07606252965000414,-0.06252123110450646,0.015654071302431,-0.08093736803251726,0.04675413079383709,-0.03279412250722852,-0.0711299747815287,0.009700328206801778,0.09020742848916236,0.0016236372430492212,-0.009369694902550296,-0.020451802717891304,-0.03895332926996823,-0.013602520733172568,0.00033934337068073733,-0.009366858346350038,0.009491348073831155
629,-0.038070101200351335,0.037341038490049494,-0.0395951854284026,0.09934765037008125,0.027275424610784305,0.12340707350735508,0.015196403417254404,-0.027629006094867552,-0.02699866427830827,0.08411464444979844,-0.05305641296606325,-0.1471555671337895,0.017827028464062516,0.013976353309719913,0.025751455088553293,-0.045979889856931945,-0.08698146582915549,-0.10309513641771978,0.07466157383841589,0.010998077217711547,0.03126388223002191,-0.014937448563387875,0.060398023463815176,0.09649108512812604,-0.028912317966700723,0.010507933614172274,-0.06917645701228543,-0.08760105148742703,-0.0852920804911449,-0.07323386849232988,0.029929087897428874,-0.06606808148398684,-0.06934026695359508,0.017973053102273984,-0.0019824189997978228,-0.0069789859232317255,0.028301831362927892,0.04250669295551329,-0.04656852888122962,0.0379622167831891,-0.0014896844427183902,-0.07860564351980441,-0.004710951874683659
630,0.02286956456924697,0.05454639261334099,0.08680503616827269,0.020016227746471195,-0.040008311643151585,0.04154557832731304,0.06474363183174202,0.012490241813687427,0.020399072153474012,0.03450090153779232,-0.03703405506794758,-0.06397708078233871,-0.03717775094314355,-0.07438578274830371,-0.012261924612133157,-0.012204904001104725,-0.013694626770392404,-0.006112162196688087,-0.03745692818240517,0.06336188434339546,0.02178732180821452,0.012100588701975057,0.04465673670034707,-0.03632629721848607,-0.07654112806997859,0.0001276359348108911,0.029851054705547813,-0.014660376131743647,-0.11737532461703558,-0.009387907169170059,-0.02135068488829195,-0.12811998764108098,-0.0697180281477765,-0.009877673737880177,0.007141653490523444,-0.02501327725255357,-0.02907111442842869,-0.07846155752054686,-0.0974704813896875,-0.06792993343153018,-0.06747911230618266,-0.10670547674008735,-0.040832551428659415
631,-0.054872361501255205,0.03277383951834608,-0.02072001457632718,0.10477440406349259,-0.028082528977208254,0.02827851200553594,-0.04408136279812306,0.04365089265799249,-0.011841672046410661,-0.07010463044095845,0.004897132025171632,0.049803919939474604,0.011615469660544553,-0.018709285823214017,0.09238158578678358,-0.020389125799060975,-0.002277544792640418,-0.019680390615702353,-0.05613456550785038,-0.045568220949535866,0.06303280953246794,0.010018942793226609,-0.007148098950631991,0.011686817096909238,-0.08879773352116987,0.05360429448296864,0.01717941043912134,-0.023748086324875406,0.006911199754693767,-0.005047320313245729,0.03212371223648861,-0.08595676563215678,0.002712823287394861,-0.010351298780604073,0.05220518594536725,-0.025532975803742752,0.07186295845728304,-0.027779140204306163,-0.07119751451342825,-0.005934712770930421,-0.01928808555453047,-0.006770124528763577,-0.05998755020911924
632,-0.05319343299382532,0.04781004440771001,0.021282072289339926,0.03448936992291448,-0.03079351537964013,0.05146306809162243,-0.018855040463716517,0.029315861526152582,0.036661187900979254,0.028890352135250857,-0.06057660176614769,-0.045637386645825874,-0.10573054200327077,0.04048911024458993,-0.003977583515286469,0.03162634725826278,0.046177049029994345,0.015025397984431088,-0.09791682259224782,-0.05002040482609832,-0.00281969655185893,-0.009288579294085181,-0.06401199176176493,-0.018037540630110316,-0.03759962332290564,0.028848789522811596,-0.01988212602442115,-0.011663498929669428,-0.07420951230657315,0.003656951051346169,0.002714505166570754,-0.09389788367997044,-0.038098755932879515,0.01715057445898094,0.09690396995806712,-0.024685932326395838,0.012687401286759731,0.06819373020471109,0.004085350934763532,0.0037981335827929987,0.0026364399866578756,0.012567119710881222,0.03498382434577402
633,-0.02922110250375694,0.03846347831216065,-0.07672619476326892,0.038747407589789985,0.09574157555368812,-0.038410260443512756,0.023089322788277505,-0.07617246300436142,-0.048793800636180884,0.01340211922420285,0.01865253642797617,0.0006623590193356454,-0.00520308137076562,0.041503142874577015,-0.016092037275319677,-0.0760326065055111,-0.0445184151341364,-0.0032637866409529854,-0.03870657697087391,0.012546590618142653,0.0384203205284017,-0.009913877411467284,-0.001462172280418413,0.03671999001700168,-0.03401135606684397,0.02054009870586628,0.0036497290880018185,-0.005175999118742355,0.010692486172662757,0.014411496394429974,-0.0008450161123073801,-0.018750870013974335,-0.04135697528472045,-0.050397077267705793,0.0025451480872681156,-0.027360512004805087,-0.0046000615856517935,0.012939666181029338,-0.005215190751258721,-0.07491808207606293,-0.03374241505503043,-0.026728574743928996,0.05062911544233206
634,-0.07093808627165693,0.029011107030649852,-0.0035863086578197625,-0.029319272119920525,0.040724698445684326,-0.007133269672166783,-0.015986235318215712,-0.07478236439462914,-0.10184835644082624,0.009850136987922734,0.013759304092338201,0.016956233389001818,0.04668434164557398,-0.05074672208270412,-0.03847207174076859,-0.002607266911874388,-0.10029703986516351,-0.05044871381938252,-0.10514692605891625,0.022267418214814743,0.017566861882635322,0.02934694211748634,0.007187038322893838,0.034621860568038496,-0.018544080262535383,0.04371173349397558,-0.09346858587764399,-0.0662665754770027,-0.08599675272648166,-0.10588515711821496,0.05012892857460912,-0.04005571781782855,-0.02061786989281872,-0.023135644732310928,-0.026442112495974685,-0.0025477230160063278,0.027452714881703977,-0.01790214715616199,-0.09594089982617936,-0.09600678556560925,-0.07777867171727776,-0.1445835387783605,-0.0055283398102385735
635,-0.0728657240552568,-0.02462186970163488,0.023631675802918972,0.04782560174837874,0.04046062521547152,0.11519330057060907,-0.10501482310089931,-0.05833552431750152,0.0386761901423102,-0.0210609637105957,-0.008908852961794242,0.0012094147582225982,-0.059211476841696344,-0.05502068350713598,0.014522671720384257,0.002841171598715571,-0.03252643368433635,0.0012519560389699738,-0.05858646259402622,-0.036859485017940265,-0.0022471454810534994,-0.0533988488083554,-0.0236434254709537,0.1295662695084572,0.0010210164157823571,0.022567920945746018,-0.10352933891575451,-0.013678911309984942,0.03669894884649705,-0.06376935461743903,0.03085373635201738,-0.08256824234225824,0.017428818335576024,-0.019469588057519065,0.0030768802223746228,-0.024816971842491098,0.07920203790760527,0.025744003515902576,-0.10636808755975197,-0.011076215084542224,0.02821475702674664,-0.0020280666796118805,-0.04022290242112986
636,-0.0636030107055761,-0.01373198354527777,0.041538099659479154,-0.04445118082485692,-0.03910837763487809,-0.013072525946157617,0.053365188099933326,-0.009379019459661983,0.09834823397815977,0.05179899031010193,-0.04534769118717805,-0.07753374376887605,0.06282686906046503,-0.05200047751622705,-0.010677032932296326,-0.00020405332577536994,-0.0739164873635139,-0.05638985144607541,0.02857793596612429,-0.049119759759248614,0.060261396078491625,-0.022600417480255486,0.0034152937705947406,0.16110569996999044,-0.054649588219123614,-0.05831064834459528,0.008491721647575648,-0.0784369059950913,0.04072091107735012,0.017803522445098124,0.07615610532383414,0.044274990496710666,0.0007127184939835218,0.050362413351930334,0.009261898554827175,-0.04452404277484558,0.015570286951268256,0.07275294980942622,-0.007333639466204578,0.023368685882168727,0.03483012019676823,0.015914355332997548,0.003919793394630351
637,-0.004029676873476514,0.07191482862877507,-0.006589701307713358,-0.0013188221479867683,0.045835307035240545,0.0857620610739029,-0.008977937276444303,0.04248426012999418,0.019800166117384572,0.03796256516499521,-0.009348971556293051,-0.05787034120087958,-0.011133260742065906,0.010960843021966094,0.00754693623940117,-0.117140405090436,0.009661297974564425,-0.08598115365182733,-0.08268839966434437,-0.04159374309420009,0.03955492942415365,0.0019722937378288488,-0.07210296742140582,0.04064540578337209,0.05115805791136322,-0.06715524049153616,0.016170229199255443,-0.03858862526082829,-0.08140305094753982,-0.05885608831483267,-0.030684980529632422,0.016910151416783575,-0.03207448417466766,0.0510710546801719,0.0015483487363240527,-0.09498082364287525,0.02239651833889757,0.09606208702985704,-0.0637026729339958,0.035475259141700334,-0.040404024887776745,-0.028568191818151994,-0.024388433259385407
638,-0.03233175007324859,0.04584764316667633,-0.06783692755815939,0.015922201129843477,-0.010746260344619488,0.01922636515574842,-0.06743447005456342,-0.004684921221987845,-0.008794402768722379,-0.05867162656901478,-0.03534556932556073,-0.018292768055892784,0.00015845697218680455,-0.05590576036805269,-0.08935751858017432,0.015411892833286606,-0.03056187074472777,-0.016035844318027327,0.03809481673604272,-0.019332795658632957,-0.05897763506225664,0.015832564302062386,-0.05012850090631129,0.07058863470553045,-0.011753978186404094,-0.024563837844392162,-0.03874953601517611,-0.007742386834217019,0.05699320727235587,-0.08151412692761185,-0.007584764908608359,-0.06826789095675162,-0.02990940224087829,0.06320663384603921,-0.035520978170884177,0.03920730464145441,0.11071626695928032,0.027617475315405465,0.001618629224719466,-0.1176687609340439,-0.04551881612078923,-0.014092539444125788,0.03964275612959852
639,-0.026300444704206855,-0.007770648438278312,0.07645818269554006,0.06208471041051309,0.03365917149123332,0.0008217176620990974,-0.029007854945514833,0.03680124369435792,0.008349476034682094,0.031057517038699023,-0.032345418724199236,-0.0011388581505459479,-0.018968591486905755,0.03669329727296613,-0.037899825731181315,-0.041879128274959355,0.04264938116092687,-0.030588654307259246,-0.02297711832623171,0.03731771282655002,0.027338687026686292,0.032839890552286664,0.05689115752493157,0.05744347910170161,0.0567819811063176,0.02453031742809203,-0.03262504591830776,-0.06884556249334556,-0.12446969254326733,-0.08420830317548371,0.012711288889216726,-0.030250099310902463,-0.02953680059644535,-0.06220416465031923,0.03804318070941084,-0.0285240446709981,0.015318623429166955,0.07848817260894896,0.001289570112776158,-0.018139580138165984,-0.01754326686796857,-0.03108957331959981,0.07385342847117798
