,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
533,0.11350978067290356,0.1375026167243979,0.12714108821892692,0.10625553157098715,0.033447423662167,0.05807305909377528,0.08902021331249482,0.022857849188035833,0.0017559771315996398,-0.0024807415532437007,0.061917059568761014,0.03165564782839666,-0.049837606140596534,0.048843731827520866,0.04835606209501159,0.07527837154500129,0.06834913885843734,0.10999011116906214,0.0976587995966226,0.06286264774750033,0.08017766373088793,0.04733422782276009,0.12242125386771657,0.06846933738321581,0.0779304459395908,0.045527112428760876,0.0883438254916083,0.07862109721050159,0.1238140448959429,-0.03652875586068036,0.04817786339318527,0.07693595421267513,0.02511049231820443,0.08163562396335027,0.013272581718178782,-0.07679364953645364,0.00510150064461005,0.0010027944770813106,0.06926216155889135,-0.07086051508278783,0.03323697186224974,-0.0034866575565761595,-0.007240431161590824
534,-0.014734260337551281,0.0566040277083969,0.02878296241063331,0.07240914108498057,0.07979120773207275,0.02411907386698257,0.023444644679945486,0.13067514314566261,0.02922230224084225,0.05697460894082098,0.11047521400473459,0.02272370944831892,-0.03414429539916419,0.029453808180960606,0.06455021513154381,0.024640494731261103,0.05787310644511179,-0.026842801815128416,0.0021645470797004296,0.08561305618184721,0.03750169373799883,0.07186945162432369,0.05190649222778121,0.033094856947549565,0.09339528935477644,0.006157745951888356,-0.007961663065590466,0.06460774043890788,0.008638090586029268,0.014785886610183948,0.052203359887926716,0.03736591200367243,0.023671295314808622,-0.006478213361305348,0.07394518919065622,-0.07728595186588454,-0.02416329231658208,-0.02790402233691649,0.011888312811124624,0.004959005503573218,0.057838683461084485,0.010502654701218786,0.07593754700595629
535,0.020819655747202386,0.03670368591270673,0.041661098170507484,0.20373869822964144,0.08797572840436492,-0.022537229180319196,0.07624014514859216,0.07350517860494586,-0.02619486225796937,0.01796836233087749,4.251901683140669e-05,0.0690046319297261,-0.003461794133275113,0.11116393089246379,0.09511993710434302,0.040167988980920645,0.0188976964172064,0.03642902249359279,0.05919006216032241,0.05700339352009889,0.05617290938769581,0.04425823451150165,0.03625382834375198,0.07860825146161893,0.09616700905959837,-0.043273249492611375,0.07761215695501407,0.05539282630470721,-0.04581158908277919,0.11474739862471205,-0.0434025971956016,0.0117424261110598,0.040814846547425676,0.0049286326133865885,0.07409089776643273,0.01777572062968047,0.053385119581157735,0.06907493580495487,-0.03363900570937289,0.02743409114663392,0.0017232713806734448,0.05952055791817146,-0.022864525817613317
536,-0.02820986217953425,0.08020906946255181,0.07815995289912181,0.17142261713417073,0.0953297738711482,0.03704815012822101,0.09052061505831667,0.06152012524048669,0.03708178455364449,0.011589476926199622,0.06408036775516208,-0.0016106403072504625,0.015699181608447133,0.07697628129661793,-0.0008206796888646413,-0.0046442737420969715,0.045542283201489064,0.02172774788194809,0.027825958446775302,0.08640627170856484,0.05016578826560216,0.00335314059035019,0.01586295731683616,0.03300196037515457,0.0264924244064401,0.06006451227451679,0.08994090027152056,0.09162638893368741,0.00826712466550831,0.05480635649367569,0.019843420480097813,0.030648660488090562,-0.005831892700249215,0.1489984889262016,0.04097513939392037,-0.07791498959957616,0.07268410150262716,0.07376270854444067,0.007410433841165502,0.013276062724719317,0.04428844555436209,0.09920929626664231,0.10181557591978342
537,0.05980836467110077,0.0678446594546998,0.04876551399764759,0.11061455204135552,0.03717019144403413,0.07539111533090907,0.01503816348756896,0.06489753034376357,0.006875103786183778,0.016067035349107046,0.0873728217783954,0.03614554990850564,0.11283549641113579,0.05499156656606315,0.05641622943612044,0.021633752865180118,0.09308732741149676,0.014792489424140298,0.07221891466153886,0.06702432543314063,0.05574511084845248,0.06754470849012646,0.07194108024122293,0.131349816016398,0.06827478619188392,0.0016234392101414454,0.022925800874576057,0.0920929553500592,0.01556202297189883,0.01735459371201233,0.0006159093536863094,0.08203929172855738,0.012062065577748193,0.14741178669922222,0.03789802769284976,-0.052604622418523005,0.06972851983128008,0.015100099887027707,0.09368964048586553,0.049452408065556896,0.04496179345016003,0.022699019566194023,-0.059539746106839174
538,0.0041675253021654455,-0.01788780121028712,-0.007120980573700623,0.07981247921030203,0.049849159148417366,0.13108288675536184,-0.05373214358522258,0.03516916227335228,0.07806464958942938,0.023939403203716975,0.019245749292374954,0.011206093876669007,-0.02458503132793292,0.03822794374748959,0.03302518163948261,0.0634259737028061,0.13070798658486057,0.05849867277595947,-0.02948159243810176,-0.04569587612018735,0.0825361265838796,0.01993726732912645,0.05838272579208231,0.07424644137948576,0.10953066180006737,-0.02774274028507493,0.1018410582581626,0.08587683369176054,0.04785586709350498,0.029918891850329272,-0.014771974573272747,-0.029848534547997536,0.040326655979415635,0.039274451396982345,0.0461272302297507,-0.15166819179601546,0.04610711735927172,0.047509953136798566,9.187923003646991e-05,0.09102354529869523,0.0017726944819551431,0.07936369175036774,0.03895232674483976
539,0.0525418823165316,0.07239616182258808,0.0733107529830091,0.03828738861952489,0.09899107192354963,0.07762926608533026,0.06605240902502212,0.051548294797023796,0.11596199232307826,-0.014676272809922009,0.07499723622283266,0.03187123789228959,0.042784436643275914,0.05599957160305648,0.017636024159676578,0.01869669275040916,0.07573184218590152,0.061518648025152556,0.08701238275287064,0.04844823047655091,-0.020516848694684526,0.12127938682493376,0.10827104552317313,0.05663531078650336,0.045394880247551395,-0.017983909404297928,0.13138154425484466,0.09526927011913043,0.14963353208960153,0.08718676639247318,-0.02203196297561479,0.07747739585443951,-0.006580883088515788,0.08323157590144471,-0.08859590268668661,-0.07747888590663334,-0.009366997166440497,-0.035894154545196434,0.07521525350390201,0.06237551010757834,-0.07930956223187834,0.0173828011604024,0.033784385136806816
540,0.08521646216416806,0.06601103322897478,0.14999393836480637,0.08708161727629787,0.1015290618243565,0.06481562213216396,0.05539731188145147,0.08435230821541018,0.05579434750596011,0.04002198275018178,0.07887024422567633,0.024509997566835823,0.08385068534876633,0.07766931463965983,0.0013183833341834559,0.009882758891784582,0.07136919700269968,0.08733325473208926,0.022383305297394664,0.11722470088683495,0.022708200835143744,0.026415087713408465,0.02146201041106316,0.11853008107643757,0.06284986520151097,0.007628731625323293,0.04188427911749283,0.049146644483884526,0.048726509479162426,0.06494370913340226,0.019028594186671445,0.07053306919819963,0.05692476685707193,0.060931485272755735,0.10163785779829378,-0.128629758635658,0.004490414873142093,0.05389942086043818,0.018360294965175234,0.09454584172065818,0.05232773530770433,-0.008378785928664293,-0.03514035917437336
541,0.09235448744537615,0.1208548751912192,0.13972801002553648,0.07051348015399743,0.06478871799033802,0.10756955158673126,0.061960633862989854,0.06557628759894597,0.06460151285327424,0.07811128841530769,0.03737226017555445,0.04351764815108389,0.05903649402081699,0.042930564171319095,0.05227418124409128,0.026018260466291077,0.11801045069762378,0.030255659139542274,0.13474056923042096,0.09722975750783741,0.02594333356933326,-0.010497872937784997,0.0892220589259504,0.08532004436557124,0.061358489337504984,0.03364123753474759,0.12899449097744364,0.005197997069930052,0.0202296552226765,0.02939302831376976,0.005774875496219671,0.04391981188036248,0.017943417202502494,0.10869400494162663,0.03626621144688299,-0.11530188169284002,0.0192834273262395,-0.003027184989410773,-0.006497376872042401,0.023410380454364648,0.0017260068028077296,0.024170832684743404,0.022692317329143452
542,0.029740315065534522,0.06576564734987138,0.043467035137824926,0.11471478038258258,0.0025079600178065653,0.0700649793231547,0.18043882240160827,0.13409455964905767,0.07404237500643095,0.17325841246821927,0.038138962306885994,0.12219348530934249,1.5962806515870155e-06,0.11897975102864489,0.057179007124622726,0.09375778403181657,0.09807364735802536,-0.005193390255264663,-0.00689680721634974,-0.0018380025654067822,0.07785887055788532,0.050298496579698794,-0.017152496417218797,0.08498125053100075,0.03647043374333749,-0.011502359044825439,0.08108413881732544,0.06876052199518158,0.07018850623854671,0.022110253622302085,0.09072519613360976,0.060236502473458076,0.08397650601756544,0.10889356103519547,0.013376467789497859,0.08473974720197897,-0.019451145122936237,0.02304443211956614,0.13420119060678345,0.031045750421032137,-0.003691180872142393,0.11913236696832874,0.11430536504202247
543,0.10157423468951932,0.19681482259082395,0.09655702522433068,0.112562193029921,-0.03586552484509827,0.11314306058592456,0.15077819718585278,0.09866565132084514,0.011150221486322887,0.01877049737968617,0.10376839473863124,0.09361236387165417,-0.02435942483830676,0.11782537881986112,0.06103870837438968,0.08763239829246243,0.022385855498295137,0.0712908670729816,0.11395851736515535,0.07164360616671565,0.0704240619222918,0.05435295629071196,0.11564673932884673,0.03871931928968849,-0.02025685339949111,0.010493966514964667,0.11737615394565154,0.11841543620262118,0.09748603677123956,0.0880485205713985,0.021044023513018133,0.07298887178373065,0.14952097998774241,0.02720546796026076,0.006363191970372532,-0.013667642039141743,0.028460301073410743,0.02283109704237544,0.0033063822215976075,0.0354442796217713,0.04256578853830839,0.0734736339912198,-0.04400938508958067
544,0.028728820465605726,0.0521038223177225,0.05526707082675234,0.09036056061362341,0.10358852473283503,0.10618310636775824,0.03943303419967148,0.056813775800656496,0.04720545411644209,0.06356516896588132,0.11030968506171689,-0.024385280067272808,-0.04958348979321995,0.03447696961418719,0.05948261346449868,-0.0022358430317506728,0.08864493014387871,0.0510200615384919,0.02158626410057709,0.11103951916759632,0.07210619935197278,0.04024668936212752,0.11372018967076215,0.0839490906660618,0.07090191836300513,0.009840233514286423,0.004153404133851143,0.047412706287409435,0.07445171387047157,0.07701574574854941,0.12210826653536878,-0.04462095623148473,0.04648579828213295,0.05242017625146076,-0.004334891782455071,-0.01589640659992318,0.0176728494999507,0.007910695493170658,0.0401740947928517,0.039184569402924564,-0.05735790113702699,0.0360970844359945,0.016169086067074605
545,0.05194423944762736,0.0232315089883738,0.09529386228014149,0.05618676833518758,0.021846962095885453,0.043503915434256225,0.0005566764975786047,0.12027704733363419,0.13918933901018574,0.02554575570440391,0.0955568073207733,0.04409196153930767,-0.004437825357617978,0.032334012545193615,0.11151708247299073,-0.02540105601047767,0.05874770522310272,0.03501419279643595,0.07716725520104555,0.045369533943426986,0.09915169165887704,0.017894723849891103,0.13011928505514678,0.026388217621058474,0.0245218521997278,-0.024788372561316756,0.007566615032138661,0.149897459879542,0.04025930297326793,0.07344854689999496,-0.024452273342734848,0.022046363348954916,0.12340630769756421,0.04397408600681685,0.020187047047534046,-0.03484771512849927,-0.06258542672007777,0.020272418846955853,0.06652979977286834,0.0213035205010564,-0.003097716250740734,0.03790422408625873,0.01946646132057746
546,0.07777661673428689,0.15814420248799582,0.04058699650059675,0.07477883612607379,-0.01700787758030875,0.06777770757184469,0.05024603790614444,0.1531501858904367,0.08930918613469309,-0.02956443830570793,0.18239099451151078,0.04456227509486917,0.03020861490532049,0.09896834390480891,0.10208031328816382,-0.021756137552083665,0.025474541981743353,0.07264756151109313,0.015309685205008325,0.10931137181059904,-0.00795182136767412,0.021077200769867282,0.12711185349937512,0.12048104729224353,0.07106286461874671,-0.03557605833177654,0.06369973709136766,0.045840415739454354,0.03619284760701704,0.12380016465209871,0.12039583107825587,0.027347029459455458,0.1341143291644052,-0.01035445431895049,0.009800584201550297,-0.024624345710963242,-0.005365432013947236,-0.020588348804471673,0.031696205738447246,0.02027885724847685,0.05443568678908408,0.08352953187748158,0.03445334711328507
547,0.024197230828876388,0.04909923113052465,0.04517322743424825,0.1480899877840922,0.059536302399711194,0.18936961625718685,0.10201742019515701,0.09126763911525249,0.05503141793389419,0.0480232748052755,-0.046124081644368806,0.08172452197675907,0.10162760964350041,0.028614108815565698,0.15649448495205723,0.0006334456323283302,0.025105193698287603,0.0953234326767438,0.030598149628684235,0.016384270024111157,0.0436829662959484,0.024368349806143313,0.15912338689002767,0.05832486361558875,0.06884318463639277,0.01797255688508505,0.11684370475668267,0.06303107745396885,0.06928591286078706,0.027661415354202135,0.022648638211815935,0.017689512891338598,0.05112879857643393,0.02284279601187104,-0.013289861674565953,-0.04122710940592524,0.011152822406881849,-0.04821863411450981,0.018771730956554322,0.04454489144101594,0.024099904692061042,0.13880163540094845,0.05742715231643808
548,0.1123036945385143,0.09248539979273084,0.026069344367964337,0.1611131588406323,0.03465917847806691,0.0715789192122549,0.05033802695993502,-0.024935214486547102,0.017881220837917766,0.006308518847661537,0.03593458025646438,0.021646585901024695,0.0008151641898930619,0.12940297510662482,0.07904911696220206,0.06925574222929559,-0.0010057455254586234,0.057464637286448385,0.035112358586758395,0.17889100185569087,0.11814479189143216,0.05734306911183642,0.00021066119428000008,0.02255963226524303,-0.05979784903962707,0.011963482725154314,0.013422986033444087,-0.004410618767467142,-0.022849701594609122,0.07888025217030432,0.05421844625513857,0.06807783647395944,0.12895010780034172,0.07934517227236716,0.06414615365365604,-0.05070166052262409,0.1008437689817031,0.008776518342076359,0.08998714392627573,0.035095507324508966,-0.0017555178567794463,-0.03870636165881027,0.0168891936816614
549,0.04135004012495228,-0.08104386192416595,0.05288330948618027,0.08541453468721975,-0.04007337447320627,0.02036694196361344,0.12002595819564503,0.05396640028402013,-0.019856802943638414,0.00286749229400853,0.09914301954597869,0.04480160967251886,-0.0010417486180648492,0.08730853853082655,-0.004668041728874361,0.04951308404227883,0.0068483969099799955,0.07760308794471975,0.1080223988353212,0.05531779714143246,0.003973898024868083,0.053358662421019866,0.06635907107652639,0.0845611153005598,-0.027419528829882356,0.0491253790024356,0.06862483230048028,0.11098500936071028,0.07346715502731344,0.04404036001898622,0.060491176137862056,-0.0460992965277337,0.05840095797053454,0.0873042974711085,-0.014442460266909873,-0.03824197658961063,0.051724971022614565,0.06825705703869729,-0.043399028808355854,0.016786942511022546,-0.03645442333764517,0.04381260150146232,-0.0031101790266631437
550,0.07867123405961739,0.10034135244866244,0.015468203395669714,0.11983231127210915,-0.03723185725247422,0.10267765231276964,0.07923349438633497,0.0537530117178597,0.09467779834050553,0.06324638262571362,0.1383102188900984,0.010118339220085742,-0.10790969798228978,0.0902573721498141,0.06078617065764073,0.06198145177783828,-0.05790145695049267,0.0816147472354057,0.023841831608292195,0.03453918526670955,0.07730219226709845,0.05486439373274234,0.029129395187146988,0.10833063269692943,0.022803714236778665,0.03436225468997237,0.16370050171659273,0.12306026791790009,0.05526012235892512,0.05257600843778019,0.06663870927275521,0.050226694839342834,0.16737956737253737,0.030162476240285747,0.03586744520072547,-0.09741547009166796,0.06377583200874933,0.07896348274873059,0.05902722177235229,-0.031883358927113546,-0.01290168239261576,0.10993239868719067,-0.008023072712357193
