,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
633,0.1147846806900651,0.07646548125326984,0.04874463425343754,0.001971489739496642,0.038845674443463186,0.005732221317624704,0.062168058444938314,0.03964240545618036,-0.034068864591871785,0.0010759545510210331,0.07308597925687271,0.061217398234105935,0.10578292589731125,0.051477267458731234,0.07210569057858268,0.08733833342627075,0.06380411165889915,0.035769232040702224,0.0015795003956970421,-0.07163992147963637,0.08967687499609295,0.10271201632385552,-0.0016630075508627194,0.09841573959818828,-0.07991775907620181,0.06715338490011412,0.06748325083466426,0.028577988588271763,-0.012769303571173545,0.012828251094878859,0.010321499389160124,0.052134147192188986,0.04002915393277837,0.041612798581746525,0.08217971300942457,-0.00353501772126541,0.021121563364649838,0.026072026965748396,0.03552639927038883,0.0861041175165347,0.06942843852433916,0.011323079750362916,-0.020574422672968162
634,0.05036063335952786,0.07771950728910533,0.06312069717961843,-0.011839755807337723,0.022793150678066216,0.08690715457668652,0.04198083682824799,0.05254700817850344,0.04981902957886467,0.07472016637358725,0.09302438331133976,0.024385148375576537,0.09075013067363807,-0.04633962476995821,0.08160524606162532,0.07464485007323096,0.021539665873927194,0.013725956552534205,0.09007709135716248,0.09410243651444662,-0.028463161608820564,0.05453701084108633,0.0070508094514514785,0.03572196753928847,0.0692882409414,0.10187734136442649,-0.012742498955385465,0.036505778369879616,0.015744765005601347,0.03396896207133151,0.12631007036096883,-0.028081702272626758,0.023370250887405204,0.12392146073836365,-0.026027916734269668,0.023434906902833584,0.03410342215864518,-0.05748278508869938,-0.005158372160171084,0.08077631839774262,0.01665713976617822,0.03351017664186382,0.12551487577914136
635,0.02328781264903749,0.11646284248086335,0.09768477836882118,0.022923139129959153,0.030248399983792845,0.03703285042152501,0.011181835465550202,0.044632478410337184,-0.004986831153610223,0.05742167101588386,0.12612215174776514,0.03478508125941282,0.025874677749209707,0.06812659212300959,0.09180140265237842,0.026545526803792612,-0.01749042287902558,-0.017834204897703432,0.07235399492742506,-0.011562650367376377,0.03287125339330954,0.026874251929843662,-0.007236739728425663,0.10914069655438856,0.025751031984483086,0.012540864219935277,0.10374550734326916,0.04991993999496711,-0.029376035446753084,0.0509957749389778,0.004403142965451856,0.0940568274862214,0.09281013546475525,0.06355175386785823,0.025233332995256024,0.08136611617915102,0.051681592594043146,0.018184304047106137,0.06505106775067103,-0.01790711918435417,0.007028138899389099,0.007810146825085185,-0.04733757409705073
636,0.09717631498650471,0.09502150696384702,-0.006000796603550777,0.03282770336880773,0.11321156039484466,-0.020668321125452527,-0.012097591189170828,0.028582928467399515,-0.018167886708032283,-0.007629279458659839,0.03706990870909858,0.10155649563183261,0.04995751690951045,0.021136832450101208,0.05079905330653617,0.003820428562396727,0.008259686484821116,0.029375328636568,-0.004676233894976234,0.023306309388077484,0.05459480910844616,0.0051936204750450505,0.009659140950719106,0.06648035624041516,0.07720125511644137,0.02946881237767579,0.04555114442604038,0.030999738552830076,0.003653121944294735,0.04651247160115183,0.07384696928078598,0.0008975827622137254,0.0681921761049225,0.0275052202861902,0.08752051976968461,0.020958515837128655,-0.003397831249129327,0.03427646447068048,0.03325152137995143,-0.00041452462380342503,-5.5695953181889024e-05,0.0240978694715406,0.04537092317485447
637,0.030271658945068742,0.09228501897316099,0.09972815794147777,-0.023991042460452694,0.057585397383290125,0.05563614830627175,0.021535514691120805,0.1015205954184939,0.002375676862801231,0.06224089644936966,-0.04355496303247686,0.039509408418507266,0.09980873777533789,0.03756086975952535,0.0649913838245945,-0.021329203848511596,-0.017145066128060105,0.045346499874552214,0.05258964951154255,0.09720267920560198,0.0023293042415612657,0.019817695607650638,-0.0001489104208997245,0.11109292060559038,-0.005788433999028545,0.03988009116566138,0.054031040721376766,0.0702860188009422,0.023447856448213195,0.12077656414454697,0.054759806924240685,0.06470300467016575,0.07183681092967349,0.012236990067200878,0.07591415587953082,0.027996304380278742,0.1300375250043431,0.12348607695275304,-0.004262542721199821,0.15658269047809614,-0.05857490535786336,-0.009379978647311585,0.031116480851810385
638,0.053123414199663176,0.05683537621364961,0.12036471134576336,0.053696406390337036,0.09279591773499295,0.0011877499128949047,0.020517974742021845,-0.02304265921556803,0.037921675730360704,0.0163863843398329,0.06030173948456437,0.015067504013730507,-0.04491947259234974,0.06120342840965147,0.015938348828155202,-0.002718048794408308,0.0435772992956908,-0.012931732964084269,0.018205171144514736,0.09630132708193544,-0.028068720410070414,0.015704883562872363,0.012418918842476664,-0.02686078874693733,0.0870649450340431,-0.005414140771981324,0.055802239552268595,0.04786965419894992,0.039755282630013655,0.05241782791111055,0.022013691628626725,0.032679431770734235,0.05393761726788602,0.1179843479246998,0.0592271975831908,0.026575465412960648,0.07008418839962231,0.02085639929501957,-0.06675210258681226,0.048751094059808285,0.08710414801953553,-0.023517488638042722,0.038585087419543286
639,0.07223892495984946,0.014601913943237916,0.042953558477431465,-0.030183823283670436,-0.012792568238720195,0.008247109329831378,0.019087969104916856,0.06584695726167439,0.023327608695894713,0.0839689842537892,0.01952860243599151,0.11171107975278531,0.06696005096069198,0.042228595556322024,-0.019661877331968596,0.05046493962432445,-0.0021783639028141732,0.12807789109284898,0.032689726128939146,0.07781763598739026,-0.015929726490543045,0.030937710926278415,0.040809035543058515,0.12971638077249673,-0.020234323647205937,0.034910224135109615,0.08309516636636899,0.06139396658718264,0.0004339758477148366,0.04918484751606735,0.1207828812523783,0.07284011407365099,0.06138223924598293,-0.006269970566136281,0.027459615713409193,0.007443344291241549,0.06376526057248912,0.014555746408034309,0.033794184340915655,0.0782660857573928,0.09956409368219683,0.03252344524864337,-0.0018652790377471549
640,0.000682832450588459,0.07113900206341943,0.05909386111882844,0.01353880540780476,0.05526634368809297,0.08515206344433918,0.04092924720556266,-0.039616942802650656,-0.019705227066284265,0.010472628662569022,0.06996617563333485,0.04336253919870512,0.0745699112982919,0.04085017135082897,0.020764630265633115,0.013482294836681674,-0.015919813018668034,0.06371253941923515,0.0019764327816609115,0.062966553303916,0.003125066886026466,-0.03465909885927252,0.018883973008039474,0.10954828047246885,-0.033699440182409855,-0.11346513468700148,0.09589675092469667,0.08476329733812031,-0.004963318353686926,0.059417076339128315,0.04395265943893748,0.06116892638826003,0.0030965469482190735,0.017064279005467326,0.05102078543778695,-0.0501396271666647,0.017811745991338147,-0.0018133681019510033,0.048122822146510404,0.03212790080863683,0.09905889543293489,0.01831663757337239,0.05922437868934952
641,0.07037913483725239,0.05478489269154291,-0.03085804720881885,0.0005605938918412101,-0.0075206467071538,0.01144062923273087,-0.04770835899415643,0.10332982527146954,0.04354142548401526,0.03079815571470205,-0.04538879094350682,-0.0013887088221761403,0.011467674133630812,0.026050647574889323,0.037769239925071564,-0.03414610291677117,-0.0035533718656475992,0.022786431946791398,0.17206690361153112,0.030128605906990086,0.057359847510080574,0.0534728738786609,0.15130665298041646,0.12529642305155167,0.013164801001548024,0.03780103726248163,0.1200050013182548,0.04662084350907727,0.043774360453779824,0.04940538634877552,0.033084298530059696,0.08212689363976661,-0.05012545584576561,0.035094657010475316,0.023206245311545876,0.05015701939564058,0.12943122170450985,-0.011344359478832073,-0.012559718221242706,0.05141369205405825,0.020953486764114813,0.008937533855640981,0.02483607025718428
642,0.017352790673477374,0.10683375480294667,0.024559258521763456,0.007214230956867832,0.004524590391041768,0.038867134827651285,0.004251937278544023,0.11809129562993415,-0.0007647647416780627,0.07652526020740279,0.05684185478518493,0.06561197455685532,0.08339244588207535,0.08408015818290432,0.056037423088341067,0.061020719583526874,0.02541414705930023,0.05249419695969985,0.09807759394095121,0.0613660040416338,0.04322724532640487,0.12340039242721214,0.051964842409934764,0.03228945979108546,0.054563988632875295,0.012843056683348342,0.03738253594775426,0.072712460714538,0.007566635106368255,0.05753544697091145,0.09318058948988112,0.041301260924475926,-0.0076442454800984185,0.09538101898412503,0.07726349717077911,0.06929764178609517,0.07392057644891196,0.023155490012084057,-0.009982267572971215,0.016318692207708225,0.02060605617624948,0.046462914898039255,0.0015147867776069317
643,0.01957659004480315,0.07120719030621407,0.025685937640561225,0.015107079714829256,-0.04903612822959543,0.02858589873334048,0.03393655636918826,0.04990469216959875,0.03587261627400216,0.037352355623099576,0.06516738895947745,0.042075518437335445,0.0342883329775886,0.02046024305478809,0.018554541902994694,0.06057628392225476,0.0033717422585547996,0.010405206285271695,0.015251737535552517,0.021534471292170787,0.022893436572364312,0.07876376933422335,0.021334888121298284,-0.02074131302547431,0.07997451310917307,0.005619567121950071,0.04678797223680455,0.0058994206667267925,0.02741163676531701,0.1133806058500169,0.09690526247017339,-0.018453279668001293,0.01909329106301257,-0.0023503340021103587,0.11314126440928575,0.022950006870296358,0.0913306513501948,0.016610808186969972,0.004008087830297324,-0.01634445136254274,-0.03051232068325545,0.07732723058264186,0.07819521795981343
644,0.005167763870682704,0.10623077238135926,0.01959925720029441,-0.013952979587508593,0.07556138021839581,0.021741374731045333,-0.08146229219314365,0.0006279597646229509,0.06742818669311594,0.05768905316814225,0.08958306944683236,0.10040088171257827,0.07939512447060565,0.02130140725908956,0.005678749996833821,0.016261233708233826,0.08178868769512344,0.014956429545983158,0.07250659344933554,0.033196422311800367,0.06927199932835393,0.05780768968115524,0.058432460964548814,0.11017095570460471,0.038922828528911844,-0.02166867406501377,-0.030668939017329498,-0.0037624663333943875,0.1048083253118755,0.013633609673807168,0.02925739494591219,-0.07972786796277825,0.019159490303667242,-0.03705297373791572,0.05056744220961642,0.02627623648167543,0.09618266985519576,0.041289891642052746,-0.010564607838908927,0.02195468891337765,0.07488481770340964,0.03380765850234957,0.03732511308999652
645,0.0812275927922345,0.06691342399805777,0.052713054099867894,0.039416700252275304,0.07813362345035657,0.02591361888920248,0.032519867122927294,0.035974435065539066,-0.006154239725296755,-0.0038476742452790234,0.04222626956945913,-0.04512950445811229,0.055055286352711286,0.033781422998402456,0.063336253186164,0.048489341668920716,-0.021870193264697135,-0.005655818643438226,0.039621256235321,0.09893903846878932,0.001384240507224262,0.08070907852754626,0.014021241451849001,0.12316607689549396,0.06824743067769988,0.005952415058463427,0.08855379372602407,-0.010750809819992843,0.02686704642446221,0.1296186128626596,0.004577338100697012,0.02631214370571392,-0.0345803648208024,0.11099233664108234,0.024172062573115494,0.06489918905987463,0.061056063189047126,0.004386622610278741,0.02749937303667401,0.01697575966292142,0.09359437330258445,0.030396856680410107,-0.11906542580418399
646,0.02857217873002571,0.06589684719595211,0.06249750941878681,0.0420638639849884,-0.06374709990253467,0.0046082524157582405,-0.0014974256019715249,0.04212548447469172,-0.03152288288260283,-0.032939037963349516,0.03338510489106714,0.03658797446985793,0.02616439036673653,0.04667925222686784,-0.03084130239389658,0.03620833776109663,-0.012719131570506822,-0.020248368903536835,0.14202418310977108,-0.008235942374609673,-0.024580368012364462,0.11590316588388672,0.05853507982382896,0.07677126626015314,0.027269760499821088,0.0667853246716373,0.04682976705858725,0.06843352043421325,-0.05707331499589957,0.08360086900919277,0.11339266678083508,0.04462265146448172,0.04705876262281657,0.04192207565579231,-0.012680537427451085,0.08189822928224372,0.02091056706472625,0.10533865046384239,-0.018703880230632592,0.08439504612034016,-0.03329472102445741,-0.04153547867354177,0.013911263249757166
647,0.018998745531711842,0.08236752984754513,0.031711664100983104,0.08371184644824875,0.045894453391165047,0.046054728226834186,0.08872276060797613,-0.029298480330013588,-0.02953090189569091,0.03290113183116742,-0.06794191704894413,0.07627765864947172,0.04454191059085159,0.035945920989794024,0.09378517300047662,0.01398484196595771,0.006050865279712122,0.06578925136659514,0.07184486936310135,0.08296328374646274,0.10789645589284115,0.039202097041456996,-0.02451533759298637,0.09602378833409236,0.0510874228516055,-0.046854815451854416,0.00660596871145606,-0.008296291426247326,0.05007436202806692,0.003416610947233204,0.07059582891674071,0.035328889212623414,0.05418102428598737,0.0087091537898266,0.05945239680204837,0.035584363156408436,-0.0021356714723233345,0.07233603643782661,0.019971191027802593,-0.012479963052870302,-0.1041919051775649,-0.04471494180032284,0.0011872580259636445
648,0.02463415164839241,0.07254323738577362,0.029781257227079083,-0.0034647238734559216,0.0361151559682538,0.022996071311131423,-0.013136230717890421,0.026215275104011206,0.0708282317711438,0.10342317571826752,0.024284119232993485,0.05516601203865953,-0.03877347460021883,0.07018864054219537,0.07736881659938698,0.0493120547906716,0.03263858194349591,0.016207522108950694,0.08141155965978404,0.12943600222498022,0.02521789020882459,0.0010171249180870683,0.07915377801956532,0.08913442980678975,0.08597391321296473,0.04341393474548357,0.06498673537689713,0.13376475001352897,-0.05056958314746659,0.0674158770570264,0.06135188529223016,-0.037980577194515974,-0.00020064573420804552,0.10591382837406599,0.07269097980822818,0.0012142169978438533,0.08399097234223694,0.026704945182033812,0.05437681777244657,0.024663858170204483,0.00018607627132407245,-0.04479676898210342,0.030371885719229885
649,0.02597661576504286,0.013499999454570514,-0.01767783326480532,0.010531770616427663,0.10740693827136714,-0.043760696123157417,0.052854572374491614,-0.030860392093134348,0.05020537921837279,0.03089504857366778,0.05799854296873732,0.028587112969463445,0.05860569622846432,-0.06056496114840946,0.07511102934891066,0.01870380988850288,-0.06218910855372456,0.07654648966678368,0.07947338665528224,0.00908319012929946,0.046416330589203636,0.04225730071019457,0.05131516629798231,0.03426506579287195,-0.019525223468555564,0.04800203886913388,0.06372906949203903,0.0470481774134703,-0.07680437673189522,0.07780398705152168,0.05436664168464056,0.0862166904903557,-0.012002798345189303,0.011948525029793933,0.06658514349916551,0.058486844770041534,0.06437862610594251,0.1042874845704591,-0.03858324806860808,0.049540586835445065,-0.017289526453452015,0.0529976582963528,-0.007839079269766661
650,-0.0024448433075364706,0.05692075172291108,0.011062514440973576,0.04719330172290637,-0.01728000880084326,0.08325300089051985,0.01860984258814165,0.03474805193016328,0.015093584770747792,0.06442045156294572,0.07384678753384775,-0.009307016802309795,0.00988059129612447,0.05221008099591112,-0.005035530042410863,-0.03383952165305992,0.03817149696248523,0.04776658714938131,0.022431873209629454,0.0011542353829837775,0.06393377762297764,0.02489707511980025,-0.05423414463599504,0.10707620017573888,-0.005753322392781479,0.05166392459861663,0.01697532961590235,-0.03451153016902906,0.045332147659755316,0.0903167972498362,-0.009656447741063112,0.030672184305594506,-0.061143118005699805,0.07293766083383761,0.02588611214883711,0.02418613246726185,0.07186373120834695,0.0007180840787883724,-0.038591571370757895,0.00880575978448861,0.06704545203791716,0.007943442918431316,0.003267465890389028
