,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
658,0.05362297381428723,0.034972719695986455,0.05287630861113133,0.04291915871036658,-0.05397503808827605,0.07224988756461016,-0.03808567809168536,0.06080627640124482,0.03719891018593805
659,0.0037849264164220107,-0.03204896211238976,0.009414614658613485,0.03756831492179019,-0.01371919049274332,0.11228521880606075,0.039128133316696345,-0.013482617018271859,0.06882388192953671
660,0.040219851821714114,-0.0783558147425547,0.03782359437880367,-0.005840559744646571,-0.04066528067545694,0.03569690086650723,-0.07473462990354658,0.06411189648290193,0.05998499435862716
661,0.051609262717196645,0.00034393156651564994,0.006809267752255321,0.03690008180802765,0.06562680405336636,0.003290012899087017,0.08178635850844661,0.06890340456345145,-0.017340496233725577
662,0.03352516125771402,-0.07384494116252317,0.033636332424460236,0.06315812133769015,-0.031539706907468566,-0.0812746360334904,0.0635879752257033,-0.017064189600746904,0.011688539945532131
663,0.0037377356886443467,0.00653115039075521,0.08382632560072589,0.048079312483411275,-0.04044548430650494,0.053738990558520605,-0.008459727417940913,0.10115153145667764,0.03488995460643116
664,0.024988692850029748,-0.036467940995043614,0.0049822058453316736,0.054668211213399445,0.07622760210959283,0.02858948061669984,-0.03804701936720243,-0.003533018335832564,0.05621741752571526
665,0.024522676011234756,0.010067915779387704,0.07209116540464956,0.09249947996612147,-0.09711855071372315,-0.01840701513688403,-0.006909654632283176,-0.006193362709544052,0.09695402585323232
666,-0.02494132564130745,-0.011930606977319552,0.03726874322422372,0.09114243998369821,-0.060071842902875094,0.03171209876430425,0.02639180503816581,0.037356719263852665,0.12091795109814102
667,0.14897020874269218,0.038759506281048316,0.04396392937702853,0.04925055806853305,-0.03166941166439513,0.09357306821150707,0.0733562135998418,-0.032957377842619394,-0.015644949795394325
668,-0.006857990710738282,0.06720459112468354,0.07921809424684662,0.09408628625015164,0.036655937062784825,0.013651590140245657,-0.008435051481033204,0.003739763435046173,0.05177213388103713
669,0.038343080733027744,0.022661205591348692,-0.00029000167629831663,0.06876453826551332,0.013161796563893768,0.024994948070039824,-0.021895424055620227,0.018996090049293902,0.017071629519203046
670,0.12219258623916616,-0.039644478025361495,0.06487307527616303,0.12278833889107406,0.037768905879033844,0.10805690410066192,0.010937947479492874,0.0792173510726454,0.034735021998796224
671,0.045212726957406246,0.06412127086125519,0.042794058383630706,0.02507276202516092,-0.10768356546926873,0.07847922780209045,0.09516445806046314,0.03899733851373812,0.009713309468150706
672,0.02522059854870138,0.07550228685453352,0.10366619452310871,0.03775928760205285,0.029706103166193265,0.015870720506817093,0.0008968612991526181,0.039845264599082685,0.031848795158938535
673,0.06170158183313159,0.08845656137648707,0.0780954283127926,-0.04770847667811869,-0.0742626099010018,0.0935276637314892,0.008611925580351584,0.04634968149862032,0.08141615934966306
674,0.05099675590040231,-0.020959703495857702,0.048320290962656186,0.004584378336045211,-0.04691064667598125,0.04033110817697235,0.02423761135226804,0.09764468814957362,-0.04065848008185389
675,0.0979257917891485,0.04262387571049331,0.04068325062791587,0.05537701406582629,0.03774734061055368,0.03676560956677133,0.06795307081199724,-0.023019386617479803,0.090350926615529
676,0.04972012786094443,0.034199158320414,0.011941804658675798,-0.0007386691377693579,-0.013680573034172805,-0.005428300728653135,-0.02284146161666926,-0.0217518651353998,0.0031987782758212866
677,-0.04967368899166513,-0.020769946517698014,0.14204453613724377,0.00990142378343552,-0.083707028670146,0.042902356035724086,-0.04287237056587458,0.03552436813937767,0.010767671819030175
678,0.1740173003869465,-0.03098106127128745,0.10082366458382896,-0.013833357964621651,-0.017409123003211274,-0.033748646437659534,-0.05527651064108502,0.08028305593090472,0.07791216784019091
679,0.05099451590822283,-0.035508670406151445,0.012128938274156472,0.06898978412176336,-0.03077286933200779,-0.00234662371827062,0.013808286666528929,0.00781269951546154,0.07969261272533008
680,0.003201546675849598,-0.03266291876856129,0.06040252146033137,0.025675450336550314,0.00885148844396296,0.06424336802891806,0.02539931613019723,-0.019809747438714626,-0.014284008003329685
681,-0.005109048541767044,0.0368011736827825,0.08749763231723423,-0.003501375835511374,-0.009006422874979103,0.06997069693416162,-0.07487781147081307,-0.008669112683372041,0.022482608334125943
682,0.04845800251663546,-0.016532105481301112,0.05609456124060556,0.001364868633164651,0.03958987308166615,-0.0010777914212031967,-0.04293266554074524,0.04852697297801012,0.11293905793384172
683,-0.010954581758535493,0.0015846440017488654,0.035105775981160235,-0.008354465095801364,-0.03777294509812625,0.16452871269043248,-0.008594147940483854,0.06454710505068478,0.02643901452916795
684,-1.77169619127171e-05,0.03729973716076498,0.03795545764073951,0.09376043265397854,-0.0406330893849249,0.025665611585530972,0.025466390802866577,0.009057894741559455,0.055216065310037345
685,0.04147371238544306,0.025724203311721816,0.017614303743307858,0.0661245192916608,0.02307375313004386,0.0627646822911568,-0.039026757768612606,0.013895714423673414,0.023085811835166246
686,-0.019313804287430496,0.08392608429581978,-0.03440302624770397,0.10436048478482828,0.01262286152349068,0.03954543425172765,0.07336229105252003,0.022561375220384115,-0.04373984037429659
687,-0.0035121895190090196,0.11930819575586617,0.05599019967064386,0.040883277841470056,-0.014066977302258662,0.09762922828360728,0.06312062637202503,0.07985745368145887,0.09142373100728629
688,0.009429525115735785,0.08248246675952549,0.03243137911692258,0.025266813551775735,0.033322031153114974,0.10600525172439906,0.007259604346666078,0.009021809488119887,0.02166719325568413
689,0.06286016856536016,0.05167047418054808,0.027401543409320626,0.025759940087567157,0.03325356080914001,0.05164124803393766,0.035426047869689725,0.0651448281374185,0.015077880222193122
690,0.057609311925536845,0.003524307996915314,0.004026893114820999,0.02432054137670575,0.01610236225072011,0.03294959250705696,-0.05156038094864516,-0.014013862504903645,0.037663900527993475
691,0.1352387741229357,0.07079968716631661,-0.03256135579542879,-0.008684323776085134,0.11670149734153724,0.11871990817087097,0.03092970499918265,0.06508140269028584,0.051424169045873915
692,0.03407988255369767,0.05570592463673899,0.04447686923197852,0.03537074197273469,-0.0326197876348426,0.03298315859912798,0.03704580896491181,0.03106228152053451,0.0006547277737708286
693,0.08256826248754014,-0.02876064975344713,0.05669577883509409,0.005082559332194481,0.03164556490515844,0.06553981065319776,0.055046223709466824,0.03618889036623065,-0.05056906766584022
694,0.003957814312146628,0.031000671535916458,-0.01259916702231508,0.0033896653025245285,-0.047100833456946344,0.030645983417236324,0.042092912489022506,-0.02513242275161291,-0.013888297299947968
695,0.10618475487509364,0.033797739016639704,0.06933459787713094,0.05532736033062258,0.02023507125180054,0.09288807242467771,0.04734199190886079,0.06557165732062821,0.08769350029616817
696,0.02343165914321667,0.07593575612210608,0.08326761451790853,0.037569432601753404,-0.01724115043143848,0.03812135608632454,0.05686107301914374,0.054924427642897046,0.025545776373347172
697,0.05482976537891617,0.030182036977457045,0.09594332681342231,0.012173600726862502,-0.023813397582998202,0.022585462752041003,-0.03728500888318812,0.0038639517678479103,0.04822984788762785
698,0.1101163880100347,0.07350813162949014,0.06909634437123507,0.06943923977078846,0.007881541572249443,0.03945532616827645,0.03423216953682625,0.059361461375798875,0.06306997398939518
699,0.006843546672643734,0.007740408863875984,0.014353377262240119,0.008186259622603184,0.0013528953577431522,0.06777389926182827,0.11352618583263042,-0.020448480512180494,0.11148833724501833
700,0.05517041739086859,-0.02093140327216858,0.08429202181227319,0.05158187728948869,0.08846578232721171,0.04422294373577895,0.018416690177024464,0.07712331300356577,0.010662906136517696
701,0.07682904798838114,-0.02603409140087341,0.04289154357453414,0.006478672404433746,-0.00599703690249707,-0.02503046464791181,0.03699594918090413,0.04698959689596625,0.03586034945429123
702,0.007739491847479685,-0.02736139495734302,-0.08571069231266937,0.04662308176547162,0.013985733826932615,0.04696323014449801,-0.024433383100288992,-0.04645082221060456,0.040347516160613627
703,0.05839919322032937,-0.016518037577187877,0.0580401821423524,0.02728890909079638,0.03833277143303676,0.070395667444925,0.005145813570142321,0.024090194253059954,0.06195498953761693
704,0.06643988042825245,0.03000939143126622,-0.038988151895192315,0.024392287922863964,-0.03739114588486877,-0.0673276935811525,0.00029388500586483924,-0.013555338106965392,-0.012423008682218425
705,0.062250815802530245,-0.008248207403765861,0.0707325053203326,0.029233061120597426,-0.028872560492839927,-0.021834231373830115,0.118848032121244,0.03262951241147231,0.011194531807861527
706,-0.009200793189947227,-0.055392821330268925,0.056030730841039746,-0.05100890636275005,-0.008981855645728731,0.028998343328891306,0.0720232450831596,0.02095582701537333,0.009963901174484906
707,0.01963594495478636,0.06932283861088258,0.10447080110349348,0.04174630397213277,-0.05799390869048451,0.06990056011478495,-0.01182133868321004,0.007915704333379755,0.023231915537505275
708,0.04680214835871314,0.06398395261690282,0.07622280834788403,-0.0065919555180421665,-0.05094520137125239,0.05644626810426793,-0.016153465757851,0.0434443586289173,0.05196073032255316
709,0.009464340639846008,-0.009293989371238246,0.08030703086607487,0.058427060626795035,-0.10782552225971863,0.004306752780212586,0.03798067899518983,-0.07035668224574299,0.012955478784865063
710,0.03157091784886377,-0.02875335923854831,-0.02290442441892082,0.052167703783348694,0.019178218080587745,0.03609414140312915,-0.01178043757750998,0.056124231430750106,0.0004063782995806231
711,0.010093382541011628,0.020801776316132135,0.07585765827703513,0.0382717082145498,-0.030469790845820816,0.0774368398958628,-0.005282653755162792,-0.003653545313726081,0.04935670083107283
712,0.05015512848647673,0.045832128138052396,0.09158778911525244,0.016291958685376567,0.06755111849080152,0.04393736950746215,0.0634045936128923,0.028125038714316153,0.04957182166514864
713,0.06576694334930532,-0.0359499925860165,0.038240715051930406,0.04702120492378945,0.042926656919563454,0.04720023711233612,0.004242327876858502,-0.020993206460480102,0.08517582246675555
714,-0.04565908660983451,-0.003451237927894109,0.12775421699132086,0.02752275346782085,0.07721661550899848,0.09942623766946103,0.01743924997985863,-0.019017284708663762,0.038922431555354686
715,0.01891785160109133,-0.004299819896188847,0.05452913563399816,0.05215828747276088,0.04605205560254834,0.04567221926976378,0.0076451678186054885,0.009080902053101875,0.08388661760396408
716,0.037371709410962,0.005447459796984985,0.01999453689124438,0.039632415914962305,-0.015469856659312515,0.008096589187888489,0.06563301691340251,0.022223585092239338,0.10025881269225263
717,0.02268919980814662,0.02120020109234385,0.03504127891766157,0.08260938142292591,-0.016862778532337048,0.0748393643969378,0.07796778655919921,0.007206603254115022,0.08611832117442485
718,-0.005637760968447739,-0.032756627217752764,-0.07212482083586425,0.048067994114104305,-0.008968806303595107,0.08637924818739191,0.04378067189944067,-0.025647806783278566,0.024628839518947843
719,-0.0001561821179598318,0.022283018076923344,0.0421027006602925,0.05110648714948414,0.03470053801980716,0.06293254958885365,0.01581393025568697,0.08909808765579592,0.0016236361411848437
720,0.04083037591028432,-0.009607743249990567,0.04518970279714032,0.0784205339279106,-0.016555972417388893,0.054786454848260134,0.0032831060837810546,0.043194381553939176,0.04078933093982153
721,0.054271761480794566,-0.0747761037279968,0.08072775316111214,0.019238730254817225,-0.014792678323391631,0.09084601506363565,0.03744570070710438,0.011244761240887191,-0.028534975707667682
722,0.06903265083704703,0.0027026656820695973,0.07850779030691389,0.02877322639596469,-0.01348652295082729,0.01822699935343919,0.013761278565856034,0.020552996521537543,0.029462971056394765
723,0.12829832459851917,0.03518737618382922,0.015558397077655014,0.08069066825860943,-0.019286633802234165,0.10699442266474729,-0.0012722506636743307,0.04465111141668754,0.10622655347421879
724,0.034885080073574416,0.013959374417519193,0.07191066756242527,0.03950287947054872,0.006931945216666994,0.06963217047982688,-0.0401035605405082,0.06072775387510326,0.04600685460295151
725,0.03843907552989948,0.03290236120057307,0.04753623590096543,0.033610972193579,-0.0812928695375615,0.045681146818264774,-0.020235270732660682,-0.01649774035839106,0.03589861531535896
726,0.018275751026508524,-0.06918547872915241,0.03457768751962389,0.045411982975537835,0.042674486018496584,0.0586060009103803,0.011899061669617295,-0.03079790182942153,0.07667083055934283
727,0.09280059159409727,-0.04196035215981727,0.05506354018583626,0.07239629249538952,0.06572623314652616,-0.05100160993445957,0.049285614471577754,0.030889025276276495,0.02007969489738881
728,0.11073097889727446,-0.03235001108213912,0.12115335160900359,0.0747058821583131,0.006990884046212602,0.04651993627858255,0.02592041267073249,0.009019955335273926,0.09455625128783003
729,0.10329814382019109,0.030997639158221013,0.06223739165524335,0.03919671827754027,-0.002374951204880534,0.0043269930504511445,-0.03354793123684885,0.020542500802211223,-0.01856353625928553
730,0.02192975591204162,-0.03947762282562116,0.0011929907637000525,0.09782686758131741,-0.014284546816676994,0.0982520794582261,0.008762192912766734,0.00046696328134548937,0.09809557140169795
731,-0.009918187194960995,-0.015588430041905837,0.0605588590974212,0.05408028761615785,-0.042403439285449984,0.03318667133164723,0.10644906583690394,0.01106441775382013,-0.01226484162691921
732,0.07047049900489849,0.06925491127993304,0.015103348347654108,0.1338399496170374,-0.030623367186121426,0.0902689472688627,0.06159544661932714,0.13255899765866747,0.011687295395697942
733,-0.04861867816829509,0.010711445147481883,0.12094020183237136,0.0016041752435849155,-0.02428361164961403,0.12730623349805295,0.03067480589245314,0.01771268899402164,-0.006740836734736004
734,0.03993840157441778,0.012343210225832863,0.08536772988611117,0.09763794118041803,0.036613847845514025,0.027673199620120343,0.017200030786251003,0.07780747695610497,0.04387357534795616
