,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
664,0.05625936839811019,0.048332611251862535,0.06053394441103812,-0.037255189168754886,0.10861509873368595,0.08073745375986724,-0.05199542034165611,0.011075385249261382,0.08049825512906768
665,-0.03265305842930142,0.09822267348261034,0.031247716650292467,0.10279713627793007,0.03921029216382158,0.074739647487083,0.05585159012519314,0.06447111378334912,0.10911835767598592
666,0.0021401137169215385,0.12869017289674686,0.10803467786914212,0.09086689076412774,0.07403327889605292,0.04916080067672476,-0.0009413740796250052,0.06133813218785874,0.027419530224022826
667,0.09422154375162149,0.10590395149655524,0.10245452035495795,-0.045169838234706605,0.09922344602262323,0.01943605360094656,0.04381195630645044,0.08333704766200654,0.0040535046935913175
668,0.09341154693273963,0.1500879964000353,0.12731068938271553,0.06446400302318905,0.00602190464389977,-0.0009482406413207447,-0.06444301914401922,0.038042544303640534,0.0912469142644305
669,0.04568983248030476,0.1327339122713208,0.10175944745902134,0.13219546590605039,0.07646376409114956,0.021181546478964586,-0.023505281556875163,0.043932967404040645,0.09858198369370048
670,0.09668758188206117,0.135263996571024,0.0357309418955164,0.1336844470541916,0.08028029637336065,0.02396748132472128,0.03781134988406758,0.11376876720480002,0.0721304221679653
671,0.044529788809939165,0.13735592767990662,0.026015721543231042,0.06528201475494914,0.07482944442134291,0.0782772603334243,-0.03905900361142661,0.045945313400245824,0.11189694396011997
672,0.10647846714164881,0.009923390626597028,0.11001991924255106,0.09438997430328973,0.1430449411651555,0.09043813636538711,0.061806642993611126,0.05129803396855912,0.22480050663311407
673,0.010670642759829579,0.10649264678292215,0.105906640545206,0.07845912230332903,-0.010954883878365814,0.12751425885357143,0.0803004035189437,0.0002536176113633326,0.04698308149200764
674,-0.04701451998710245,0.12031071933558453,0.10408996613325368,0.006488118414054944,0.037076274121830365,0.05961341443142022,0.04332056617755764,0.07023671340026273,0.05796234009748902
675,0.06504722850709029,0.15732840496562595,0.0855147270678495,0.018868988564125055,0.13834353067453967,0.03845515793112564,0.04721262292652284,0.04250675574530893,0.11447126478119875
676,0.16670591594702094,0.1208719026413891,0.08632462578582813,0.11569784966154883,0.09952117487620056,0.07247426198099895,0.06487725965540252,0.015133471722234634,0.026473399966857436
677,0.06164056118215159,0.09518226952988608,0.04374055888402841,0.05065746415730686,0.04768686505215719,0.07456196143474332,0.07902066638624104,0.03663255515235434,0.09864282687276894
678,0.024497865855179025,0.08388651983446234,0.06565084627081436,0.08979116587120484,0.1102217753429691,0.06961267506355201,0.027530248122567158,0.09869185386592988,0.06526095228571645
679,0.08018804220414011,0.14341961296773081,0.11410410641342701,0.03920602378474038,0.11325931691417945,-0.008982699555210472,-0.0016434432833327128,0.002074774103073069,0.12336540713113563
680,0.020797150887982323,0.008216243356918526,0.08753242546510948,0.10735441960336954,0.011042979123076835,0.021303989519795324,-0.020494567433548272,0.02679099088632323,0.08376076046185256
681,0.13715605848663023,0.11844289385402713,0.06341740765436649,0.1032173270879274,0.11027023308350876,0.022616207891728874,0.05939288309349287,0.02831856007905818,0.04085570096169949
682,0.10995369850192803,0.13355342090481007,0.0725440637902754,0.004749990002592483,0.0005199936177922772,0.0005485943450063147,0.08944983582435641,0.0819521629272113,0.13823799279452617
683,0.03147970578480054,0.07822335529849271,0.009763143779676279,0.02719598920225439,0.07721928324859278,-0.011091004281280088,0.036480537317116445,0.09025458961302575,0.07304347622638711
684,0.0228545766734302,0.06999695661278704,0.03755375278232611,0.06408874688282501,0.05069306800434278,0.027579101977376286,0.05428926247951967,0.035387607714817214,0.0604044354256149
685,0.08471236928190941,0.16944269945904863,-0.018851817496943517,0.06066540074435404,0.039249032508297955,0.08881342369156349,0.05536574587528762,0.045742716198808465,0.16213176560846226
686,0.11832280327767919,0.12328495984691215,0.14805204903080818,0.016961037933847567,-0.002937815866568568,0.028193457793931693,0.05551052674820095,0.04203690287436466,0.06496815147276529
687,0.10234807781734694,0.10328940601831924,0.03650856382554722,0.022371805527896787,0.05559250981244349,0.059940886703189276,0.0019088459081590774,0.010790420953383895,0.07632158353567174
688,0.07332933799245527,0.15371045902716074,0.03342912799277403,-0.005889115523135239,0.06870927421424512,0.025841107539476067,0.12173990117856759,0.03225693177095559,-0.013360437856809348
689,0.07108141229356439,0.16818306235254113,0.09773135940890117,0.060450324126961476,0.12790805201942318,0.01675406942776011,0.049916175027929645,0.07396365294583192,0.04218090228112233
690,0.06078685176243226,0.1109410639691204,0.09354412352424983,0.05521985753039427,0.03116813325826469,0.0925894938342627,0.011438894208776937,0.01380455125675691,0.02252922878354463
691,0.05581471027312005,0.1478741485640158,0.08041971771474399,0.11237269905957871,0.11828356637543885,0.027954238938306043,0.07703998365691722,0.05059642269851489,-0.008729221942668564
692,0.04481481573471898,0.11914527815749988,0.08640647700569826,0.11970415718497442,0.03464202091999365,-0.01819389624580875,0.03295215621765021,0.013482433957985965,0.09591273298705695
693,0.07905720399237891,0.08319785909073711,0.10261112377224063,0.07974360907429905,0.010477372812831029,0.08533022405924623,0.06804347871749317,-0.041385981770306834,0.04563356146140415
694,0.003053022375193911,0.09314000914293881,0.1760503272894916,0.09666561569508057,0.025822402879068118,0.013897128020000557,0.036461068558228914,0.05283681154009331,0.13801921079557802
695,0.0930085550067279,0.05585599179536643,0.03240559897273929,0.029972874863891646,0.10534504560606171,0.09305682406812132,0.0567327762369797,0.004056995463857256,0.08337159596052794
696,0.1090413908150784,0.11482806593695559,0.05334112116379388,0.04320966058422161,0.011402606130171428,0.1305384906379314,0.0790143203548936,0.08432078376139396,0.1058918019907902
697,0.06047040354889429,0.11603982363845933,0.0013643589695642548,0.09765686404866913,0.11718147260772661,0.016814800575876532,0.0861037918995398,0.08275299081274873,0.02140665897841091
698,0.04886493247621504,0.17471952411632058,0.126949641014465,0.05111520633632022,0.013894104317524913,0.1630812839024063,0.07537921097988737,0.05822595311038649,0.0941990563505115
699,0.04260820344252468,0.12643523880290083,0.0672664885068382,0.025194632245080083,0.12355705336120397,0.011222436028565892,0.032175509067363176,0.048616451897280456,0.05088097725562152
700,0.04388597153248136,0.04769076002591344,0.13286980064037954,0.05512756237498726,0.0760450564009559,0.060192860416219,0.029931153069155152,0.050733052582158565,0.08752433734110125
701,0.04706982220981528,0.09383836531040153,0.10504720125474291,0.009447672526896803,0.01594380788465205,0.006942677616171067,0.016393738131015245,0.02516079236724511,0.0874956233151915
702,0.03636247889999613,0.08350513551802119,0.07285870566711783,0.07277129323506798,0.04083030779593527,0.05655614861630487,0.10020882064662058,0.10742351705870018,0.023655334035928195
703,0.07047926726023418,0.220103067994625,0.08031401213109851,0.028974759754712327,0.08390914510508095,-0.019579395449698427,0.06419045895518476,0.0027384391736534064,0.1013678243398952
704,0.07983159058746266,0.08702461911257535,0.13580819471641944,0.046940674180041775,0.127046698085767,0.09779642218243312,0.03601045999682523,-0.009788863381789675,0.08112848603668359
705,0.021808516536505528,0.09347747297840087,0.07995673030453111,0.06885916799630404,0.026174854163778516,0.0785547040389722,0.07201941587457696,0.03836586163934347,0.0631719506974313
706,0.08679366334305662,0.11983089647159965,0.08001905510493273,0.06068190099207266,0.09842278871241561,0.014056348213624836,0.09591663366698211,0.1214773237509773,0.07468644179586392
707,0.13169519255645662,0.14064195688381284,0.11729859854048051,0.05836333153627419,0.07099058346725995,0.017169945463769504,-0.0025196376669765486,0.05207602467090774,0.04298729277725055
708,0.022335600837938917,0.11940162489803781,0.03271277644041676,0.11088739729288122,-0.00959974014569113,0.09698808983726011,-0.02486744344162876,0.14704191809420097,0.07746951803474067
709,0.04079657892700478,0.10330584862600158,0.1318638942903192,0.053085572731852625,0.07881172608209076,0.04335744952264209,-0.02035803866273243,0.07567398242004743,0.07715012166341707
710,0.09715638048986115,0.18700091215987577,0.06214352326492677,-0.009187772191867024,0.0147083628675768,0.06178803341244247,0.07211971929445422,0.06756860979685632,0.026939384173723213
711,0.06994307023750922,0.09448681066768867,0.10627156759528388,0.040392145295125505,0.1562815309761126,0.015880035196836506,0.008206529725610609,0.06604046532256737,0.0984024195506933
712,0.03826262558985538,0.09655784558983076,0.04325146455777686,0.01663418297476436,0.06507850283930237,0.011538233048693058,0.09569427099706956,0.06729584170770792,0.06450720177482681
713,0.07004855213825377,0.14482097160288776,0.16081209887205236,0.09796068842024463,0.05832604763903811,0.006749873955911275,0.09631017542163194,-0.00713068080572458,0.12403251242130107
714,0.014039781067469245,0.10703931650225595,0.013637326958200524,0.07293115103503268,0.05348796017328539,0.007108878383787025,0.028818302590784106,0.045374518320067427,0.08739146658928909
715,0.03886477219303151,0.06474709658520883,0.08258982140453919,0.0389781627554174,0.06960983782881398,0.04451742622870899,0.09777064158446858,0.022453898398802373,0.12153941084875501
716,0.11355931439738472,0.1316869556915862,0.06214599882348772,-0.004812643958760558,-0.003136685538920899,0.07655354946800157,0.0430838521934773,0.04586497954109161,0.11039487142111375
717,0.0903103431223884,0.11886719097975736,0.11765504626533413,0.057624275750468155,0.02279122369888013,0.002652166585528748,-0.014388520094003062,0.01918839864756633,0.09850475822962439
718,0.1172279439521599,0.1272652191534219,0.05565202776349225,0.11593216518229373,0.11870157720401343,0.03391862349203223,0.025963203180143668,0.023063321091409315,0.11045003598216725
719,0.13694267074289432,0.09895549111839602,0.10142187200678482,0.006569858886326701,0.08896694385541477,0.028763849073292175,0.05883163733487658,0.12135508515759685,0.12385042008618198
720,0.055290883328868945,0.15764528910811273,0.07865947307466292,0.014917545215946421,0.08810143633768285,0.10857414848548615,0.07567725588483126,0.01759826545490654,0.06266553287832831
721,0.17325242219964757,0.05739233872994124,0.14154125357568076,0.10180054537894086,-0.011225936500864675,0.07025447696757513,0.11941070756087428,0.025377777904133352,0.1204277155494554
722,0.05384300354411351,-0.01102997389442012,0.12507883487286378,0.06905151393696729,-0.003812652556018611,-0.002452502534591172,0.08636788478301079,0.06982957201676972,0.09304383557869954
723,0.1250818164804814,0.09265859355778651,0.04980409408296632,0.0831601722631549,0.1469397073236152,-0.002153328993717063,0.0985609056556885,0.011827228683250998,0.12560904922012547
724,0.06307579128431902,0.20940840877390415,0.1089445636468553,0.09685090004487541,0.06227032050024014,0.07886245325272916,0.03366057591656826,0.08667998155065466,0.021611926431539585
725,0.03888671041463546,0.09029810304606177,0.043917469894043805,0.07858995939981066,0.015211765379556652,0.09845516150313423,0.01840900337352549,0.010488464379834934,0.043119962745604035
726,0.04494126741601503,0.09065838755217871,0.14400483663502922,0.057445224627027745,0.11505214108412815,0.0656725128235179,0.036619208474000096,0.03359936453935044,0.05471949328680535
727,0.13359909771309642,0.06602593481653053,0.1150113257106722,0.03212893637169837,-0.04264551828277391,-0.035530873170709965,0.011978236018441094,-0.07250535128423947,0.07287566674128095
728,0.09118958939465631,0.1315708486711424,0.03819177461627502,0.05421453317582323,0.06539446126707109,0.01454078772346416,0.06486741138794588,0.04584337127258494,0.11346930396850809
729,0.10808330611360643,0.09705678859630083,0.07384065922126075,0.005997782648710889,0.05291711610926884,0.04682069101427122,0.01877062141831265,0.05325593458745934,0.10424048494092074
730,0.0661536745049963,0.07532336706543463,0.10655894801213527,0.07556307500617825,0.008667961550470246,-0.012319885330157283,0.038334052930250384,0.10102017453206467,0.08236185434176964
731,0.047950857336622445,0.14947347730204,0.07050655962032087,0.10272722999395183,0.10081223500101995,-0.003524904893922154,0.13240813861183406,0.038784916745096355,0.05020992445573502
732,0.06337199588251437,0.06448986318308202,0.07040675625123438,0.12415311257520963,0.07163793863557405,0.020274718812854902,0.05281589331129786,0.04390124961710044,-0.006149328521032782
733,0.09551518478636113,0.14132093755193878,0.048768799425098264,0.051819994318656214,-0.001245328492762358,-0.009466889780044655,-0.009460001119079261,0.03106036298327971,0.03623545488238291
734,0.07094218506319738,0.00942924441403468,0.15933652131571927,0.07342994754161179,0.07072383561236555,-0.006217532276532915,0.03525377906493243,0.06727843289736246,-0.08277532426164551
735,0.05662845637864996,0.12067553279285585,0.13374544360523075,0.08532296693092604,0.05231820418900076,0.11560026410861966,0.12327398066874644,-0.00914800523975103,0.013683032220857242
736,0.047095405316633254,0.1364548035720778,0.06354783731330459,0.015714640569009286,0.029510102861222815,0.03650399297473481,0.08029066328814803,-0.0072801168376050805,0.04180841117820688
737,0.04823199982436414,0.08934234885446868,0.09166854092906003,0.08506358258889461,-0.02129877390050409,0.036108857887913036,0.06988489161347705,0.048405851527396425,0.12250532504541929
738,0.10751994339483852,0.20033130784769348,0.0822843789483655,0.10496643916228343,0.07601411906524082,0.057695404510609095,-0.030297089706568303,0.03891864020668776,0.022074536555096745
739,0.09842048164341727,0.13100335726836657,0.03638899262204509,0.07883178316235805,0.06769513955465707,-0.054664157556081616,0.15060749644673604,0.08382557775202819,0.09036374025126437
740,0.021263141308446677,0.116740510294011,0.07284748233577566,0.06506339252906855,0.08750463150282041,0.0666051413538007,-0.020888578441275858,0.09644644309915819,0.11960117732843138
741,0.03806086862303415,0.09673453669337122,0.08628260526130839,0.0232532065168992,0.034300943237308736,0.009462627161425357,0.10155659550658942,0.055088484875102504,0.1043939386613288
