,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
663,0.004860600444287377,0.07776917867357432,-0.03089805452204364,0.015796509407611608,0.14164848390695753,0.02877088973824471,0.05084368339959202,0.04067650543540693,0.06693634585958778
664,0.010989741585258433,0.0480497176501015,-0.05271887789392016,0.023829967934148377,0.020414794903508504,0.05745586481002263,0.05512788450314358,0.10234510337641362,0.10822347159128261
665,0.08051188258992277,0.14147788593635724,-0.005203778328890962,0.06594614108688222,0.01015515910573439,0.01031137609490923,0.0004856962299818841,-0.014597416517601141,0.09440125242961793
666,0.032999417613547556,0.08576794566537728,0.032911223669044365,0.0698014270497518,0.11873831208981195,0.012770012098294536,0.05513116174013374,-0.003998316077519344,0.08304940521987958
667,0.05823854554402189,0.0244851284894812,-0.024984326087472586,-0.02449811566397277,0.05570765770867107,-0.09217700673465627,0.05973712083969298,0.026545294845564393,-0.02479237149646185
668,0.025774770152687067,0.027334448163270186,-0.0876917718385526,0.03896662892999899,0.022498401998557755,0.12352415683111899,0.13015149003322232,0.08270895266396783,0.09209373379690766
669,0.05101709147230719,0.08404752414071354,-0.07283158981257488,-0.009325598599018955,-0.001406751510362958,0.08009975007886631,0.003943963230294427,0.11169913114223994,0.08141634257005442
670,0.04056727253334711,0.06525933217014618,-0.0417809814053674,0.10428640884546903,0.08037122378662968,0.11343705392311933,0.029787354397951216,-0.016347339888147443,0.0012219078734677276
671,0.05941209154192487,0.041559357569051755,0.0057524825425976,-0.007186275296512945,-0.043408382165651294,0.0017713639847773601,0.05720138043048908,0.10549192110198952,0.035526470933861874
672,0.07475421568600125,0.07732895478400303,0.021740804314406264,0.014900674460543717,0.06609567988331609,0.05330903493239982,0.05554548855340746,0.022054826758626116,0.008867613140850864
673,0.0850708727467654,0.027309752767392968,0.035185540701963856,0.05576034819445295,0.022015496553256315,-0.030164448701938646,0.02614366338060522,-0.023342364837590907,0.04113453932265706
674,0.14847836106138007,0.09778657858416297,0.010435069726380012,0.0842993732965938,0.025977436995964977,0.12429882412410305,0.10414797258190318,0.06205276540990891,0.023692259661167857
675,0.09310777303484612,0.11939836715195074,-8.566184527138607e-05,-0.018896278351988077,-0.028523614191529045,0.04904236509065285,0.026405030713389326,0.053932862844252305,0.014223516753838872
676,0.05603630855943272,0.048504399798132015,0.05594003368521396,0.06684961631005297,-0.005323700523626351,-0.008268397300864908,0.029825982363990717,0.05051975845844224,0.06216479151663704
677,0.08396947851278762,0.05242510904157902,-0.02485075340077499,0.015481151348916958,-0.038524513217064994,0.07655853798543027,0.05179799436530332,0.09404581038099906,0.015804429924041647
678,0.06634459855366905,0.021541228903037855,0.010525894648328944,0.006217121526530071,0.07127562598490757,0.03915062793140702,0.037192209902432515,0.025370466215819933,0.03521305863815386
679,0.06395716570679467,-0.02543546104047778,0.030673828930106877,0.005283366566855149,0.11179575640326518,0.11014297707360868,-0.019049188760391095,0.07664704133437912,0.07577368890382401
680,0.05549270492893319,0.037099563573809634,0.05427266078918178,-0.004822061446076775,-0.0008248639146890922,0.01474746961217721,-0.003179590657333383,-0.004390645759243436,0.04709758122373431
681,0.06598588899865877,0.08563210794995509,0.04399377826809253,0.036728870113154656,0.04761952900443561,0.06407166532694857,-0.06982855377350432,0.08300169379432228,0.15305620836118503
682,-0.03089629363453137,0.058985183908552605,-0.044044215824961375,-0.02747571548405144,0.0847422655616041,-0.016464281044218338,0.04901775622166484,0.04566323042811939,0.04988898058696861
683,-0.014001100201863534,0.021208887217721482,0.024151295594639428,0.00649993026823531,-0.03324426829494337,0.10509155836126989,0.042801640411825624,-0.032950472082661275,0.007626593168905349
684,0.012336745798881554,0.060106912213640895,-0.018230344808194725,0.018479559450644018,-0.014203810900815645,0.11541587360385315,0.041927790728464365,-0.022568128788969927,-0.004597796846985913
685,0.07816796768562605,0.04919873263511441,-0.01104559081080686,0.032439956541139105,0.07885661647894403,0.1256124660554699,0.061586491526797404,0.02424872793817105,0.030772310669284562
686,0.13852946375259986,0.007837505674640163,-0.03014944494589498,0.05252600071556122,-0.07239694904363769,-0.05852327693912827,0.043201608215684584,-0.039378786280734525,0.06599782440795267
687,0.041714925500804856,0.020785815814131248,-0.06296583484646832,0.02358617257303138,-0.01115407125471026,0.07203326247646065,0.11077392710346329,-0.015088130953024062,0.03970474789744288
688,0.09007274523991797,0.026208124907220465,-0.023513931505626195,0.011053496146267402,0.01688450003939912,0.11870192058957557,0.08566779975778377,-0.012248530377492276,0.02732382815575557
689,0.09791335278762642,0.022828421882708873,-0.06680096133750733,0.0812270237569737,0.049376918567075524,0.03834109767802559,0.0500156269809278,0.11503884926494985,0.026316505585049166
690,-0.03494186663579559,0.08572446822483298,0.07812419505463651,0.017349924033792857,0.05794463957174273,0.018367887497497036,0.07624430597341675,0.051638451882110435,0.04349342286480338
691,0.07201106002387797,0.039384876509522125,-0.08139463166540077,0.03830871011422229,0.018897959349132763,0.1359772246963837,-0.0036737643001602356,0.12100180783264759,0.06782836001445018
692,0.10057498267067977,0.10793236506126334,-0.02481622342502691,0.007743362069069856,0.0746034427623864,0.050227394950290195,-0.007069157254994814,0.06402408210148296,0.029175460837745602
693,0.01017193598590053,0.036487741763432835,0.01150885678999151,-0.05186803685498346,-0.012574004652307643,0.00405968928097139,0.06512541996502087,0.06896986240347286,0.018292726330003617
694,0.002584201201673575,0.04886029683123231,0.013765255747428928,0.06407235310167013,0.03719797000939166,0.012616674349072135,0.08311311659485769,0.0452837019305089,0.03028104666967204
695,-0.013848216949349196,-0.041750522371451215,-0.047738731681758705,0.054769884392087076,0.08714877928082097,0.07381544461576829,-0.030778211559611874,0.02691929992126374,0.05729861239369314
696,0.045863916154543695,0.05024613229139633,0.0592634139375944,-0.02267734144402685,0.05355595688247272,0.036742187777028444,-0.016219676586409142,0.029555671513842273,0.13240575707854843
697,0.0548685739277512,0.11096027191354557,0.011167511060347895,-0.008380065948357995,0.07544009907269612,-0.03324200812404313,0.07940919748043028,0.016352438472583036,0.040813408006136954
698,0.02140466574812957,0.013405912169391371,0.009167239446231046,0.028882088960135464,0.060433751257922885,0.1136506245951367,-0.0033131380582673473,0.014863448942813532,0.09691515261840772
699,0.09988700122221811,0.17051029703811602,0.14405879026041835,0.029473349002304604,0.0973506482240117,0.04810156910296959,0.09030803303815242,0.05831070166493574,0.07478211931108675
700,0.06124697802169288,0.06331005597241618,0.016611706336667382,0.01475557923079951,-0.026704108194045985,0.04347929175894747,0.11262234800534544,0.10288490706939148,0.058120281695095956
701,0.15467440948299607,0.04469189206841593,0.0029552482746146858,0.03308019278435711,0.05989612890805329,0.01662747866486991,0.05058904564723108,0.010824943748586188,0.03228490529381219
702,0.02348360419512659,0.06402954303469521,-0.02855489007595387,-0.04262185429259333,0.02391294911128431,0.09342990749597181,0.02324256228021591,-0.021654080558277167,0.013821359269713044
703,0.009900355085230647,0.030678113057875156,-0.03391139147196929,0.02456302003483009,0.09178620855209942,0.08908060045939553,-0.021268429253715748,0.08287969573589653,-0.0635028911820985
704,0.009861166789861302,0.050767511351924796,0.006523527571870191,0.029179058738282637,-0.020533644134705802,-0.04528441987697549,0.0043936980207692575,0.045667893622058434,0.03620347180682182
705,0.04730435084489456,-0.05334843893178811,0.05600912581933659,0.08087245139459708,0.0568285381498877,0.05282057809016153,0.02369903885841427,0.15001533227302102,0.09475442930560884
706,-0.007638290429806183,0.0508772294244579,0.024919165022505168,-0.012313922581326095,0.09437907647393061,-0.05290594412977632,0.05935685314284339,0.05793366378755033,0.0315378932218122
707,0.09916005911152065,0.09812579271290749,0.00027084466821847286,0.06259374647412506,-0.024532184213237294,-0.015591497178721844,0.047425675367574506,0.07345023624975221,0.02240129274821554
708,0.04050947253603456,0.09063078584297007,0.008793897793219171,-0.033129940961790984,0.011925231794242892,-0.03083686254578231,-0.015129261368720098,0.07240784934000531,0.0017185786077109633
709,0.06974976125515266,0.0261629415269591,0.018241854667479573,0.05181260520163259,0.11122534381450382,-0.03145592134447576,0.08301456089692814,0.05165088005057493,0.0434971340332714
710,0.05213295627656158,0.05337520777487933,-0.000368753686584252,-0.05140403650010087,0.06369224129923495,-0.028926644120010447,0.075562313863337,0.08967230791853646,0.020180584778545153
711,0.04857318325837173,0.056463463933129045,0.03807262227866672,0.018795007366426957,0.06799473168618285,0.09591074334443013,0.053056483041100534,0.09667861041377374,0.049505059123472306
712,0.020492330640740037,0.02689858017035855,-0.0026227002650250717,0.026493831921414895,0.030110941565350158,-0.02103525501065338,0.09402539810681619,0.012659809543988598,0.019637050003817214
713,0.08827205090335227,0.09761571063116074,0.09322357628051808,0.03995030550371711,0.03932033672254531,0.11852302332718052,0.09360411825868799,0.028805420165607533,-0.00867717930512435
714,0.08069009785130493,0.03915059242521535,0.13593568811568973,-0.014362846219861114,0.022454249789646254,0.17704523240575895,0.02698007435370912,0.10060547285620391,0.06338719912508811
715,0.04941542042910717,0.07576769727723427,0.044515695559738555,0.09004147179321197,0.027478695766200843,0.0716881983974768,0.03438372588845234,0.057962587936457956,0.024225234313917005
716,-0.024907972310538817,0.07112892580144371,0.0039167015256841116,0.04905175782589747,0.0620404739385496,-0.018033437890353683,0.1262676165157643,-0.01386999038114948,0.08309155861771723
717,0.02776038513011177,0.12573017370345144,0.07915716724682904,0.04950514508244149,0.07751842189870445,0.04395827881457792,0.050671688823385165,0.0742205359764364,0.06954654492010436
718,-0.01797957101872923,0.03736512524062594,-0.07404617554409425,0.07674866749082937,0.029667125660021592,0.11204321182210684,0.12317899532083403,-0.018263645300889364,0.009948145051328275
719,0.03726117075926714,0.057348434240640886,-0.08898901852364914,0.016959825059455834,0.029265356200414188,0.07236898633383777,0.01028035067989667,0.049759567846965745,0.016663015229250344
720,0.039359198805776506,0.04982564244283594,0.04564402662132407,0.1085540694180583,0.03556293503291521,0.006774567658758168,0.04113329152583295,0.07076232702325959,0.007009001703861169
721,0.0038775548100700528,0.02863670437113593,-0.03417688383642089,0.028074993499519602,-0.023396657677675403,0.1324012135645917,0.12599224776101228,0.007906864723945584,0.09551758292322858
722,0.10780151628855145,0.08659411962560064,0.028872785248957866,-0.011505635172207207,0.08525840462649731,0.12947778317067077,-0.009069066866649747,0.0438354367699705,0.05286956382841207
723,0.09432845362340775,0.045062238399682784,0.0055808043140250785,0.030208286031784472,0.0002457621861808681,0.05936008905176358,0.02334266986039929,0.09431902623747651,0.05997883196904922
724,0.08406565337074363,0.0664968478632067,0.031246587319748404,0.022077943859880083,0.07629061712934172,0.1315700148327286,0.013425527278490187,0.007635578789229065,0.02489149634849745
725,0.003850492026374608,0.01846869130990773,0.03627767942596808,0.011739676734370782,0.056935874619444146,0.0963305157539705,-0.006657785353850995,0.08035480263669918,0.05030706516248429
726,0.015461730133415046,0.004491786651397896,-0.06765042930893765,0.04232859407525014,-0.0010512309825532933,0.10833004327267813,0.09165483149940622,0.1011114624938218,0.06156044150062403
727,0.02350513167041011,0.03821205678081868,-0.02095844427612333,0.01447744636313164,0.08876138440360844,0.04163002154104545,0.022622788462417314,0.07928311706527084,0.04867995515268778
728,0.09799834115179562,0.0329015585240807,-0.01957277882268745,-0.01517406173298469,0.023701204756331806,0.03868327685886654,0.1093264418462853,0.029486314683919136,0.008541760488410544
729,0.09064473844659787,-0.011174973786949594,-0.030266039105777798,-0.046161987331764666,0.07615384353033439,0.02512672048611701,0.13318684605510528,-0.012043530588114987,0.06244652170146705
730,0.004283704377555005,0.04924614578090216,-0.043587517632513804,-0.017409937160763167,0.043732003762166106,0.10407061009438921,0.019847041217911105,-0.0020401009095010565,0.10116527309151511
731,0.048863552914354604,-0.037020065568232265,0.06759503306796864,0.014950155336423817,0.0035413919257078303,0.0019117981507090764,0.031263705712961165,0.006207315085149953,0.0902671405062576
732,0.09394990020548184,0.1059429805538769,0.04757550939458209,0.022145059001295302,-0.02123153192563267,0.08484465173086404,0.10005328654129893,-0.004077135186578003,0.0019304907482864397
733,-0.00878232298718947,0.021078577302669245,0.01209771171856285,0.023355636283518333,0.020910904297998988,-0.040569784515512665,0.08262722804134424,0.04381362924697905,0.0696168962208615
734,-0.01972077669083035,0.09966752834640479,0.04697177766142633,0.09839383328877425,0.0421543418037735,-0.035045116524717146,5.92913221448459e-05,0.045744802109219995,0.08713767638043572
735,0.12168454654797989,0.07928091902700286,-0.006435736575216252,-0.05815446978149932,0.0472108158805273,0.002902142956053788,0.01734548244102685,0.02721830447060804,0.055459769630668475
736,0.05758124712628783,-0.041479872446259836,0.018982536579964703,-0.08094008033310442,-0.028256444319238537,-0.047065337696196696,0.04989372125954028,0.0544934739722737,-0.025342830445941822
737,-0.02122297416603684,0.04561781416213303,0.014286325804035438,-0.07869373200516198,0.05961661337080931,-0.004959842489365669,0.022667225511390297,0.08316829293421368,0.009873853106359668
738,0.042645351339465086,0.0021399096086542335,-0.07107010290143108,0.02641693641096051,-0.08274634354304695,0.019067947608328105,0.03831922146921425,0.047451761043920626,0.054438270174308155
739,0.06965410118863817,0.1244079357126771,0.030000783893210037,0.04873134744089249,0.08989213768837045,0.04037349707058598,-0.005385561259810748,0.08277987488896911,0.04249148892044848
