,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
625,0.028899123315545488,-0.028519020498746495,0.028998844186846413,-0.06332807074863929,-0.04121314551850106,0.012000005844444014,-0.12940855845973787,0.03911129041636759,-0.0345242933390195,0.0011033778268330443,-0.038345635356174246,0.02610110911911891,-0.02786904239840815,-0.029749650820152202,-0.021728523193764376,-0.10661081782578362,-0.02426919154880806,0.01300610100484025,-0.03899989804775966,-0.10173041470037202,-0.048141363014892156,-0.03271637702990513,-0.007844769171521807,-0.001853276607813259,0.03173426045186032,0.014923292607471697,0.02668987632032756,-0.007319808920764004,-0.006964354762005816,-0.05199718348534027,-0.0059142016275407685,0.03829862044675821,0.02687465403450795,-0.009547175496976404,0.0032923384493898458,0.045473709010646214,-0.07399221906970273,-0.05878233650630693,-0.06291748555483954,-0.09902222380603991,-0.05285322159047031,-0.007119908987325137,0.07952361075155691,-0.07394853255534407,0.008242427888846937
626,-0.052358102703623455,-0.047524217927578494,-0.15437011910615428,-0.12534195121021532,-0.04641856686293513,-0.002826110027038217,0.014551257521146646,-0.07559549712811021,-0.011705214271362249,-0.08609035139260625,0.0002835978628797179,-0.0571967286502062,-0.03859945892700709,-0.05075500412559325,0.03266546989858341,-0.015237138505711473,0.047244362805313876,0.03830476836669039,-0.10485142510015268,0.019631837621592523,0.07583637347159368,-0.044002841923466963,0.07039200411406564,0.038395795608023364,0.06992154343900414,-0.005799912639955959,0.011645620552946174,0.0360636880367645,-0.024648688833619054,0.006075096898741972,0.039247367561699276,-0.09878445449842498,-0.007554213994925119,-0.1000310791240948,0.012906215491607939,-0.04587383014748053,-0.05527524982602644,-0.004573467743178553,-0.04276643742669023,-0.013752769333322312,-0.005729124899653122,-0.08378547314530599,-0.04276283436128455,0.049594603582216866,0.024459811780604874
627,-0.019352976056526156,-0.01547469531146802,-0.004854028600978555,-0.060442757623250985,-0.0551114013142468,0.04756523872499411,-0.042300878720103165,-0.01647501169098455,-0.06721278815921829,-0.0757111051204415,-0.034380948644999944,0.024485299456641445,-0.0001529185098134711,-0.05035865026784505,0.0051378795344446115,0.020274160994499062,0.048572844778460876,0.031169574759064882,-0.04265212150449765,0.001317589169030668,-0.03856878744683001,-0.053095950502081525,0.05864342149748938,0.04250351016289552,-0.022399614891405666,-0.016580226468085362,0.019892633916225828,-0.0004665769022575612,0.02038005559788249,0.022146275034025848,-0.011025105716430377,-0.007756068183942755,0.016098700142483623,-0.08938073790054231,-0.006777924924948368,0.03227494687493698,0.041048429898132156,0.000825189367889871,-0.037436122894991354,0.003907862663256083,0.008536810748183946,0.021500616106376342,-0.012577316812773187,-0.002771798934419959,0.009391309077341222
628,-0.08525903291832167,-0.03218157466245497,-0.04243467361976252,-0.02412066047135882,0.07174281803176712,0.035794033002356285,-0.1194755527672835,0.08035110669542173,0.010471900579345087,-0.020797422372486274,-0.03677186446901831,-0.012593453579551328,-0.053240735764431966,0.014794180425996764,-0.03586718182221249,0.03595119067829746,-0.03906298069209909,-0.03833201851307829,-0.024003382416632503,0.039447939392185105,-0.13004773166223607,-0.01291047620699535,0.01794593486073759,-0.011314640981792875,-0.08059482719118534,-0.05233984974076087,-0.004827107856722708,-0.030424432831615483,0.008771679319546144,-0.029680855073186945,0.024847777839036595,-0.02593360475759395,-0.04801884309754845,-0.03333992154972332,0.10163355540736389,-0.0750401803729895,-0.033384882744508314,-0.01388280952778285,-0.07242319144711741,-0.021606776874299276,-0.04552874702073797,0.005924336455981209,-0.03807097277237805,0.002218874531822364,0.002351567392802752
629,-0.046270419255436734,-0.0010534125190403794,-0.13305873938040946,-0.029163758330883045,-0.01661644103285631,-0.023290908028714308,-0.09697689995811758,0.04930138913072124,0.022430303602014184,-0.01995557589634143,-0.03972071921606549,-0.06889750635544935,-0.05496595681098004,-0.08884049726158912,0.0024504137439756253,-0.06127283940386141,-0.018325611105155293,-0.09169240161655856,-0.005962464760380629,-0.029869752578854842,0.03427076997738615,-0.03173562618920458,-0.05539158722142162,0.012143369318603861,-0.09455765401937281,-0.06211027356646526,0.07959603167976814,0.01669140037401114,-0.02261430735929898,-0.04189631579335031,0.01330129059551416,-0.05472674419718513,-0.07504171916425145,-0.021492215900058193,0.06983564393650393,0.027188783670613392,-0.02058918710103243,-0.0004450504628253915,0.02454037157343771,-0.039731771134688655,-0.022784685722768816,-0.0430383178309053,0.07761682550843285,-0.08542233161621544,-0.1339089185842863
630,0.033391344581585235,-0.012285573701277622,-0.03967068097309462,-0.045951080354864136,-0.01555405846008238,-0.024428314589488204,-0.04888963212398778,-0.05744734533703433,-0.032004058029138215,-0.07870143071846157,0.024049245253636813,0.008136090221828393,-0.013227730135820959,0.03386328272600877,-0.05867596380480811,-0.030031349002596203,0.03184787264786848,0.011859406549166434,-0.02740567208418891,-0.07468826314024708,-0.06805816965357504,-0.048218942527236186,0.02099695730586315,-0.07076220334912954,-0.01887290285497593,-0.011077516581984395,-0.03853628237134802,-0.04620690724729054,0.061037314443299774,-0.07306609567695051,-0.05315857246095936,-0.033473209179754194,-0.0768690062774342,-0.0864674966080511,-0.041940336876184404,0.008453814403178864,0.07606330617914198,0.0066644745990707315,-0.07961296349532393,0.00992303194677091,-0.08490871545637386,-0.10496458995554571,-0.05672488095438264,0.06026214417416905,-0.04898617624049206
631,-0.0749915857745298,-0.04201592863184217,-0.0038981260965044355,0.005217690806713767,-0.0580427163090508,-0.0703958923251584,0.003573138712823609,0.06511468466910415,0.012844933345243467,-0.07828433885514147,0.040457558986929675,-0.03755643106449689,-0.08648163234558935,0.01879814731859238,0.03471827934990882,-0.09778546588943937,0.03566464113790676,-0.019044049634339495,-0.07654501708796198,-0.04132897444336527,-0.07613022119295478,-0.059624652385051526,-0.04682874442533055,-0.021325329019819112,-0.028854112284537863,-0.030326210576596936,-0.02810882756877701,-0.007489699117068316,0.042352274190758765,-0.04109075010725124,-0.04727460019667312,-0.030859440866769693,-0.00676666657138338,-0.027862291333001867,0.07037917804985176,0.039133446247474314,-0.056105016217887604,0.05074869293271206,0.02918389648148471,0.008460249455320609,-0.007126628597698821,-0.056318197329001916,0.026174996757405682,-0.022233614777358485,-0.04366182140466083
632,-0.001967306132204749,-0.08030850416123679,0.005939568405946338,-0.020653909490928917,-0.11927007413432293,0.07402415828257247,-0.030811501707836052,-0.04673653837943483,-0.017661988544368252,-0.027775670360124183,-0.059334663590589046,0.002349456709744735,0.09495569975560836,-0.014738991766206633,0.01701297114011413,0.04644896521877023,-0.06879148441872841,-0.10048001395476558,-0.06061416255694533,0.0009413761147678371,-0.07627666170345591,-0.08095078662968525,-0.07736034792627312,0.002555848469042332,-0.15129293935623453,0.04791532869745622,0.06332122688744979,0.05078343922665618,-0.04867335391723857,-0.04420903440459043,-0.05847503987381183,0.02096705198570729,-0.022665315429728144,-0.033553119016270706,0.008111701679246222,0.09436128911007041,-0.002754491499842212,0.06826595304242326,-0.045706845361662064,-0.020794716032847865,-0.01286276172269779,0.010963985766153298,-0.023342069024311258,-0.056843925716507294,-0.01710831068879533
633,-0.01801464041492462,-0.04532379429039015,-0.020152537508766517,0.009597213966614133,-0.03195604181002074,0.038365038081839976,0.014084270178759961,0.023658405605892552,0.018663337088696292,-0.09314790870565859,0.06424429098572311,-0.040686380962915734,0.015635093582842968,0.006043271514450443,-0.034668421030080575,-0.03518681897943025,-0.04277364404028807,-0.021678842500104194,-0.08172820695923204,0.0062268047013958605,-0.06097654780643922,-0.0691808278833828,0.000817772329795555,-0.021824674693847523,-0.035082309436513436,-0.020948791278067497,0.00815372127543908,-0.04385401895750566,-0.014874308318972018,-0.018240220356430248,0.009400094583170926,0.034536824074414905,-0.062897956663603,-0.03836119600444351,-0.0294675592700284,0.0539788175574978,0.04751881939873759,-0.030211289665405167,-0.023780889030180868,-0.05455236556491808,-0.07254405055737213,0.023514386796576286,-0.03567989917196238,-0.03550496676158691,-0.06773777140289683
634,-0.15050034520585318,-0.034099316405957224,0.014469942117286971,-0.04565581414296721,-0.010040541599101616,0.051201003534511715,0.0012307256988755197,-0.05159539875964118,-0.07123462565064503,0.004452846244761499,0.0878621706221016,-0.03324555022979658,-0.05823833629827513,-0.03381013464901528,0.018502638166332186,0.0010439629717641603,-0.06691227583371645,0.04653193309719411,-0.09118945249040777,0.001803660920209523,-0.1203556427960502,-0.11972876651504916,0.010538691968723424,-0.12977019355997788,0.011657281784743937,-0.00794881800233897,0.009538675926665057,0.045944483776488985,-0.029590016863984936,-0.049479667785450654,-0.0024174584447313463,-0.06607335665908552,-0.0040520467466167815,-0.07025796457467885,-0.03951004830199497,-0.009028056917105324,0.04090925380773791,0.017413296453522853,0.04642505768788191,-0.060953429278387795,0.014601291825439844,-0.01792581366728054,-0.021260059070898396,0.013188977364120261,-0.0035806259933073847
635,-0.10310932008149093,-0.07747623294582785,-0.05407467770640867,-0.018950289429438032,-0.0012165757759569629,0.004664184467951582,0.00042397733123542957,-0.16686186247942422,-0.01677579989305154,0.008182297258487181,-0.04562552228295513,-0.09136703674553825,-0.059422678127700614,0.033733278822308664,-0.08783274232243278,0.045845226878208634,-0.03531520010012514,-0.07757501738308444,-0.107194526780017,-0.07752996616784757,0.06016878737725164,-0.07580661389663873,-0.09204982477436137,-0.037134882889956,-0.10019593529069,-0.0489943931451732,-0.01993443660385863,-0.08128674469703172,0.039280639949611874,-0.04477519750990533,-0.0017988896596355386,-0.008662809813980838,-0.020390004616339143,-0.09523532924871621,-0.02256890540358762,0.005685084738893842,-0.02551110677238851,-0.012712165316891472,-0.051950593148545755,0.04507655842833782,-0.08827369578398088,0.052746634740470234,-0.0003831030707200922,0.027621394836473377,-0.053429958783837515
636,0.02781662814505176,-0.05618538760559381,0.02084674230117639,-0.11147899540305922,-0.06987930366951385,0.044583478256087904,-0.023507068566874845,0.03147849139964173,0.014783578266291564,-0.016439099796898577,-0.08373423974780042,-0.015893839560963813,-0.10574497621501755,0.00503022674538243,0.0200289238655465,-0.0003774356950494995,0.03628359972921208,0.023579887607701282,-0.021417266966227217,0.0028546114595204286,-0.015205367425724278,-0.028141933111107742,0.1050779308966424,0.11742646534247787,-0.0935679423549094,0.01631583491779241,-0.07710507644580387,-0.022946534283819542,-0.022349719815961972,0.0017699763023278727,-0.008112321019581129,-0.027035206945873153,-0.0795258175176068,0.022701201302259073,0.0798683989106365,-0.003663781934089487,-0.03602833055516189,0.018445897140618783,-0.02951234864566643,0.006104789992881554,-0.05728359784798126,0.0022634056095617115,0.008573091391545811,-0.0633660991593568,0.022543303392385156
637,0.008072352119330125,-0.08991854328959727,-0.051344342842937804,0.017347258017127238,-0.03809103562351505,0.002576391992609839,-0.0062852332433750435,0.03286031223293621,-0.04365487673663674,-0.10094463660825427,0.018686013571327893,0.08281940426890473,0.017669434012660336,-0.053945275428572005,-0.013053088328354834,-0.0702235036072633,0.01126363972353354,0.0022804507109016048,-0.08159453624618833,-0.04457830279606151,-0.05726681452711171,-0.037053394961475396,-0.07788929613450281,-0.007176364812721769,-0.09502196984570478,-0.02566823255077875,-0.01864243238696541,-0.056026717090270274,-0.0631997114960312,-0.027054648432360922,-0.050664792613516196,0.025599278015821365,-0.08304413009564875,-0.034495790156454986,-0.043095257140730515,0.006539533344015025,0.034958095849045856,0.011503406463900764,0.012266882080754809,0.06081184867056655,-0.04314829614125868,-0.08865539338211842,0.04039227103014755,-0.012073153157099245,-0.056262579354597976
638,-0.03965421795868888,-0.004820379407230624,-0.04617799000108256,-0.004571444148583644,-0.009703873858272944,0.04696671604339928,-0.1137294863247339,0.031171689830623333,-0.09207312137632633,-0.002632809322388093,0.007051307803320102,-0.060743559735221164,0.04432075094836252,-0.038323096090278896,-0.04015057384621153,-0.011410451278975072,0.024470077980950394,0.04981298741480802,-0.019582183510714314,0.03455302227563476,-0.012111212408809968,-0.007055946141766985,-0.04473830393277756,0.011188460032601969,-0.012012732624493722,0.0037689301628398195,0.10206959703777503,0.027054983800567495,0.003475314258249244,-0.10392417820438997,-0.0012710909036791986,-0.0009489485692618458,-0.08320033823657143,-0.14999279009068614,0.020210858659435983,-0.0450857900489714,-0.043001124723059204,-0.03672770596224093,-0.011642186974938148,-0.07416293575570639,-0.010875330473291792,-0.03788186951775191,-0.03139344264128863,-0.030119597288660906,-0.024476888221551807
639,0.010047898377757603,0.008125419909897255,-0.008140816833907624,-0.01321974667733783,-0.04905953005632239,-0.036636616583028116,-0.019912107578903826,0.010854705054115269,-0.01246630425064697,-0.015786877880752354,-0.0686140045986699,-0.01319071909862187,0.00923333286735591,0.052826708078926976,-0.03489149035278762,0.010106299777258188,-0.05425602374447053,-0.04367237291736827,-0.006364250644373755,-0.04960442803560398,-0.0904704543486503,0.0038898255565387174,0.056247191132163775,-0.03640987725892001,-0.03813131966152424,-0.020552220684794748,-0.03132182892101639,-0.0073050333353443615,0.051730148142678345,-0.1040457642903367,-0.019721718735808323,-0.022412357263342102,-0.057071148491196176,-0.13838719446688408,-0.012647043552893755,0.01948340350815018,-0.04706195418270196,-0.014307262331371065,0.005534197476038931,-0.016777072979878294,-0.061749248018054516,0.030201609724274086,0.07631077434918138,0.026920142113956474,0.012073171598417956
640,0.07743379174155524,0.031155440642999317,-0.016586543253142922,0.026446828380495852,-0.04183508319024124,-0.004035299146837368,0.018766164526979396,0.06327201143980622,0.0005977047629172989,0.051492602106394,0.040579854290934914,-0.02530554026589967,-0.11994394304787659,-0.01882066319557718,0.013214451219347426,0.005915662218435683,0.025294021241278126,-0.030758684147544974,-0.08416113186819625,-0.006851174661299105,-0.050544510856178226,-0.021938205515963444,-0.016959929388017752,0.020961038470559634,-0.018037565054205063,0.03902381480426498,0.014671257324667139,0.009051499983490974,0.05691568300856483,0.012102001851978331,0.038373724777203355,-0.0439872193198532,0.009234315336012655,-0.09189036366721405,-0.05335880815278893,-0.00758171619126119,-0.04836391169093405,0.017824094754778346,0.007582047613711285,-0.015670296298704478,-0.026784213987526877,0.05214861332626151,0.04376071189288733,-0.056542735111133724,-0.06017879113237281
641,-0.09673258071718284,0.029773752725093028,0.017030472033139732,0.004053760368352718,-0.031088439053210366,0.00033243492594895824,0.05991349002465807,-0.011662576413344524,-0.008764888156522432,-0.05381556985851634,-0.011949545743903611,0.054027187581932666,-0.06945871483129167,-0.004077262074449306,0.0015915725615965142,-0.02941301392581369,-0.013116338825794807,0.004122110120823808,0.05135922578557187,-0.0490142879515035,0.026634375177455167,0.015300850171234948,0.05656128790117435,-0.04838362059544767,-0.06702757717601598,0.06665537667412602,0.052318108278516275,0.011959639017456133,-0.058929916869748855,-0.03372316946665379,0.012873644094955283,-0.03302599460457112,-0.011182767835121898,-0.036480442255579136,0.006834156419289898,-0.03921751606101853,-0.058311351022776424,-0.000689773514941816,-0.07015360512141756,-0.05054177701097251,-0.13275820044192244,-0.08539202031910269,0.04629288265587409,-0.01220291218691468,-0.07090970477059044
642,-0.08229675569762575,0.04631384421185395,0.023349653284464644,-0.08481554851454,-0.08273148887382431,-0.017264338336048547,0.04173145746180362,-0.03340400773558516,-0.03714244707478035,-0.06213020705257947,0.04231818188529309,-0.014638371870112021,0.035130412241458873,-0.037678255808602935,-0.08558520686469571,0.0014005718585204385,-0.025017420089117264,0.027554458138839794,-0.02858363762220432,-0.05011021565111431,-0.06497427972748056,-0.027655338495201208,-0.060241128647585095,-0.01363582796614147,-0.09175685283497957,-0.05607784347028222,0.0030990506073494406,-0.001802901357486527,0.025794763522920743,-0.07843410012166664,-0.10538729902732356,-0.07406754278581196,-0.06358469107453159,-0.027984547165930258,0.015829743623597847,0.051248844749668454,-0.06498045124270722,0.008574579691189558,0.023300674163872846,-0.03479825721052362,-0.01000909378942442,-0.04646356760208183,0.06381027007647107,-0.010722203919260986,-0.08044978013564595
