,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
529,-0.07492926202912509,-0.09579013542591937,-0.01931289796560289,-0.03169073934400677,-0.002034399324552405,0.02202460153538995,-0.06648674639515745,-0.03158896236273834,-0.019264915641597935,0.07399938766905845,0.026736336298002483,0.009085973025228327,-0.020372215147722694,-0.002448920935238649,-0.003488995431551345,0.13984844595725635,-0.01242049332254939,0.016371866133789954,0.06642729813831878,-0.06360476852708492,-0.021042136695284725,-0.024333412714040326,-0.02196858541348819,0.06312849730831789,-0.031055946827091525,-0.09669818424862157,0.03287818690360609,-0.05732628440191893,0.013943686487703683,0.00021084092508829222,-0.10985341909799096,0.015970446953920563,-0.11860039300808338,-0.04016655277102329,0.03396185642591857
530,-0.025540976603753856,0.0435489961992895,-0.002613208905228462,-0.017778401791355408,-0.022092788914016708,-0.05903102347129955,-0.09715596299681661,-0.009337441053635969,0.01942847991814785,-0.03270109762727467,0.053508114942455054,-0.04167563096182484,0.008319502485136595,0.06864918980220576,-0.0057033307456053435,-0.05899302162775808,-0.01605876395023102,-0.01896448960163873,0.026164593089732697,-0.007886178958524299,-0.00631978428833078,-0.03145125739789493,0.03924483611058547,-0.06395443951555084,0.0324133830641151,-0.05477884423825206,-0.03984955087552842,0.055441430398205115,0.0013683818503172536,-0.045459959438361085,0.001835787060147827,-0.054942800277552405,0.018909460443202485,0.0025615511835651397,0.01362910869761802
531,-0.03174555367180568,-0.039947517726525585,-0.06973235822866956,0.006993702217786872,-0.054376711875548045,-0.0009803382357370292,-0.06528327250411449,-0.004938449462258188,0.006917263122520038,0.015973314343452505,-0.023824211893063347,0.0025379026688178894,0.01707006831724674,-0.043368189639367005,-0.014627422232263876,0.08136380025130681,-0.050364242888480105,0.027900439647450908,0.01408329930349487,0.10955380252033682,0.041471457868616224,0.0018221700569769166,0.013822763411542465,-0.09052504371199477,0.0447103201014008,0.050194220188722626,-0.07239976952039491,0.029336480486740736,0.01969894887589681,-0.003318076232859328,0.009851358542170544,-0.011857411310721525,0.007886856565866832,0.00234019291140188,0.05793979698478215
532,-0.26986720956492377,-0.003228701393986973,-0.001095525039968015,-0.07979497108205484,0.04800536378733581,-0.018912016237128203,-0.08148255403141395,-0.011883550295900417,-0.06506385705089891,-0.0022735482548403296,-0.013773263592568696,0.047715148691613286,0.07459344668095569,0.004076999480013795,-0.11255203089193862,-0.019948156362857017,0.020865983373397328,-0.033871240160298154,-0.07550264789115378,0.025085921539266604,-0.0530413083331569,-0.006025179979276948,-0.05654118974465705,0.013833214153385898,-0.0006298328054209861,-0.1649207355718057,-0.008359158092196395,-0.03393560749415945,0.00951592043912669,0.001896773695060046,-0.035720450048009056,-0.0229184835214364,0.0511556311362343,-0.04790045381709912,-0.007551261153412203
533,-0.09407337444671386,-0.042112700616872924,-0.00915411747659552,-0.0039220461660880255,-0.002763363255283535,-0.03992392903262557,-0.06780106092349696,-0.05636229786915855,-0.02812721084679633,0.010637731853462859,0.04847542823316068,-0.01756945401352637,0.06508232593620257,-0.04810078886522421,-0.049345269238170154,0.05712294153741473,0.01690459822186165,-0.019423047061930782,0.038579781362850084,0.032570889486948564,0.026270273467509004,0.04088695382026495,-0.01123480216820131,0.01878944152473457,0.04894592871377459,-0.018665626717862187,0.08314031278189583,0.06739009014277458,-0.005153613591801276,-0.0434553672730022,-0.07209943458088759,-0.022295925894674273,-0.048939107784180404,0.0002505181013843598,0.06489737781668921
534,-0.12995553234342697,-0.04534616533556405,-0.16717511934086524,-0.03850412711923312,-0.025148402732504533,-0.008757323216036691,-0.0015651732150590199,0.08987563268882749,0.03450090976519832,0.07670997162945743,0.006157399235324082,-0.03485843189084572,0.03147354420001813,-0.0722988255398534,-0.0524280557210405,0.05650816365167995,0.0207127360413068,-0.09840877804292236,0.02850272933943095,0.01113636409234616,0.06464709531520342,-0.1300984085132089,-0.03977106813261085,0.08636472171853136,-0.010564614124834837,-0.06559786523493437,-0.05332655702879078,-0.027822258519021353,0.023469523210045234,0.027653904257610884,0.03472924185698567,-0.030491494293191573,-0.11079805941260805,-0.006343043758588629,0.01898753451608905
535,-0.049957991983283344,-0.04219147116303721,-0.010144765795916905,0.010390343861159612,0.011543302504605132,-0.052829054329404414,-0.04978901936319757,0.03423880139050878,0.015586024438082527,-0.02785920336584563,-0.003421638699462437,-0.04745857596817508,0.05250439070753887,-0.04648282136839902,-0.10060599046743086,-0.019198492757058466,0.07333604325328442,-0.04580822296889155,-0.012907023215488903,-0.0715376715703127,0.03558164650480106,-0.02683924482079129,-0.0654677893786987,0.03896134494620712,-0.037404740819926806,-0.029197243763457077,-0.026809046388753845,0.03147294036220105,0.041553247779448355,-0.08215586189152503,-0.05022179735006871,-0.03698538385207487,-0.045285050898456226,0.032908466082402034,0.04254208682837864
536,-0.06252381200741457,-0.11793219872213773,-0.015610975366037247,-0.05942071916805142,-0.030331780755442128,-0.017889307698859103,-0.06343055041720042,-0.03698924670469531,-0.07824687744301158,-0.01646886158769127,-0.09933415032098554,-0.04956301004142951,0.012989658160096654,-0.01044865029241811,-0.02889800124117975,0.019813003935244693,-0.10542998105593582,0.020098561128036763,-0.042445286691625915,0.028108958612037438,0.05189007645708118,-0.044426364389184826,-0.019505605310858525,-0.02815736084860569,-0.02873674876395867,0.02819700059022699,-0.07496362243825698,-0.004282706748201119,0.00546929454503651,-0.0581008386586051,-0.08777660601893071,-0.09275727322929102,-0.0364624452869603,-0.006101562506714064,0.04982208501523977
537,-0.05842270872685632,-0.02468827957435889,-0.10018169139179088,-0.026093811586363997,0.023105023592720875,0.04676588627044816,0.006062101636089057,0.08173494907193578,0.04166662155163311,0.11715052454433035,0.03783842075418139,0.0002619650014982029,-0.033968125566386675,-0.0346111483014071,-0.03785613051845088,0.10631401041007969,-0.005825291942785896,-0.062446543939592924,0.025331096294921012,0.009072758666350267,0.003958000972139127,-0.008863623653109129,-0.06245087888842654,-0.07266250955450855,-0.054499570779800256,0.019575233551440196,0.04389555910160372,-0.025828162694633394,-0.018834622435064674,-0.087339955023224,0.02957228238399186,-0.046968962530371826,-0.09936775236421362,0.03552263414474799,0.009702049396065468
538,-0.08726211099010132,-0.02596340045061703,-0.02573061294638288,0.011239199738253122,-0.02810986752387588,-0.024958966667520528,-0.056566664175789004,0.07364852541149441,0.01928571505870162,-0.06036990957819277,-0.0031745306403781854,-0.040444047947228556,0.05179528994920176,0.02467986533172295,0.024775868466255218,0.08889571673958964,-0.03389919288186829,0.01788661455454869,-0.004652536274011669,-0.024494938940800553,0.023556540224995388,-0.11263808899271831,-0.04293306952296252,0.016649246977044656,-0.0690626164522345,-0.05502082769093793,-0.019179822121844842,0.09014795610029218,-0.012721620851450713,-0.024483678713699348,-0.09245596564621161,-0.048676922110172015,0.0006137077945925964,0.030104194746977137,-0.01025278270368372
539,-0.07730200099475154,-0.06083220981771873,-0.00865801525915331,-0.006641419894389397,-0.0574803597797978,-0.06370094618408634,-0.07570017235827481,0.08335889885565297,0.008316004478405895,-0.07809897155661234,-0.01409276552391266,0.00436002560026059,0.07774775503992663,0.007407175989482132,-0.10530039199565122,0.00933044761068395,0.013594401201631726,-0.05481546442926486,-0.10434614091955398,0.047344504752427574,0.024533517781618535,0.02950761973474638,0.044293095163661346,0.004133031644007875,0.0039790690469045185,-0.031189134954454228,-0.046175503748058566,-0.05824188015872028,0.03596676773309582,0.01607393835846732,-0.08408063338517435,-0.04212370500649646,-0.00726526844739428,-0.03632952597276582,0.11511875690983432
540,-0.04358040034617796,-0.01121792035048787,0.0066426622404570645,-0.04145668484892243,-0.021968461610994194,-0.04623300565941594,-0.03779309739677247,0.016157383809716024,0.014634959560903993,0.08815355528890832,0.008783468119049212,-0.033618767162822916,0.08910026767615108,0.0462551698502627,-0.0836071992360252,0.014844321770804025,0.005092206642586361,-0.008579917441040716,0.04385906414347638,-0.09421655636799718,-0.06243303605074396,-0.03237373353709624,-0.06506447467304853,0.06888707320015458,-0.058927101287492276,-0.012419273700163196,-0.05712528738828154,0.05487320246358649,-0.07648169165968442,-0.06702244214698438,-0.10121652332472568,-0.006421459451716219,0.021291316233830033,-0.004805934816637843,-0.012000060774532417
541,0.04973826188380156,-0.04695351258893601,0.03783561762470768,-0.0013900981191375579,-0.10618328307365738,-0.00890880073769316,0.00630357377337933,0.04362854459555241,0.011835442298111898,-0.11871834453301722,-0.03531629349054488,-0.024465943059936768,0.041704579745553784,-0.030995026949251252,-0.038331514141040655,0.145281445951522,-0.02980873449860751,-0.07357600782709589,-0.007580321423177476,0.05181549794818058,0.07599956476114249,0.022062265680638665,-0.08488592705126556,0.011360937430490936,-0.046783564258045064,-0.013295318311946006,-0.05023696063033054,-0.012544791909742411,0.043606668176713693,-0.07124903961062935,-0.08791819434813401,0.008583900143016151,-0.07068767697109951,-0.026443721213435634,-0.030648725760635227
542,0.007640354128837531,-0.006564613178265732,-0.06574248053863528,-0.03196525404801651,0.005061501491276395,-0.12357211815776557,-0.04818317188727741,-0.04491467673214502,0.03218097307260013,0.08045373189423179,0.05940055015185023,-0.007518575161827319,0.027803707946893092,-0.048603586006362685,-0.0993712303567486,0.018693689688092506,-0.005938066338060026,0.008334842019062852,0.09466697356911646,0.0698896226119563,-0.045323214315583726,0.00929194481653835,0.016668413830490243,0.07016637217687312,-0.08262466966090516,0.11131724648676244,-0.02419442413959466,-0.04355132697498526,-0.008425504538926246,-0.05248847385638755,-0.10294707918448655,-0.06263745724949309,0.07598152331529917,0.04416924902436753,0.01634888555295405
543,-0.06717772669385426,-0.027900099023835372,-0.10358730070264181,-0.04287571931533677,-0.034678311432930785,0.021370166646010436,-0.02605141543912774,-0.024641442415828625,-0.03864173906505305,0.06300920995951403,-0.04491253753098275,-0.0011694320205561937,0.06260276751850641,0.06223508552119746,-0.05071280501232234,0.048789642049360794,-0.090164111032683,0.013276620631312611,0.025919817963750924,-0.03783984309678664,0.11074190064310195,-0.010344751414016456,-0.01885664236152364,0.05742429325262129,-0.024874693341906267,-0.0018012071381133627,-0.04262188217428731,-0.01759511234694096,-0.09372632640477833,0.03373218130450515,-0.07304740875099881,-0.03490648197041357,-0.03132405025182653,0.0016461517285289624,-0.03385957000278502
544,-0.03852161510074883,-0.017217422973121455,-0.0604449030568856,0.0012848246978676519,-0.0002117096440367542,-0.11546720935645259,0.00828093150325095,0.01597053382081674,0.011232931973709115,0.11641573132726724,0.016003711067146355,0.026733025760087237,0.03246623953371739,0.11865964296781846,-0.025013065007634283,0.03205561702960632,0.021616875870752044,0.016467469980463112,-0.02366958497397161,0.0018209781259242073,-0.052441729723705886,-0.07591090291468834,-0.04422458717099146,-0.00571023871095544,-0.07924158047030244,-0.033023427299866535,-0.09392829083302201,0.02164387316932705,0.024701850219548294,-0.07087779117830469,0.013633297360265991,-0.020364812788078352,0.021579092680180323,-0.026635531586915562,0.06048961279381722
545,-0.008951276159697022,0.06849147190066322,-0.030670511573525665,0.06490931188818679,-0.040078658124306665,0.005029284719947754,-0.06984568724568525,0.027258009985759946,-0.053705442465582065,-0.019491853960127536,-0.08001883538838239,-0.017981300647859782,-0.04886760959515505,-0.005066080117328379,-0.06602624232144931,0.07493610487084164,0.0033421899008008924,-0.03918603046183324,0.03688997263860355,-0.012821046584627812,-0.02594088669849511,-0.03889519347767095,-0.0006440577198674378,-0.08497132689987796,-0.11265032234326507,0.06977080173156636,-0.06654237074621742,-0.009185831021770266,-0.015224623526408668,0.006822769488669852,-0.034999391758565555,-0.031430185392943455,-0.003919926496950758,0.04994394137275918,0.010162188378733134
546,-0.0338376125628117,-0.02531568086738963,-0.02002214643309878,-0.05944840405057942,0.004625207536898027,0.023246020959139874,0.0015849808531832599,-0.01624628402890743,-0.02738777060425246,0.06342204626799235,0.01918807611760746,0.003503674285882182,0.025773026451530234,-0.03660332305825448,-0.1352543096503482,0.03838204888695133,0.07076097462484428,-0.022988645104826937,0.038896669011176555,-0.06846330374735855,-0.026690332064382243,-0.07585807909181692,-0.03830397731277935,-0.030965166936312793,-0.03733481437259593,-0.01027055126236113,-0.023205646246437932,-0.02639159257117729,-0.02943937834855979,-0.02260931269991732,0.010803601859588785,-0.0711837286066243,-0.00494955802121024,-0.02631849073924769,0.004785775224699325
547,-0.0792729073119927,-0.005565436536983659,0.02247986889837757,0.05086416488339942,-0.06400058947001663,-0.011874867717509377,0.0024638340372196512,0.05154056099816714,0.0077734502896433435,0.04306037531535042,0.02273117709481668,0.03894293420482875,0.0311204206841027,-0.05142324745635144,-0.08114150514031682,0.07025289450857065,0.027723135453082397,-0.01558686527357785,-0.033507560096206944,-0.040164761287291406,-0.02382611180233442,-0.019524010964852345,-0.044872754887420596,0.07903370086828104,-0.029844534123797322,0.012695153243108973,-0.03974070234832614,0.02746280950374702,-0.013650910769769431,-0.006394358624699559,-0.09192812690776335,0.019134505197288487,0.004341139822624647,-0.039296749428803034,-0.044519685531055286
548,-0.028790786899005622,-0.03494104885783581,0.030278584233404404,-0.027841506459719667,-0.008384999116886024,-0.07986179492367439,-0.0008370756163879611,0.017378576455785222,-0.049436832769682006,0.008629449227431418,-0.05345539421665466,-0.012621234116171184,-0.08126965103633228,-0.05690612498654798,-0.05317245315937156,0.06720281132943491,-0.0008851160187377154,-0.0374294107454467,0.05347162044528506,-0.07670328836713054,0.03788879476753917,-0.05500245888688641,0.011881687333107608,0.08163085513239869,-0.022954063387184958,-0.030838382300657257,-0.045627618670783555,-0.01674748432483732,-0.07504729832551522,0.020624221598673498,0.06296322253893942,0.006158005708080561,-0.029430449595884405,0.02218103345684898,0.0570606201792202
549,-0.02611639429388,-0.023365087554744812,-0.04746206923972596,-0.019742798725720323,-0.03301163220668032,0.00761997974670305,-0.05388578837484385,0.006246684448067179,0.07103002323271067,0.11476504613003828,-0.014524906599189442,-0.07881564338623182,-0.038387432846758086,-0.03591183136275442,-0.08362996790268516,0.03509456259999516,0.04076379988461125,-0.055069793139492486,0.042661289813848556,0.05938767133074276,-0.030029070146327237,-0.04073238610257712,0.02859047927492427,0.07972038983783562,0.061415550243341555,-0.08102073341516068,-0.049408656644640614,-0.05411961776279626,0.008730075197170247,-0.05383091526923395,0.016455959408650894,0.0020947834131783694,0.029632558791342724,-0.028846578042347065,0.12413101440745956
550,-0.03310468886397644,-0.009790334204873111,-0.020409709627932426,-0.03038466190168417,-0.016767050108158193,0.013828552276972828,0.04866495119849782,0.07168573985272832,-0.031024845193512174,-0.0064215229817909765,-0.0009364488567780715,-0.046519705615624594,0.019869224441373623,-0.030806986956207517,-0.03105996521528705,0.02929438180815963,-0.04265687398514493,-0.008784777993360323,-0.01134516243661669,-0.016698763484505958,0.009293252851580891,-0.0074955132368786925,-0.009328853947490242,0.046033559543296465,-0.026933479297333602,-0.0008256246237056484,-0.06228843622335064,0.10802802123274806,0.02025331732268428,-0.042710187987419525,-0.0708398891705611,-0.03504922824583425,0.06817598942131842,-0.008950879786334503,0.02732210115890101
