,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
539,0.005581857755258879,0.08007368575771871,0.05201926032202079,-0.03451505890714146,-0.017694325891661478,0.010588252927018186,0.021829241095050987,0.042235273989703725,-0.019471311154048893,-0.030775101633924978,0.001678808002470685,-0.010060211598085253,0.0332622253015333,-0.0024300895690174684,0.1245687919042966,0.05795544264235586,0.10159917260480895,0.0498670216243927,0.06512919801009705,-0.0009555588169603557,-0.05696344446691676,-0.002766323177111933,-0.038623378587630354,0.05973417480293667,0.018418758290523196,-0.020774488397585184,0.028191450047334827,0.09136246378048639,0.0020570927901306657,0.0006959084096337387,0.0841090160234722,0.027417261952967637,0.029036488475490712,-0.0015354855784521781,0.037811218220074196
540,-0.051443565293611826,0.005285592476595435,-0.04334424875616235,-0.044058865784773915,0.07793711552490401,0.05884067136121204,0.021814557907362475,-0.07799929897719311,0.0347018812994526,0.04702250613010526,-0.01951642272143017,-0.010966234640167827,-0.04178171017072818,0.08950707445755668,0.05440393832867724,-0.012845006877980736,0.08361331920291694,0.08667600298321665,-0.036709849679601926,-0.07689613287035653,-0.00403605163385697,-0.043780011557013644,0.0774124194601248,0.05321248159743278,0.09276105926187833,0.03283499822624599,0.010128927252301818,0.05539131648730803,0.03470137097856504,0.0034346334453157117,0.053940019663859175,-0.005295672910442824,0.12031096555299205,-0.0014570701438978244,0.009070677427978863
541,0.011220793704642332,0.05360928829634948,-0.0781249631976841,-0.019822939898832197,0.03331178547753052,-0.0029282572230609114,0.02246825738841407,0.0359960556772872,-0.012329158524492918,0.08905523657554965,0.038745236175489674,-0.05805371815773116,0.05778859333762391,0.04061028849548598,0.06084657241782104,0.07469981698081729,-0.01653203655707075,0.042442039309090275,0.0560367241679828,-0.03806170205784021,-0.07300865800310291,0.030548316797792796,-0.030447136007811276,0.03520109576026018,0.07337536053348075,-0.0463763403142489,-0.055539606432422096,-0.006181674257084676,0.0048392924685575585,0.01462693852220163,0.022980891012465553,0.04065182192939356,-0.027996529392927905,-0.009520609720067647,0.10321723280229511
542,0.025993556727428573,-0.0064866822718012696,0.05620792687987127,-0.06536149305605853,0.08480512352319218,-0.033371622987296366,0.08644283273145277,0.034642290030056144,-0.03305224773609994,0.12354369216348891,0.006372002521073875,-0.07697343103598793,-0.02437867294049915,0.05057378405622905,-0.02244349441559479,0.055603673630861515,0.0890976969448918,0.09107898200335886,0.03621476337569748,0.02977476460467567,0.020353312754892567,-0.062024782219125885,0.009463208522971056,0.0018403165723551536,0.04592765934693579,0.06496608975630501,-0.010119729022208274,0.059796562872513205,0.1062354791050157,-0.040435634362091376,-0.007490288499625982,0.014764823296027501,0.08144594123934744,-0.03290337694548773,-0.0176052692891757
543,-0.07706241101564965,0.01184112187204713,0.029079928177051295,-0.06310520788173875,-0.010303210988119186,-0.011093609574898022,0.010370711298280119,-0.11912566932947816,-0.01644035019392272,0.030934206954244203,-0.020110353226832172,-0.061632580642868896,0.03162528358399258,0.1195558087565427,-0.014905247447134212,-0.06945782717976372,0.03536916538006398,0.04597399881855195,0.046749144111894035,0.04080360192442669,-0.07690154261010089,-0.04549162829512088,0.003766611307072047,0.07754390241146634,0.06759817853910442,-0.029308403510505548,-0.00554928118650407,-0.0057535609293301775,0.06949790059409088,0.02711664051540062,0.005211687911288602,-0.02253382354701357,0.08111824614485598,-0.06191812023688498,-0.04875728487050598
544,0.00601381251238627,0.033818470973496405,-0.008382911066699897,0.01839641700031865,-0.011688907427596465,0.0056201181514254905,-0.03558768864569047,0.0756598943995272,-0.016546912111009376,-0.009048475015605942,-0.05585453087432931,-0.05514011504160662,-0.07055174616030564,0.0018173298785786702,0.055855180028269134,0.0011772706356562579,0.06595594665701306,0.047020936153101045,0.03392890724142191,-0.0762329741859236,-0.0905071218889724,-0.03095815409219869,0.002417157781505715,0.04229827857851245,0.01660601226307464,0.025527758457032444,-0.0018578525745820973,0.06279052867272376,0.03895002272161152,0.07164094148772177,-0.03140085808193801,0.003077008452702849,-0.019102898149757724,-0.0035882179376084027,0.055341522294792556
545,-0.020272880419963852,-0.011481205657539054,-0.023506825003643057,0.0026371338140138327,0.01741236964407311,0.1197819902222695,0.04844995715615776,0.023592700013553607,-0.01680502841671657,-0.036030091721692636,-0.0330547492226362,-0.018875080243984082,0.04398806137118653,0.030429935117050923,0.08376038642381194,0.06263125952516602,0.14958029256169217,0.1398792616178051,-0.007659951631692363,-0.015915569436851035,-0.03577746877850235,0.01006966196669993,0.03333479242774101,-0.06615975262826208,-0.05674159136654039,-0.030800380166458474,0.033442669483488195,-0.08363179361744245,-0.029013439237595917,0.03202394928004528,-0.047050234407136515,0.04058248810650522,0.027724659200240292,-0.0683970532775185,0.03152711076525194
546,0.01574614235323087,-0.00678331797034141,-0.03346055799572519,0.003954216311377231,0.05196698855855234,0.10023664435925216,-0.01907582067637431,-0.06722158185833832,0.007511865532672061,0.08320018715889416,0.08966137340237539,-0.022685629278276814,-0.023296541683621646,0.05956255930397447,0.079226045029135,0.096665532182567,-0.081858758255508,0.06195055493754448,-0.09209072874720436,0.00157307044690926,-0.07495683204682173,-0.023120833018612657,0.04460375685001342,0.04138458320349936,0.00473076777072251,0.05266200438905714,0.01137844293214126,0.03113221868275884,-0.022484160760060618,-0.004344066501496435,0.022175337652667087,0.0012902345829240436,-0.02788933491021876,0.05224206084852404,0.008520432004119968
547,-0.02511923775768991,0.030695108114587498,0.019858943470639323,-0.003953535746612391,0.005698783196519193,0.15379432870348267,0.04114576154325098,-0.007884045426413003,0.024867785979123907,0.031228557204402575,-0.042334212811020254,-0.02862498235155388,-0.05509674888473398,0.10434473392211192,0.026707675141958116,0.029634088991619588,0.1059435084050091,0.1441559206805512,-0.01756989430073173,0.00518093075221456,-0.06887746562293796,-0.052056129679754946,-0.07776267134255867,0.061980653960503396,0.016068418766419124,-0.011916408568393563,0.05802740526559721,0.09834981748823539,0.029070449024164224,0.01022294065727634,0.017037959419004288,-0.05932526276331853,0.02957185648718027,-0.10229329668345459,0.08546892035562866
548,-0.11534312230671513,-0.050301006309214746,0.0008622413846852139,-0.02426670146375265,0.007639751991063723,0.04033261707340785,0.008355515986758488,0.10943724198541581,-0.09727625288198327,0.025930426524570283,-0.019524834528280393,-0.049190377744520376,-0.007922993757641236,0.0375002752420119,0.1061660282013477,0.09200252358796236,0.06912928608152662,0.10279395705873318,0.05076932968416616,-0.00771067105650558,-0.07446429904071215,-0.045232084980466714,0.0006658797348685352,0.06088918639925126,0.06597495899287542,0.055366772229376325,0.0495089383283294,-0.036937722684219354,-0.0030329482078796377,-0.05054790958768748,-0.004881384630434452,-0.04693084904439384,-0.005790524656751506,0.06083824662726659,-0.012332467767989705
549,-0.0574912418250908,0.006445434905908802,-0.05345224424352657,-0.02007398721945049,0.049394163059657215,0.0453872103062003,-0.00746783045536592,-0.037125422225725214,-0.07928533780274692,0.019045300253942875,-0.04124019830468136,0.04122119020332963,-0.06196997540476327,0.01244954609103919,0.08944730444987764,0.08747057159508191,0.07663422592231256,0.033340038643380955,-0.018762994268459603,-0.054713900885760246,-0.10493594035628617,-0.0816153721886444,-0.03635547510389333,-0.007768209890301858,0.00716784511059837,0.04442400562698312,0.06810724767620975,0.07527639382937312,0.04395863475493178,0.013872193593069904,-0.018765327889812056,-0.022843161368687765,0.05031335481003559,-0.024559900772438692,0.025977331014571597
550,-0.05398553507128959,-0.023790176110139727,0.009461433446234365,-0.07803047987289509,0.03287303293135946,0.03323554080020299,0.020826728058016664,0.028039103074994354,-0.03232877011714128,0.00946108993082003,-0.04726877777570745,-0.022949114994465097,0.07525970920753007,-0.03661988836131147,-0.01458216600502632,0.024464849110876652,0.02516730230964894,-0.0024443440881311744,0.009750411874740239,0.013526921248428359,0.0014873617217885937,-0.001983830559919723,-0.023651282773086407,0.053373962260441145,-0.018682575241502908,0.024933064588960163,0.01587147531007575,0.05154325500331338,0.08020516943699928,-0.02820482248674318,0.0786737142474328,0.07533411278566127,0.0014353661941527065,0.056435740036682135,0.008669708063238135
551,0.01201953982028825,0.01831519527345989,0.04992710416540166,0.028276200498204618,-0.03617040480163689,-0.020321673193959427,0.0035119426056237444,0.027487258284476512,-0.06706129262151633,0.029888511256477825,0.08465950998253746,0.010004987153042749,-0.02964285716354949,0.046315406243126835,0.061571274046217664,0.0523320273536547,0.10655788605559736,0.04257014883965956,-0.02243651799661332,0.015955077712454822,-0.03126495256996098,-0.09302325064662469,0.038341616376613874,0.05861270479185924,0.0177096000835504,0.03789187266669878,0.033207530943988726,0.013659946161277081,0.11223721993046955,-0.05285201277086282,0.06449546180646554,-0.021907364640745886,0.13775338612461044,-0.022654437006211003,0.053796514151549624
552,-0.0031546365050144263,0.0570542132939393,0.016862491380728522,-0.05064779219623291,0.107455753224818,0.012949726547270113,-0.01862402063285007,0.04430165170398718,-0.01801765968904893,-0.007548853999511126,-0.010836936374257347,-0.13404974068037406,0.08355460881792842,0.05925444451370038,-0.00976604413743339,0.04189976987986569,0.07137366509772107,0.025374442181906397,0.06538272823175588,-0.021828956450535526,-0.08011779577054551,-0.04329527432389899,0.007294855223422621,0.043128548884321494,-0.04240664156152316,-0.08101699690767039,-0.06920035893669803,0.037800550687452916,0.04998909721913969,0.009201090927721886,0.013010180337538906,-0.028178644365378314,-0.01350238791878237,-0.0069595365607791155,0.0026191137862384885
553,0.044481551838533195,0.010852519674395489,0.06765187668169086,0.018159068842121984,0.04548130817451455,0.08612688022988384,0.07716729500804669,0.09848690554047333,-0.0033839308784323436,0.0928799171319072,-0.0073219619145575105,-0.05847196341115857,-0.02819382684343741,0.10962774407793575,0.08471641756005681,0.030754263871062577,0.08533981291503874,0.12838629346299754,0.049376101359346225,-0.025797958941243943,-0.02384340582469145,-0.1276740114341783,0.10676976357047595,0.015453811045180288,-0.007212979710439771,0.059210341580726134,-0.052652434652199466,0.06947441191305757,0.03948123702913612,0.053265105608428565,0.003699993177363562,-0.01804155165297457,-0.007715150957698258,-0.014514014137379424,-0.004410057652710742
554,0.08727117988306908,0.05151243093063037,0.02336388493722606,-0.06784343758323201,0.06949912630514472,0.11120496866211842,0.038730322134267525,0.065835180199823,-0.06016888174240331,0.025927282159506276,-0.05128489357856447,0.003699494746000879,0.06328827620880607,0.040878532774914364,0.023065279650640463,0.017633916894862246,-0.036125203325155675,0.04345739691216636,0.037254429172294955,-0.08336814561778105,-0.09080532881606883,-0.05883288421492827,0.07188299903418104,0.04967382774560286,0.14195695662468116,0.033533703793726,0.060427777974185894,0.07376504129035648,-0.013949923684081933,0.040418918731617424,0.03559002176752394,0.05382371837930289,0.0651123801029284,0.03410151561692407,-0.0044897471804652795
555,-0.07511019208138758,-0.024400607140351378,0.02114857758978757,-0.03225801783410789,0.0100811889636865,0.04397070907037789,0.007434579090935127,-0.013451879677276549,-0.006909256274819328,0.0063592249976865784,0.06749166935730434,-0.00951601774321481,0.023171228612720085,0.13252304858233943,0.04591369905585405,0.012740917325514078,0.11674233070675787,0.04150473389633528,-0.012967696854436364,-0.0032002616846162346,-0.05507233748783765,-0.07216123497239242,0.00825109799269937,-0.03879079917198969,0.04269922593654163,0.045134116337706566,0.026813705457416827,-0.08841916030539464,-0.008786542069977329,-0.031127839492530618,-0.05070432329966936,0.07743488569281892,0.07352865832961447,-0.02031918051108539,-0.016658646764073953
556,-0.011730601432559162,0.031630096720662006,0.04465560772551456,-0.02548165344663796,0.050747841160891906,0.004713976195699835,0.07728891395294983,-0.008461085492305712,-0.014176850734661997,0.03442428626177287,0.005729271363455135,0.08192867992609203,0.0739466868865828,-0.019538217466174974,0.06873816374304254,0.04893350535176377,-0.0347241181299713,0.08062412439060251,-0.03289577736488727,-0.02042162136543163,-0.04662218398695448,-0.026000087272997702,0.05659961760062374,0.017239543544198155,0.0141231691864336,0.07114150676670422,0.04496492005812099,-0.010850834159007266,0.018243219230491603,0.004485154280338743,0.016252807128867525,0.0013733405904393277,0.07635098397010194,0.0012101648190907715,0.042447790521750906
557,0.06454569332299702,0.045286271326954085,-0.05636140273494178,-0.05823926311686554,-0.00887667202969696,-0.04109293914021602,0.002539566488881484,0.08949096698112458,-0.024093475741727894,0.0333824485340957,-0.029899493860901794,-0.0043051801868687995,-0.06849431153431403,0.06128112189269713,0.010828350379825602,0.09759556203423124,0.0116490803439566,0.08784839546393602,0.004180180352639211,-0.053130705658696396,-0.03239937836576595,-0.10903776693401047,0.02628117838162075,0.11748398539583717,0.037609149728907,0.05157283524671106,0.009237553367021626,0.01862709202230506,0.006477372467441475,0.03450766925740236,-0.04044092571749036,-0.05706461043593183,-0.03576809786161195,0.07251390477226348,-0.009594095216296061
558,-0.027477292972142114,0.007481079936850654,0.025352275496797267,-0.003976528619612526,0.027083579004667273,-0.026871326855176587,0.014682714533199397,0.03457271562848768,0.022686632412352265,-0.03022946154306133,0.05649348038598195,-0.05971910789561737,-0.022288293024960455,0.10122863544754808,0.10715909605452663,0.054751060802586494,0.07699373804256067,0.006079970048057585,0.047206505716802315,0.04994658490448176,0.016405675302919125,-0.029985391706266018,0.07747941231217308,0.07708372134879683,0.044039017343172004,-0.008876424269090522,0.0936979195422326,-0.06924251766266916,0.08803774494050833,0.029167497555446436,0.06614001609738719,0.031688069553887664,0.08936187130127733,-0.042221861053803655,0.003231061986446959
559,-0.026086226721065163,0.08280676477831857,-0.020703191348422505,-0.031018164427956203,0.015385243148369237,0.053649364546215994,0.005279198541546941,0.05197722851381098,-0.03931543172148951,0.08965486678718365,-0.012680799225896858,0.012345093231106774,-0.017935484199247342,0.03976590610907541,0.07273049854653617,0.05602691657882797,0.03740593983186752,0.036965140301332355,0.012413779629198613,-0.012847561387474522,0.01792374852419526,-0.04864128288076421,0.04676378607542194,0.06226765062530315,0.11007382535249892,0.010879461007682074,-0.0626694443183714,-0.009608880412837917,0.028094818457741772,-0.04313840390814098,-0.0034901347977414807,-0.04959202769450836,-0.02797121405743247,-0.011827404339301998,0.0064079887385645184
560,-0.16457456826727576,0.1250956823182575,0.05008759406571491,0.01970791336305409,-0.06539812587182532,-0.009044698892903675,-0.024594015104353162,0.08244063349525654,0.04902874251145698,0.10384928346323867,-0.00762645411853724,0.03415908971124262,-0.013003003418036896,0.05956318461822785,0.03894836070813903,-0.007650206673763982,0.06061933662484983,0.002203181143510628,0.06951244961209258,0.06724705952909533,-0.11203329569030329,-0.05182320231636297,0.038732153124433934,0.007352459139450504,0.02881029492068384,-0.09159034474544697,-0.024338033750497756,0.004088131451209176,-0.03895983845282236,-0.03520298277687336,0.04417299207890359,-0.04219168544417815,0.14148341122344787,-0.02078483650708544,-0.00948026270933322
