,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
417,0.0379528530760184,0.14378350271995546,0.021597366974464644,0.06399000391373699,0.010473025689104151,0.04795712828724955,0.08620118934444464,0.008869800024958963,0.02762312066474746,0.04359286175875695,-0.04941382778019615,0.08436085343199083,0.12844992953089554,0.018480443497256173,0.06896469936862877,0.08966097747315233,0.02312948937177121,0.010389098538745497,0.10998725245513456,-0.01880182228768414,0.06618977079306369,0.09333867841915976,0.013846054971492014,0.07783106100849076,0.013837937137607965,0.04699418580829481,0.09918207895793313,0.027750122533007515,0.08315862585883764,-0.042573805375924555,-0.001244387780182506,0.04862681796268573,0.02060183081956307,0.10960827253721862,0.0717382721390122
418,-0.022508769231272503,0.070642093608407,-0.039150562470362915,0.007543390939009298,0.10771720639053196,-0.010071042818342793,0.1393067776588974,0.04711276757009514,0.0525421697810757,0.05533205154322888,-0.0013166127108664347,0.007080852075194007,0.06431990614457088,-0.0034355461943241608,0.05871482444461864,0.17606495057122282,0.09742214212026469,0.05362976368768252,0.06025639482595113,0.05715243507795892,0.06126367386965037,-0.018744917060888582,0.058934748566368524,0.03439254773888271,0.08963547045560916,0.0900532969931045,0.035455996723565884,0.07291542563493288,0.02579559584953097,-0.011183537651512513,0.03811745936710296,0.09660316629759291,0.0036533425093173144,0.040357097635060526,0.015911262710026186
419,0.06378848462583354,0.0741743032221674,0.005670702690805792,-0.004105596473084079,0.00792844687426895,0.06028535157546252,0.08282091546563425,0.11831074639322126,0.08932069841806645,0.07243709555416934,0.01800188042065013,0.008252639859750239,0.09672980677683456,0.03867010511694332,0.007021564659345669,-0.034903825307150214,0.06543639360732544,0.048764248124930056,0.03386302330164596,0.042073666903218586,0.07847128221052863,0.03885081135584101,0.052531118512944175,0.05940605270669615,0.1851095884367284,0.11980032163143627,0.045137944286373945,0.0751563371051104,0.013672546685781273,0.007072080346463025,0.029052209292310248,0.049962684994019735,0.04473245565766707,0.07272319407828949,0.07894459680044565
420,0.036454067523566,0.08700194685637345,0.06750912356511114,0.010175750998485666,0.09515535158109122,0.012057424558398014,0.12381932289170956,0.012610236344209954,0.0033244088028531182,0.016695190469044642,0.03756363718751917,0.04142843394601562,0.08817003908483723,0.14287406510589837,0.08870591798197058,0.13959654165795157,0.18753735320635742,0.0576162235868406,0.029974634173918345,0.04203668570233029,-0.016013445914282092,0.022029895349864142,0.06682731091784307,-0.032568102579389614,-0.006685287872893815,0.03225704763209788,-0.003440326620245922,0.03395773214398995,0.000306856171618926,-0.03386588205943027,0.02151379557600393,0.04526330173915181,0.09233719679075046,-0.028688018609331623,-0.02049750591669545
421,0.05745150023004605,0.057725829306897514,0.07834472703590016,0.11217054062454014,0.07716215484322003,0.04721605615807841,0.05751373085560767,-0.03518260208273414,0.09680783840715067,0.06896720185170437,0.05657354132907396,0.03166287409807946,-0.01876905859357623,-0.02532861510013858,0.05294910070520552,0.069898707280945,0.03885699711835181,0.03667605640307705,0.04849764674537336,0.052091126439527846,0.002885891262572808,-0.05452639466058593,0.027416796616629064,0.04345994751898811,0.05070583343207058,0.05460156215088783,0.06650986556005978,0.05895695701348238,0.012400326580457421,0.035212452667693815,0.06122329691964087,0.0743418782561573,-0.010223236708179964,0.027956693636943496,0.06686732547423326
422,0.07071577019238422,0.008516708092049555,0.03440526717167475,0.021794440371842437,0.07492204525935181,0.049342514964701045,0.15072466560550604,0.03421276299355038,0.01416862470231132,0.06681849094933623,-0.004466811325037845,0.049862739822351676,0.10370885860647949,0.08185142812938817,0.08345106874734358,0.09094191163086694,0.06302094335761875,0.09080947505029167,0.08031108100698997,0.11306302649177112,0.06872711703598951,0.08295545212728896,0.02308982528956649,0.10616983983069472,0.04337625416240019,0.10682043850680141,0.0722115716926478,-0.0013529583608882234,-0.02760549625677707,0.06418955923131643,0.07879576586615168,0.03954369791521193,0.014593550978130402,0.01695631879107764,0.07948385005338315
423,0.0029125604277584856,0.0356084217916399,0.03292378220798592,0.08264420658107824,0.06785731076627027,0.12074291473553826,0.09178020231977768,0.029449163432914593,0.09303332494957027,0.0815662769815229,0.013237649381039237,0.09867809771457207,0.08374424968273103,0.05496002253865936,0.0065051658807659205,0.0235013095970721,0.02285840417564259,0.15363338784259287,0.054653793771281954,0.0296535435340217,0.023608809124908037,0.0951497530187746,-0.06016152920684198,0.021184785842651897,0.08418890964732313,0.05700467650778468,0.004892884341647437,0.031453237360941376,0.12388554911589449,0.04767104571892927,0.03373662955374105,-0.004102908594126653,-0.040700673727671055,0.03149166341488063,0.036609698769580014
424,0.07134007279882625,0.06221361437816266,-0.03205390655782586,0.050664597962350476,0.021805456172209064,0.0861445959348431,-0.02415232110081683,-0.00446363804181843,0.042280625379089,0.06678451692324339,0.09627430706763013,0.11134221986241837,0.0509373380765434,0.06752243426246207,0.03413006794256881,0.14074454360136385,0.09257820816548033,0.014915470923251167,0.038162669536668324,-0.003461520377616119,-0.03833405210405597,0.036460916109349505,-0.03578865348246255,0.050756800230345435,0.018356517488172908,0.07215329344193194,-0.00027320887139990323,0.041134486373408906,0.03947225286792516,0.034857062718126476,0.03921857736346529,0.08746295590611182,0.05501825007387414,0.055759469601551426,0.042398463565092435
425,0.07012278035416591,0.053244105958672794,0.038946079368288755,0.14594859448219724,0.05730107794096445,0.07931175020221742,0.0707431940700786,0.004219949770823979,0.08456243113243939,-0.0013933003133325128,0.06834778555466571,-0.020087764356949072,0.07119301185905501,0.07391621334708227,0.04652946157870329,0.04580630840389719,0.08611328690744081,0.06574745899634267,0.0627265998729299,0.055231979363045636,-0.013438152597006463,0.04386105616918693,0.06986554452896653,0.02548058799081728,0.04890012387003195,0.037220181691798006,-0.024731801258478625,-0.0176736441678547,0.03278142628828953,0.017688560155535993,0.007911020427050015,0.03218466973710502,-0.008104638846706499,0.00576559815857991,0.07453106215821693
426,0.006523537415571916,-0.015508239544264169,0.007845775874564642,0.05626027728204094,0.09362051558301086,-0.007525917267216445,0.058998952651153305,0.062099994546564265,0.0631485817129369,0.07373400431483429,-0.025162874711887755,0.007137251064594341,0.09129222899756208,0.004950961594812324,-0.025837658976902173,0.2714501368908641,0.11596894900973335,0.036822946061465155,0.09112594224949329,-0.015722304083270983,0.04800821636750474,0.07370640996836064,-0.004397076975609278,0.003119809686349598,0.10009333710251693,0.04955320565458188,-0.06452654937940751,0.01206226976602783,0.04024892724227128,0.014621701203837194,0.03227438448398601,0.005757415850915104,0.05913314002616017,0.02774378009951097,0.04792121798433705
427,-0.03908642464645353,0.014894761391912112,0.04097174661810545,-0.004336047498530819,0.016809112413975445,0.10923531581410822,0.12951094761474305,0.013978500207969924,0.07265412902168483,0.07061570342020534,0.003562127054842712,-0.007094265389233449,0.04937324313967049,0.05581374114660324,0.03158208560200961,0.1673230031577484,0.04149867468107099,0.05223571208493205,0.05072573864128821,0.0808940790697677,-0.05830589445296384,0.021039161946390217,0.06708760958343342,0.04542682968541837,0.027251474205551574,0.07910486377332744,0.13819667548280107,0.05075596273751404,0.015307521768801641,0.028594591160990723,-0.02793618692540384,-0.01490108935804772,-0.016944853928448633,0.09945968672604173,-0.04918050353561045
428,0.027073418713107422,0.037347088695655416,-0.009849269772194599,0.07315585738338905,0.04041955540619624,0.09933880279198569,0.027678895830139882,0.0541721192525253,0.04901173970233672,0.03439702751664098,0.07763637699585475,0.07523224080261148,0.0644863144246115,0.06731554985301076,0.09990285947667264,0.0702448258678189,0.11439940743921582,0.033207865978783245,0.08116579970051056,0.02082474392949028,0.043984375703062704,0.018863140932432076,0.05279895354012998,0.0702123558887509,-0.0006577336692914306,0.049399138972490785,0.013097787609660145,-0.043443935150874045,-0.014560908356738586,-0.050639002385695686,-0.027149390748263853,0.06404663302423748,0.09838124598277759,0.0651871205026071,0.07321003537241454
429,-0.019029072615689962,0.04608849865128021,0.0593376815786528,0.03700049649098928,0.011813837875255806,0.09090142488598153,0.06302434067155444,0.04106090093094076,0.018252118141500406,0.03352794533568093,-0.017079653122426913,0.043706246422653694,0.060715645862910506,0.06776140428256117,0.002481334091098612,0.09359232048551847,0.13157696013741904,0.01970835884565364,0.032935725577030596,-0.014001669108963796,-0.020205362118414377,0.04171714421738933,0.05780659381692584,0.0781260692112908,0.030142129896902292,0.08994924994163124,0.07142721299289811,-0.005822723313053095,0.05338390562825492,0.005363078623257892,0.05584187141771524,0.020661827419056995,0.048578676154235834,0.007753165300691127,0.0551611761546658
430,-0.06530037589913228,0.08867243409503334,0.07768209164090273,0.002928183959793551,0.10249467641347713,0.07088603603243193,0.1025869728905575,0.04230811468936824,0.05056293541056641,0.07975796546448964,0.13646839884783943,0.02262927421407812,0.027028689799655076,0.04262555044361679,0.011391217961672122,0.03983800441128584,0.03971727694364672,0.031290503484503795,0.04918041288467839,-0.013217406304860938,0.013463987695549406,0.011173755152525555,0.013677021385790467,0.015115269407124876,0.08040253020282001,0.03546778247444068,0.011042829577965652,-0.004989646450823504,-0.031572183061373105,0.01776518216550175,-0.004781075134631533,0.012786044583659376,0.02933983174173118,0.04788269027016993,0.011413678101751165
431,0.0394771493976549,0.041726180112735135,0.08968593647927035,-0.0020209142170507324,-0.037705942608511935,0.08556233786686597,0.049474481046748287,-0.0048171182176186544,0.12577036588955062,0.02646932404084603,-5.547681138997251e-05,0.049249036781282694,0.1798115214936538,0.020798087311048243,0.032968507801940015,0.10818542558627302,0.1625570502626952,0.061586105662488864,0.05644272535221292,0.06829358485760888,0.0003387459280397853,0.007535775927746939,-0.03173729694109092,-0.007948403601339046,0.038888226393467985,-0.02098314555611171,0.01981970167378581,0.06762332045730295,0.0024076197984547187,-0.02507281861047924,0.047745608262792706,-0.04558418319373242,0.06972513921288664,0.031220811181509565,-0.03400883238198721
432,0.07056337699688196,0.06723673807287771,0.05632299921021444,-0.025163219771717038,0.028346958941578793,0.037346542365319015,0.05488563616317534,0.1020196113496135,0.03391479322650276,-0.01191080627460811,0.02808974932852243,0.01737419896519125,0.013000196219497901,0.023908342570585477,0.07461040104498488,0.22757099759346192,0.05464909342542037,0.01255268619671222,0.023275919648286403,0.052360445415304636,-0.042570239040194614,0.013023709683187371,-0.04820115788012056,0.03282207496235915,0.014922537343235547,-0.0020734045486981243,0.026416162449761433,0.054353692536946795,0.044114403922369406,0.02185242342030528,0.01822970298582418,0.038834935663947,0.02607352048587678,0.06465765050313842,0.06416103933345008
433,0.14631670302972274,0.009749037461971477,0.027839195327617916,0.04176354616223107,0.05844327637420458,0.16193747750517726,0.00822001549862263,0.02715261569578468,0.08249685683051272,0.06342615280188701,0.056788011254152414,0.06039346487949413,0.013085097954412928,0.06314074182400098,0.05283629551834523,0.10838637416915954,0.05010518869426669,-0.04490147131813486,0.047776318477955125,0.05061134070739191,0.042965455306612,0.036514106628786104,0.05157677362590538,0.00788699176782017,0.052879745864722015,0.024484094965740888,0.14781425230076825,0.004639704754291929,0.03619100734608416,-0.033090118224915054,0.02602415927173729,0.07168289780287934,0.032742019787069976,0.06777606338088205,0.05539612406212565
434,0.031592030631589406,0.057471014338111505,-0.011365470798831897,-0.05951736688259751,0.053515108825290536,-0.010732875010718068,0.012671193893884065,0.05453743688681123,0.04483164709560067,-0.014567090295560914,0.010197564480178981,0.04527030120903518,0.040058017576503104,0.06949242003597182,-0.057621362038666635,0.17322454221475195,0.024484195424251176,0.033429158380149315,0.12492635317635638,0.09218294051286562,0.019612347047864447,0.07896181769381531,0.08911002351273933,0.06753639229672409,0.04653089264492353,-0.010481543584319889,0.046488380946523654,0.0227529384653062,-0.027001901358951065,0.03401947490578666,0.025362951244200738,0.03202814953531358,0.0383317721289456,0.04829109129649215,0.023186552307773355
435,0.040879771176251155,0.08537027192895712,0.1181014920812876,0.059918366629670095,0.049219031291600844,0.09302988838529828,0.054703364198003215,-0.004498113383998248,0.06997818871952122,0.03981891366356548,-0.02997436559384444,0.049435635952526556,0.1002595955688938,0.0058221949916597016,0.11818064523610224,0.03117783583460267,0.07348727710811419,0.10288403363872678,0.07245831890210276,-0.07187028100286891,-0.047793622007546555,0.03792191774537438,0.05390783428739957,0.003711767805442707,0.04588325735380153,-0.04888164321356834,0.07109933771269443,0.057516131652535996,-0.018036918886406777,0.05761759205652415,0.025768249336524683,0.06823318850740019,0.04531844244784888,0.10337918046060666,0.06089242584309612
436,0.11262654394600737,-0.01144736517270036,0.058451435182395074,0.009701996328186005,0.05435092179068811,0.02737578241370229,0.0659017621096823,0.09259386727149112,0.032617874727571085,0.10261636491785686,-0.05503971890314324,0.0042032902256005835,0.05044934557814856,0.04801803180443304,0.049131775494533625,0.13893663077715063,-0.003302322985279419,0.07114760436715674,0.047840303417834774,0.05257272496829635,0.03829907362280318,0.016617979311490304,0.009380310519641628,0.007560834892040051,0.03236118373173761,0.013471418698359123,0.04807582190893304,-0.03860604402790705,0.007365549855267569,-0.03508782667185534,0.04405372300648527,0.0664138831062046,0.0027262140499128744,0.07803279601122208,0.034488340175216535
437,0.025033365732540263,0.08026347267849114,-0.013351499665199235,0.059563411100050555,0.028317488353222176,0.04137862393685149,0.10042056347038704,0.10406989377287251,0.01822686386368137,0.08371964394991506,-0.005444067011760182,-0.0207557468340475,0.04506162195243979,0.06221322116335062,0.06719923751145411,0.08193001328530575,0.10261278886593883,0.016991320489612792,0.03415867046493768,0.03162324201925069,0.04487446109502571,-0.02934105543792328,-0.027768917763632866,0.06185689088893157,0.030880113909311613,0.06273362480872735,0.02073610406401838,0.05551159047284058,0.042345104375180076,0.052804603996880584,0.03282851179194587,-0.0037951234725149643,0.045957327796691594,0.059666294227952686,0.0361161385569409
438,0.002110085109905087,0.04731417422307468,-0.00490433986056558,0.02154698168489592,0.05231800616572977,0.04173737218225604,0.054177086491871494,0.028058197658632267,0.02599527711104114,0.09493492399813351,0.0006700197692272777,0.0282132410838213,0.019524588582757036,0.022972005241749378,-0.03219451062664164,0.11982703908639408,0.1281274686573016,0.0824562244992863,0.0768333593830975,0.018120401149374854,0.023512174263022045,0.1237894512629643,0.04838687563442987,0.10278460446276218,0.0073508151671778195,0.06578374553791637,0.08342177737327017,0.03974111798352301,0.07611397554811396,0.050746866935546586,-0.03189269582704344,0.128929158961242,0.11346651660947636,0.10331529449638727,0.037524895830384396
