,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
519,-0.0246900061262475,0.015129437903792509,-0.048332526406793974,0.007757579837394705,0.02770670701638515,0.013696673374555471,0.03645378897949566,-0.007338677934288866,-0.01698330989366977,-0.027358546772684733,0.006053241085311134,0.0034161416465438204,0.07102580051611218,-0.04008326576145035,-0.030468950307704763,-0.010015779453721285,-0.029225769665120176,0.0009444299117669086,0.011145428869371459,-0.016329376427618354,-0.008767181050174508,0.02926949585867661,0.031376205507798384,0.03202914886014032,0.016677803957054187,0.028042382975532465,-0.02573186654187065,-0.0404945640817827,-0.10739392643633207,0.0586377030983656,0.008297740976995946,-0.02397212391418785,-0.0879124236342644,0.015438401263116278,0.0032366012126142283,-0.08080286005597537,-0.0376121917608497,-0.008026575019617732,-0.027564363101744815,0.028309558827960695,0.06752466863515776,-0.02204374228489821,-0.007427040274448719,-0.04186003668098787,-0.004095245857511753
520,0.01455281169891239,0.02611936321090469,0.02960849250813626,0.07816174449394446,0.033283751714258424,0.019960665964945074,0.04363943341025972,-0.05329875996589195,-0.012462021255764955,0.03248163186759029,-0.04180668504707624,0.008291658779990607,-0.01674809819917115,0.0917501916631722,0.02990215533635752,0.0293234095177705,-0.07815186197575624,-0.01929135862227375,-0.03877393538040288,-0.017879635673025345,0.04090700539307588,0.03307026939173382,0.01568041556314041,0.02300689164447119,0.007690428647956734,-0.0633189278218806,-0.013728265829815789,-0.010086813814404294,0.03408394878868152,-0.10692244671345646,-0.1059553851934165,0.000170210077968506,0.02893805517217664,0.015996670246188005,-0.04226965377964761,-0.0709322216168712,-0.01511467836340095,-0.06905390235438812,-0.0840185942229505,-0.01998948485540636,0.08489371843401126,0.022391053592159333,-0.033129876690316674,0.0263214806397488,-0.024395902772389195
521,0.04118884862526081,-0.03129245641362024,-0.012969017215933187,0.05521128894077432,0.01431084537723202,0.024082105212908007,0.006141672422761461,-0.035909629567890754,0.023133941592949646,-0.002256556558076439,0.0742922818659481,-0.0198211105320041,0.03481224447442969,0.009190812664311062,0.006786966275630505,-0.007473729542207486,0.023334496612013367,0.03284687140336928,0.08313235930305303,-0.020822864936556978,0.032665894502566205,0.029267643201730326,-0.002860534135013822,0.034820252917308336,-0.09907131063791336,0.05828381463724867,-0.04577651090767041,-0.01960702027840479,-0.03024365557612733,0.008318614058426802,-0.024529742422031615,0.000499108992258949,-0.09982346521996462,0.017408863185936024,0.05524763958219988,-0.07775800886002243,-0.008862163165011316,-0.025742461334147093,-0.024772724099840993,0.03398032810480992,-0.012751188719601089,0.011699196878847424,0.04037679270592267,-0.0051291056930215335,-0.03406942263023899
522,0.0010465853478405784,-0.012507374764340903,-0.005631669684563134,0.02137432865000895,-0.013728622821755354,-0.03616526110662932,-0.062122160754590906,-0.05182950728842323,0.05412312378425117,-0.05372262959974763,-0.03182683607255845,-0.005542659073284051,0.0007082103985488846,0.013407439351717176,0.05476786814366833,0.007451322735896733,-0.01769265542135699,0.002443610157292645,-0.024447680437954478,0.01855489407057931,0.05378723423297851,0.021852625229619893,-0.027471422480626007,0.12126793821185483,-0.056163122111143625,0.011387011814086152,-0.02184666572101779,0.03804424901514623,0.05818838868153483,-0.005157923296748412,-0.021178026579897313,0.08872433127782858,-0.08487262394827906,-0.005041667441091691,0.07952839583764548,0.004999433774111883,0.007720603968445039,-0.047664102258828535,0.08529839476104206,-0.010355770220323635,0.08132694449931976,-0.02591051716763341,0.10417535620846975,0.0006389048165644784,-0.0821655598592601
523,-0.04987539418221145,0.01533214662768001,-0.024048541287420844,0.13493994923955369,0.0200193335150477,-0.02034290255813692,-0.00475519569089683,-0.021875378560991515,0.01581412819243483,0.01045480148691961,0.04080184660519034,-0.0012020448118980065,0.013101717834909876,0.02068588212986644,-0.020710518282030355,-0.014491779501468072,-0.010358976138187186,-0.0008607207032207964,-0.04181916686891901,-0.06636657528102974,0.01959695385649814,-0.00591448021583274,-0.09681423581233488,0.04729810974163384,0.05430614363667594,-0.010099002909475796,-0.07775487739593044,0.02953800803555595,0.019448444740329474,-0.015819611720600018,0.039352315454918185,-0.036572091790182004,0.02759999321469488,-0.0472886345354697,-0.03747286086015128,0.04119729748115458,0.04561563088038014,0.0838324867650923,0.02278359173045178,0.028725589081032787,0.12115243474224445,-0.01333276517242928,-0.018338918273244593,-0.04670384698626521,0.03374462970040737
524,-0.026058362344238122,0.02397935712318326,0.013653574194301393,-0.02882495978970164,0.03816177394616652,0.020397417222994225,0.011413693898569425,-0.0010275800704351672,-0.005020995223837772,0.015585386984033112,0.08482276913397713,0.012873214566528327,0.01253717134067156,-0.01920616683930121,-0.061755365849637846,-0.025910137454061084,-0.06331156504040474,0.019653159024876892,0.0017946735168353585,0.02141782545614575,-0.0033968969989873754,0.0011008599199194464,0.01724736469077224,0.020063474705098415,0.02148793305914924,0.037164398317754234,-0.07249591360273218,0.03572887656920807,0.05470514815928355,0.08589204970744908,0.0036444905990983454,0.010123789309164855,-0.02006627891580433,0.019088424230573053,0.08501172863614659,0.0027809942136142554,-0.006431862202610772,-0.10027718710395052,0.02010484653262697,0.0682635268404428,0.10715797348795779,-0.03902670093916368,-0.041298271400382836,0.022876026679349775,0.08437354426712591
525,-0.07030297170551246,0.06433094491666104,0.029877819868791528,-0.03693482509778092,0.034682659454597975,0.00028632204739054146,-0.01730011372048172,-0.062489929261494014,0.015984841671288847,-0.005998270593220001,0.023332439140824852,0.05078386013082222,0.0889682757771222,0.037520604036559414,0.042737699520688344,0.01638245640318566,0.013435261079446204,0.017280468415114252,-0.04758055143317704,-0.11724687061712293,-0.013946777139982195,-0.014404928512900095,0.056619686002759184,0.08514472887484115,0.050191987145910257,0.04810420576920349,-0.09700030089278129,0.02101657338119548,0.020271713566342903,0.03459896970156954,-0.014533093087450618,-0.02577602647560921,-0.039152700892763626,0.007706128029108046,0.056285442149245725,0.0035659415675914534,0.003083600299934634,-0.06923341544618405,0.09085542896419785,-9.119005095635079e-05,0.05520040155126538,0.020709600549298674,0.024276129688230192,-0.08883064626117798,-0.0654590489740043
526,0.055599406997131506,0.016213204060195812,-0.045288582609642504,-0.03193691999803572,0.02745300448872932,-0.044326334966085366,-0.07014739934311326,-0.06810983123847152,-0.013443300289540458,0.07882192422442881,0.008121806865998208,-0.04053878252866431,0.015796537905853857,-0.015223201762152638,0.009649377154577069,0.018376645249814822,0.002367097602502033,0.01279257311652826,-0.015936847851209596,-0.029678220328786125,-0.003561421511371029,-0.05197893765727015,-0.03213422247235648,-0.011223879086559549,0.010784373564381482,-0.02212945002372167,-0.01771627376289205,0.015031984070875248,0.04783582081761162,0.014359927522438162,0.024391481310373202,0.03281269544690261,-0.013739929004995544,0.0718418271882663,0.07737226739883114,-0.052627292259941005,-0.007282862980883764,0.03526802411136354,-0.03277223956876026,-0.032718169880956195,0.06878134041395378,0.014644026939998037,0.026899030942432345,0.077189722900252,0.023433726271434994
527,0.06327033696134576,-0.03485584419685237,0.07309075315398056,0.016528837703318366,0.04123880086720817,0.0030585301420602744,-0.05600961289650447,0.0038100395383655616,0.060701758665244986,0.06475786818973196,0.06315697680419537,-0.06713494195581134,-0.027704017107282746,0.03930283706697735,0.061597693632021944,-0.039357098028422834,0.05558495631326713,0.021709590993451322,0.05720865590175289,-0.018399234965200406,0.0596913804420384,0.04779634766776899,-0.06040396216201568,0.03528716317150902,0.027309881389353568,0.016093527029715077,0.06014435061109782,0.03927077678240052,0.08181871873748207,-0.008780518125935,0.03884008710921908,-0.005809944809776146,0.02112722989728442,-0.05095586329815285,0.05333845742035206,-0.013243147454222245,-0.067285314768444,-0.033127773411948114,0.04825725704676256,-0.016910855844927797,0.008810866375758416,-0.014916277359191302,0.026956956031652324,-0.027557536483747053,-0.06509233120405573
528,0.0027257768122521493,-0.08076496978136842,0.017222610020909173,-0.02319773590773618,0.05423853432540302,-0.025928000778565347,0.0812711186262493,-0.09565112207572361,-0.01039798510752484,-0.06782077045422912,-0.021602706902479823,0.009668841268307454,0.07185692619096185,-0.07438972986784435,0.0016361815721358157,0.009734524440441667,0.00355939200805581,-0.022208416653319202,0.03170999659771945,-0.0038703661689899285,-0.04068042185363021,-0.038052666892141984,0.0343062767748615,0.08054774275444991,0.025955208091525017,0.029059783795452432,-0.06774353668580872,0.018236663154043226,0.03581193026543098,-0.014098295377543497,0.04165409326394296,0.05973161820978116,0.01301771397556667,0.06584042622682602,0.03394993774232039,-0.01867849826482739,-0.010800532608006286,0.009103167737796236,0.030505155517697558,0.0032612044211783875,0.0570401075015445,-0.06094733062001856,-0.003668151551662298,-0.01159750268232144,0.02163291226615625
529,0.0015726480585558182,0.022555740836668354,0.0915183185688279,0.07120948147234317,-0.024830260298590145,0.06770508049653941,0.002805310697539661,0.04521649073129369,0.11180527208737039,-0.006234165150141839,-0.030172194133603874,0.029961375836020727,0.017072166731358158,0.03149617010750135,-0.040820794855478924,0.016040913348835062,0.035781354670025946,0.023297614499345493,-0.006111550788521232,-0.06168687094149172,-0.03304446459868569,-0.02651656979358837,0.05520759077603724,-0.008126381019454768,0.021314725456087074,0.11429534789948285,-0.05567381441829109,-0.05059470148096636,0.01966522145455444,-0.03744821825701613,-0.02073315122317772,0.026891333498045455,-0.1492816919633387,0.005982557032415681,0.025766514195910382,0.010443628470162298,-0.10312896196305792,0.0383767091686801,0.026302027242990744,0.028617419675641426,0.12087464351577458,-0.06908267151145416,-0.049415047894203555,0.043288987697638094,0.01966823375017629
530,-0.0657792432261008,0.027921286040687093,0.09021868015907088,0.032824242071951004,0.06488205106504097,0.026378181365746302,0.0009522220915753792,-0.046553942285593376,-0.016141547867370893,0.02362191022657791,-0.06527479398343383,0.021833607215365185,0.11342675976261916,-0.0074054588529197845,-0.0002445534115390797,-0.05892702153544527,0.035631207655204854,0.06459097842563699,0.08584069923190289,-0.09681931118973536,-0.10315377071253391,-0.029802326734433098,0.08734809018961319,0.02870061889264236,-0.00733769563285086,0.07108414425119414,-0.05487550442362882,-0.0077476151485667555,0.039508456444665385,0.04507422242524106,0.005692797480633412,0.05611677880252608,-0.00985394161818746,0.06624235612018019,0.03818286891061665,-0.009993499529314925,-0.04234835912888838,-0.02646650769352297,0.03027525414850561,0.0157678064461584,0.12000490608122882,0.03366924323857382,0.054413342011006026,0.0049781060564974,0.017153374667225607
531,0.04630633497214257,0.004011643806117515,0.03596214347961283,0.020026839107246137,0.0070167925539541725,0.004351938390301235,-0.03865735850584012,0.021102864519817133,-0.04618639621468451,0.027026908375251697,0.021424025442822348,0.06556163146543163,0.030257196002731246,0.013469750310999989,0.04260093564749934,0.0446179704392702,0.007343475830777213,-0.043303411833039096,-0.052493348611046896,-0.1102492043481672,-0.07039125126997703,-0.00025197590571786853,0.01418523288076621,-0.003094924203228748,0.0030828428574063427,0.04983029833982102,-0.026993279051679364,0.08818432423945234,0.07455683319965833,0.07719342047270468,0.008497037787554895,-0.04643293690547704,0.04810570540518838,-0.00934794484880271,0.013349357248881236,-0.032718520259714036,-0.0352425789693247,-0.03791712232896618,-0.006138600039193734,0.07858025637851247,0.06688824564061358,-0.06659234967309441,-0.001107253010259897,0.10518742448408053,0.059058304875588684
532,0.06082276427432217,0.013701346329604699,0.04479952912843712,0.06394613893862017,-0.0040332054557193535,0.023154646418057517,0.055164897172851446,-0.10514772155141834,-0.08108196951208753,0.04343738230120251,0.017161733408442587,-0.006707505011732562,0.07604654717899767,0.01631982575023035,0.05955745005902646,0.007693831408731848,-0.09418425044670731,0.015102418320619704,-0.07386805491212496,0.004504286464211582,0.06334949449891614,0.005399089121352045,0.04628010833968462,0.036669522291337776,0.04288590534537886,-0.024954737645825065,-0.03593104996158788,0.034288837830068884,0.09176153125032466,0.031052201550805104,0.01258129128086453,0.0037125307987020038,-0.042844794227843076,-0.08088050178066292,0.05699351237083716,-0.09504216989711232,-0.037871886354942576,0.04824074005513721,0.02824815458284661,0.03691889404452544,0.06196117628465224,0.02525182779170036,0.10240571904293315,0.0025587482814957707,-0.04619943752097683
533,0.02708553343682542,0.04617856798176404,-0.02675930968457957,0.010579803411697694,0.0634826304132403,0.00286439152959872,-0.0016609201113948848,-0.009181657851294395,-0.00988365429972308,-0.007610734166861884,-0.009889447126804137,0.060068703405470235,-0.04849747984252369,-0.04620896145958155,0.014123705150091481,0.06413010465705417,-0.038619322159076076,0.02361195999450061,-0.052986034232699764,-0.03064272807330363,-0.03825520166567122,0.08398452764286778,0.027477065678709816,0.06471613885359752,0.02220764176198044,0.022019496659845,-0.040594345444559976,-0.07980911699393128,0.022183144715069675,-0.03162558203261943,0.020691720083422533,-0.0012694894865910022,-0.08315923979736595,-0.02493790515347381,-0.023176734803664095,-0.010345927546814756,-0.05431820642728095,0.005866589052032042,-0.03773665614989835,0.02774234211965822,0.0023628507942791335,0.0496443841661664,0.03859326584053615,0.005905561143436988,-0.016127663116845214
534,0.017234966093079913,0.01109679266712904,0.006460501007292063,-0.05000715148640772,0.06585085871147016,-0.020131330724866413,0.03439143094790444,-0.09649006846712864,-0.05495987856282086,-0.031793472307784065,0.07905234143370786,-0.06776403127617675,0.05629005916748925,-0.01544651193502446,-0.043375033039297684,-0.019759683415219314,0.017908894506691937,0.07266978914944065,0.10211008936415295,0.011010918024931945,0.0434015065864248,0.06900580016242469,-0.001108743735727502,0.03726308069128296,-0.0046982736387010116,-0.014493285662591152,-0.07572239498386833,0.1775953896684526,0.015910480486112915,0.03502452273297779,-0.021646463777352815,0.0219040603368989,-0.017410475553979694,0.06439407694387696,0.015254284213846447,-0.0398241491147423,-0.06806990795840441,0.0023064652126773924,0.02757096384308198,0.05915979377779087,0.04999023268622371,-0.03808530946195229,-0.04001596507203783,-0.048122749725757086,0.010588626441709659
535,0.02906625259083928,0.049258947205784775,0.0624148549842489,0.009877113181274785,0.05900328677352643,-0.035856732928758815,-0.01223795195136653,-0.01254287549726805,0.0010575774524435215,0.07444775129486826,0.022700284400827626,-0.026573902395564935,0.054500707168689676,0.002811563154036837,-0.013805834915185777,0.06260204286703965,0.05905559699137617,0.013030927124258462,-0.02876950741564399,-0.028228195319373223,0.014823436479193541,0.007546586495307428,0.03126570342811189,0.08451490327279965,0.04148409635705819,0.02064134192998392,-0.011656229555327358,0.13021355945829552,0.06276118278671221,-0.03010181112089742,-0.02407483898806147,0.065815893882809,-0.08470795231032961,-0.0071028354882671976,0.05890813744026219,0.007034600171674528,-0.09376221792664054,-0.0021577151365052005,0.0856748560638329,0.09115960573698599,-0.019545497520098598,0.06083852953710889,0.0013746329849125272,0.014301518618911935,-0.06674641559754901
536,0.06475873253722371,-0.01532571311202959,0.029172374208464986,-0.00382092825053106,-0.021145102449165676,-0.10241863513399986,0.031520801179958445,-0.04948727359075896,-0.012917980805796056,0.04222108219147378,-0.0645051615319176,-0.00516816312203594,0.026719696321776933,0.06286714950755613,-0.059806709710539176,0.002668319946443602,0.056229211573360936,0.03637586121076092,-0.04459059802575682,-0.02473145106055802,-0.008937627237545969,0.05114863419303491,0.03523255217166319,0.021018700641538247,0.07346920497221276,-0.015654222861494742,0.05705068987697801,0.023697348368200442,-0.022989745462087523,0.0059189062328030935,-0.018465578948300032,0.004482881365390046,-0.05317743633642602,0.04545570175372293,0.07440800282385544,-0.0041206328249820765,0.01182060710522781,0.046700659368387985,0.0952996143631049,0.06564709646730393,0.05490403595175177,0.03073438588390718,-0.11643096634334876,-0.010270344535625864,-0.018255116079122263
