,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
644,0.25075832590709335,-0.014975155098744955,0.058124744081879585,0.054680379513819675,0.036326113734879796,0.031163746881530896,-0.09086481990535979,-0.004277284764693801,0.009340877244684168,0.0045568751448818445,0.07691338405473191,-0.04249988704332153,0.03794924855756898,0.009919628940147437,-0.024532100856003214,0.023752049936651847,0.07526497075957712,-0.014790570671038117,0.00581540789851942,-0.02570821385411559,-0.0514050871553662,0.032343321516827395,-0.019732330783201156,0.01433714864400957,-0.011583693664942829,0.03484474512091189,-0.14259681937238236,-0.05847532369460765,-0.004452738703151178,0.034939664908600045,0.06258517775855427,-0.05930439553833,-0.04871261296682603,0.0669587326151902,-0.1068932334223374
645,0.1630035541785009,0.08559583840309169,0.005115386124453318,0.02081930622969112,0.003140690879200436,-0.04827091798776513,-0.09604147807762652,-0.013581004704263027,0.08909341882580242,0.03308153381127632,0.06005867724186931,-0.020908022982078854,0.10352286990303793,-0.009729813107871261,0.009413933282436782,-0.0004128170264772191,0.10452310009243167,-0.06738522400429701,0.03960248241923925,0.15218571418376986,-0.04069078766643371,0.026942879626356702,-0.015897752450061586,0.07250320528801683,-0.08696666660970183,0.03925586666070935,-0.05313783745227557,-0.04715104881746437,-0.04027587918350978,-0.027254265426195173,0.03399178635516916,0.02583593553041715,-0.08302275771829773,0.06529320371821574,-0.008762186878093419
646,0.17664943438958647,0.08563045285387201,-0.008704157116608564,0.018482471400436705,0.020551343933293463,-0.04371839480189922,-0.017697299893955593,-0.003558180443948641,-0.019942759045077214,-0.062160117947248704,-0.04364546571240946,0.018162850728390245,0.08100609190205181,-0.04902670962632429,-0.06122409754318185,0.06482138516019575,-0.01388069974439656,-0.05005005834676318,0.013110855103006988,0.13638555262757748,-0.11444117996699672,-0.036690732762246624,-0.08919361419817885,0.03806704090946853,-0.061195306322121626,0.13773484926425794,-0.07074073249585772,-0.009407150749489206,-0.06293623123996428,0.09425686454438946,0.0414121290181349,-0.02775180989196757,0.006005001466986755,-0.01474300821193747,-0.014176846995505588
647,0.1476121358236853,-0.09948213953064693,-0.041335229925488624,0.014526406360957885,0.02466668881608025,0.010847456363328567,-0.050749506378964894,-0.019752170478177327,-0.02001564667923846,0.09195006717584224,-0.030966749026265634,-0.12236887636220445,0.05425204197307687,0.010726506629943991,-0.06151985271146267,-0.05281505751311486,0.10329469112326983,-0.05075126770007793,0.09060659441655922,0.1610018757331855,-0.01741572423390177,0.04066746885876826,-0.01604381253175537,0.04258055236639002,0.0083851944878889,0.0031123465621066453,-0.14273857721739194,-0.004790597988314919,0.006538703247022382,0.04821312193756222,-0.004782400597981407,-0.01851568133122866,0.031136895828634346,0.0273519452597585,-0.00422961421061561
648,0.1959221069125889,-0.009595172146069197,0.019676016825097176,-0.028460059244281317,-0.06382121995468132,-0.08079892361907144,0.009736975355989386,-0.0037865320948037478,-0.016483806844633724,-0.003662994718307444,0.04568288494765188,0.09268765374534223,0.1211281116477233,0.0012599852153163948,-0.0752235341928147,0.006294764858479648,0.10681905880358981,-0.09614610697331556,0.004073331545063064,0.005918773426422016,0.01675561910493991,0.017319233155391783,0.049673538339040646,0.016327735776523872,0.01475453163425311,-0.05735449601379052,-0.02043320950664333,-0.0660234054032623,-0.10894249975977403,-0.00374539742560955,0.03532275866472697,0.06717799232648815,0.019554557855061085,0.07692166751715275,0.06183702479807057
649,0.20039604450248302,0.045305317439986004,0.12889622977904916,-0.05959134495975336,0.013978128679337103,-0.09919960907032443,-0.08937752308989401,0.02369718934112049,-0.053752401264177796,0.06488829719482382,-0.021821649529262722,0.10221731520300315,0.01978882822060457,0.07600217182922138,-0.03010895623390153,0.02910064523596619,0.05794078227759517,-0.12983779726581376,0.12119693742337949,0.10075022923393101,-0.07945775096191864,-0.04407687340429076,-0.033474219691867944,0.00811756377290786,0.03998813132540171,-0.030514864184708317,-0.050543276948932146,-0.12419872598843816,-0.05652596369433045,0.008062411337396047,0.010167969417681519,0.04055561415424016,-0.10909047704370924,0.038224719443640254,0.021823484431275908
650,0.2090798147414515,-0.09630097451572121,-0.02414553071436084,0.15507136252063602,-0.03510345174422839,-0.005923808784823792,0.010469409966319992,0.018252415792755217,-0.1045967760501515,0.014779883580022616,-0.03827393833059639,0.035143243444707595,0.17890895801485915,-0.004691954751816071,-0.031900440199298975,0.044510883881939724,0.05110225122671188,-0.0006026263682674116,0.0003163496007478894,0.024641165523062614,0.060274175405657736,0.05588188900920199,-0.02041332633439944,-0.01866422361602473,0.038097552042839065,0.014262122048390205,-0.04779774968372409,0.028395770039620977,-0.09406738877310229,0.09519376257794475,-0.030787662528606187,-0.03941399601648632,-0.1031208072872511,0.06091958614014784,-0.0904356592450052
651,0.22092427710594142,-0.032143531728172525,-0.05785468532096962,-0.02792982813786469,0.03704813934221254,-0.0025840047695467514,-0.00903774846013474,-0.002218425238730634,-0.047159063369969265,-0.061938528890222055,-0.020358117578556212,0.008718098693185109,0.03513068210704329,-0.11579807285477228,-0.0767001123756844,0.008598485213570798,0.04133853402845561,-0.02341154838043578,-0.02073773620075,0.04217803384093005,-0.056276538285825885,-0.016894162991399453,-0.031826741581996235,-0.016628517236857987,0.0749204305690065,-0.010210723745799751,-0.05095918339183921,-0.07467426062267112,0.012850855505970352,0.07099395752326763,0.07234049061869731,0.030544505443594883,-0.03059674432639033,-0.007866610311155781,0.005812142657029248
652,0.23620849905231772,0.058218481429100445,0.04728582280422557,-0.016491248209506554,0.014932769585647099,-0.019759572345069053,-0.0035210486450770366,0.019397747918989666,-0.02859594659779167,0.014343865604344808,-0.033762391314575826,-0.043713123400133204,0.10366003357541602,-0.06924788219678041,-0.07802662885061092,-0.02346878652916686,0.04018023432549289,-0.005571124618320137,0.024696115479073983,0.01597919744454159,-0.03440422016745106,-0.010535067524491015,-0.0009765101355779793,-0.03688179110316253,-0.020784227609324392,0.029878320714639067,-0.17916328353780483,-0.04467370795279572,-0.0437907132553769,0.014597284251717375,0.046187124539376956,0.01966085008388953,-0.07243877105464058,0.020217255005817246,-0.003817739068090649
653,0.2419055617516179,0.016709645067402006,0.05067239261145364,-0.012534886570221152,-0.004581057233748909,0.024221609276248984,-0.07469431408811349,-0.02873854331601437,-0.027156937262299858,-0.019386167208759537,0.08449523284257056,-0.022491844301061437,0.12478902947072218,0.02392805691013276,-0.04055863077359482,0.07374283722852125,0.03240227070480073,-0.02087136330536484,0.07427814874268407,0.02309195440348185,0.0313818151262338,0.04579497637571078,0.02686650793677849,-0.019260997371944755,0.009720357619107372,-0.035874082802265526,-0.026365843353366024,-0.029513884796483165,-0.01688413706321908,-0.04337515585150945,0.03904293503051718,-0.04116333345474762,0.010888509460929747,-0.07501868393446098,0.03943460712329372
654,0.20941212542687998,-0.00611926494977814,0.006712715089188155,0.12242528374326526,0.0041198121519717135,-0.014268366866230214,0.010515904229213594,-0.039337535399245324,0.006688970596011515,0.06600577411786358,0.0241522318684483,-0.09730985873186408,0.05219010196479076,0.009397917490171919,0.020807422296732863,-0.005620911646140665,-0.013187445441906994,-0.016210814869133137,-0.04163085148165108,-0.0009620891666217712,-0.011390155207027483,0.09421813362621745,-0.11651836877629397,-0.008271289990546604,0.0947415934141667,0.0791462502779094,-0.08573158749957106,-0.05636855654132052,-0.1001831509753103,-0.015124302652275084,0.07512777864233035,0.002211178728596349,-0.07393601984379261,0.024109443215189097,0.05738445084980618
655,0.19944240576743955,0.00015742273834610642,-0.0011391385016477074,0.02701178893693168,0.05353899432493662,-0.0563185736535474,-0.0017036035968707914,-0.06106002340723948,-0.13060782216706857,-0.12510708225784353,-0.02539014344782431,0.024437604068167917,0.1004704709550978,-0.013709193904286654,-0.039729890238169065,0.015596893508398785,0.03576485804850769,-0.11280518242778699,-0.011274074321412217,-0.02692613369753231,-0.04840783458032468,0.022301620175288323,-0.1008465238290462,-0.014433724836601658,0.03005284139580407,0.038564101237255566,-0.14414675214166198,-0.013650055384935227,-0.09079843932110326,0.04396127161744984,0.02494073374194128,-0.030228943936247622,-0.02077780988721578,-0.03371159879368142,-0.09174430004404847
656,0.22758963432576773,0.07150111155836686,0.07760230061511882,0.07790019718769835,0.02230283368735151,-0.06569676259988357,0.021730981025320523,-0.010435945147284242,-0.028027715433317852,-0.025938955573528932,0.11059048258456018,0.06898452922845198,0.021261618293167455,0.048942715425631465,-0.036502368040198296,-0.007845209548268894,0.0667051116209717,0.018296233579372895,-0.00531536872959106,0.0035228326759442763,0.03060334965403544,-0.01218198866545167,-0.025934901710724028,-0.0458291083748088,-0.01668951230353557,0.14038139997074298,-0.10366500323387802,-0.06058050564540024,-0.001292771117561653,0.07556252147000976,0.13197881140898143,0.006947646029243988,-0.016348154682184812,-0.0038688587432361508,-0.06628318797970896
657,0.19758805469392782,-0.0034661064683984,0.020042411717594077,-0.02110422682423977,-0.02099070456226463,-0.04606717549697281,-0.06429739031739724,0.03421452330086949,-0.015039141805061829,0.08466536838188726,-0.02181682613525752,-0.04063770044305152,0.12245945572873303,0.02824682288203345,-0.0036830944686826643,-0.023620182807047214,0.024631740125489188,0.05208893094342918,0.04923896330401811,0.041637127735081436,0.0326990231417579,-0.005846031311250721,-0.09780154840430566,-0.07161399909166367,-0.020592414312759287,0.06784893788145162,-0.06226221684137366,-0.026054396268102853,0.02056348525072904,0.006980426617950545,0.024615466203621296,-0.022344676594054997,-0.09409639595292663,0.032254991933483024,-0.05300641711228653
658,0.26707633327109737,0.07191560333261399,0.009885581559877992,0.048323161520463266,0.07325575297257114,-0.0016446110784133308,-0.05878128034702068,-0.047089325214360524,0.006051628741175374,0.01768128109241544,0.03809630627878476,-0.0035089678198569714,0.0657048296822167,-0.06203096865821187,-0.042435641876786244,0.04695770202184746,-0.04725236643686814,0.08234769734730156,0.10738347113912204,0.025908891897317377,-0.0680897597246095,0.041072923909011794,-0.0006299351988098278,-0.10630627869305181,0.021291596742639973,0.06255263833805787,-0.08102632939552822,0.010593294348421711,0.0661056258359851,0.060145140193246883,0.04415301469077439,-0.07660890408153692,-0.0620446379449065,0.027320035877086497,0.040585128655764045
659,0.30831794656577294,-0.007047336888822068,0.01880450946695359,0.025788639879784397,-0.019119984568910415,0.021822598165527063,0.003994495939027805,-0.05004993040235223,-0.08026848447006563,0.0010228883664203199,0.061505698521630216,0.04583204020403044,0.03591040496255895,-0.03412995726369348,-0.06115211367949781,0.022782179438908944,-0.07189044117407577,-0.04569111123787861,0.056874355770009176,0.1299753809988257,0.022388617626464696,-0.016403584156442663,-0.1766905505324848,0.007160185353147164,0.014356873417857907,0.07429145566367878,-0.06941771863692923,-0.06082872696418804,-0.04167893312818194,0.04640753747412383,0.08700283637447208,0.06163808083866077,-0.08788517196725404,0.0493361039576079,0.08896535989408179
660,0.23326355500206156,0.05969998026853366,0.03240175660500074,-0.03830969579827912,0.06089629504126315,-0.03501376621700408,-0.09665881989547441,-0.03447293459149858,-0.17555223610996465,0.057995878126159674,0.07244969745003708,0.12579805130933605,0.009118800762904628,-0.015714853847540917,0.013213828154710838,0.06367395024847722,0.07111870745225701,0.01981483366386725,0.07596395835804458,0.038691236714279785,0.03187791992143992,0.13464940328716093,0.017066782332840962,-0.040115086876714945,-0.05426413720510118,0.016138746051379365,-0.03364656074296485,-0.06177115657144342,-0.06833853627137787,0.026805897155136576,-0.04874625987252553,0.021758344463834418,-0.1163764577065596,-0.036004880720416535,-0.07609484176410763
661,0.18361524311906627,-0.020416153240665386,0.06760727459813377,0.00659368240318331,-0.028823865315727448,-0.0698150959293495,-0.03165232678668769,-0.0868931517303486,-0.0377444289108795,0.03954404781464684,-0.017942624569721732,-0.028679693312786376,0.10880482580539415,0.006719823600946195,-0.03248702414843964,0.005188448458956866,0.02932332237077203,-0.0887333536635635,-0.033647837773592294,0.04108323682575552,0.02673715225527466,0.03600876081209372,0.04493503404690735,-0.10618684916229142,0.136852766919773,0.060707073532703104,-0.057532732338791547,-0.03602158881045142,0.023409617074389412,-0.04519646750571412,-0.01824975139396708,0.0001056601919235769,-0.1371390211127336,0.061024679575488315,-0.03620893415238017
662,0.24234451379836472,0.07669916137628753,0.08280898197975299,-0.027642975271011894,-0.005751521061360103,-0.06091497728987395,-0.018696121617040096,0.018765764198649948,-0.06323919786925629,-0.10415835511073422,-0.02115598037822482,-0.01806215711551736,0.056088763840581035,-0.04087089316291703,-0.02941356322481492,0.026103623600636155,0.06944145590124566,0.01930864557350633,0.048391730699061664,0.12546319468842726,-0.10971873256324692,-0.045912504832306654,-0.19145931427366097,0.009342857976596525,0.02165791571742648,0.039077281233102744,-0.0003562605651469448,-0.06010586867244674,0.07442632743840971,0.010531917477503686,0.0008118330127264336,-0.02137748580017033,-0.0940630738625341,0.03342695834465679,-0.10872610806055538
663,0.20557262119472186,0.015598242640909421,0.017041242403712003,-0.06424691048471472,-0.011292123604874766,-0.014790180403783807,-0.037652323885279816,-0.06723195648215995,-0.057791168982210005,-0.03452524416158442,0.07872008650855701,-0.03322991654630344,0.042299926598154826,-0.04806349403310726,-0.02214005964239313,0.028119339567555156,-0.039934231149631426,-0.010241269929085675,-0.01327457081388006,0.02069424954291847,-0.02765401446224225,0.08674944383268605,-0.06437551788449845,-0.04478592393370837,0.02259621974249117,0.04675578114694312,-0.04681146339166672,-0.09535969190077899,-0.07407141152651693,0.061874935168603186,0.04862964510227258,-0.017269147574201206,-0.1837868106909626,-0.00856331385272154,0.050378611745189206
664,0.2371510331074536,0.003784059037242068,0.04090094258857805,0.004551270504923044,0.04761533226190088,-0.07158342280135432,-0.041163866803445415,0.07074300984307436,-0.04702932628332934,0.06284426095578127,0.031955859351099423,-0.0386286856801197,0.04424454162791488,-0.02677504391085785,0.0003957062576285253,-0.026005552998385306,0.08931853870977423,0.05239583221994032,0.026070517093212137,0.04715758147846091,-0.011516005511985838,0.017557705471013357,-0.06168302574884619,-0.05564208568180551,0.0023512188023240106,-0.024140569652361533,-0.04755925099164952,0.0012905101114861388,0.00914284335805691,0.08849259563224506,0.024582628853197695,-0.006534425470615779,-0.028627750529012043,-0.06297222898683591,0.006085331565858406
665,0.1263253317909432,0.06085069589293224,0.09883707147193617,0.017127838819022544,0.0008853328214818434,-0.041620691482395535,-0.017597357722169932,0.017564172019942946,-0.007817569591983892,0.023388380441244954,0.0009278977100932537,-0.004751100482065192,-0.0344796963471829,-0.03807073951120613,-0.0071994094149192365,0.005269744006056361,0.036766786967153485,0.02368118839224459,0.02727428677117616,0.07135972035622994,-0.05682641278505244,-0.0013388113799765455,0.06504854366700823,-0.09163191098296747,-0.06807190404236023,0.0028219440895608794,-0.07599573222145305,-0.03180003821633983,-0.043495862204263026,-0.03926652949024293,-0.06499075164533974,0.016509707921412892,-0.06559468232765181,-0.03970488280162867,-0.018082768221593548
