,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
588,0.04121627297516952,0.04234358891758997,0.04151179838316573,0.05375432843151166,0.13466415076467567,0.042983589340365204,0.014012141222498109,0.03100857780200631,0.048317056564553706,0.06331049880504687,0.024511698339243954,0.046054146385512106,0.01348025320848667,0.010871866111578496,0.07009916653200506,0.07861421381172108,-0.006861832388473063,-0.022693425775206277,0.11898800630070903,0.0814396846762231,0.09617926124989072,0.10900210076221743,-0.009198830084725718,-0.0774376510649938,0.01607376265485481,-0.029571760320607782,0.07780296430192846,0.052393653675307274,-0.06236199873421525,0.010062005287046483,-0.014502021091547837,-0.005271803182416064,0.02514317683447056,0.038639490362867866,0.0874356854515701
589,0.052609145951737823,0.09329480694023962,0.11501343743353327,0.15338519823089763,0.054755500263466095,0.009722157476650655,-0.010205208461291786,0.053347658896014095,0.03992524588277807,0.10436542841285944,-0.003969758913704546,-0.06448223336859271,0.06382859515588322,0.03853360562463737,0.07619539789342246,0.031061622960022944,-0.053255726475646505,0.013170872773885789,0.04869681842508542,0.052562447788662904,0.1055171576652621,0.009884768940900032,-0.006899980181664748,0.02871056082653728,0.08491469425065273,0.010819803969556546,0.12078172775887493,0.09660283403686944,0.014494219040087186,-0.01708192011577997,0.04261866576358344,0.041210568665615545,0.1243782199935654,0.005179457643262589,0.10626306693819794
590,0.024190848742753273,0.016905726041515485,0.00886040665356543,0.012204652352144445,0.08563560765312127,-0.010579100627118495,0.12322995043497566,0.052611798055131755,0.0009343739360271148,0.004987276745588501,0.08430573604361508,0.06276957475919687,0.04181880708105601,0.026281805621744092,0.06553512689892095,-0.02525920510346173,0.08329561888071833,0.03921304367501329,0.0991843900156762,-0.03748909758171718,0.0513516304545775,0.04265387906203011,-0.020419767492491397,0.02745116713202574,0.07284771144329642,0.02624671959697509,-0.05753388553422097,0.05279689109225819,-0.0325226481355028,0.002028331343230142,0.003622878199500708,0.0849138051961479,-0.03931300332807384,0.0462451133745125,0.015574078037062436
591,0.033815347352271374,0.012013565305179164,0.014252989773582452,0.007447916137044855,0.04738150807928989,0.005293753350734695,0.03289316619992642,-0.008430214925673677,-0.0011163971236295609,0.019135675753795007,0.008191392761978795,0.10243946709733298,0.08114303019305696,-0.029152910402526728,0.10475469358020582,0.03137288552864603,0.039873028167960234,0.03894325805408463,0.11221920336910907,-0.06188970441151559,0.07740659572086438,0.1342163762772671,0.09734068537331718,0.07376320135455182,-0.018154681097248437,0.06403096741161546,0.062321669462177445,0.020443813058234134,0.05881359345246795,0.06939404650898763,-0.0636557262442246,0.010467876110098659,0.01143217718902001,-0.017349731424221693,0.07093560758155139
592,0.06925944878845385,-0.004256772872443045,0.017442375388670345,0.019473479313106,0.09528916225046191,-0.006023346544765625,0.022894742458895077,-0.039516414743048546,0.019030737836547646,0.026273847489545348,0.015605919726006983,0.09988370372198231,0.019689307789947635,0.017700568507667214,0.08394616773396672,0.015716911326894234,-0.025970157074484784,0.06859627693887259,0.06650276454317433,0.037693928230445706,0.05470552022856288,0.21016957540814918,0.057414140989848185,-0.004357507307724588,0.03323996358348621,0.0468171102341588,0.015006124077736846,0.004220635617776488,-0.0028213059176857387,0.02064719182392179,-0.032248395016936715,0.0047581872946476644,0.03134210767766501,0.03624040551273714,0.0777160621796036
593,0.04004400729414348,-0.04362067023537828,0.06095570911048809,-0.009335766965276993,0.09117506617162481,-0.011896693883259127,0.03805518112616126,0.09776328363370357,0.035446838375572255,0.028511864903354334,0.012265227601984025,0.1109682429513358,0.07726466466981687,-0.006093825414865287,0.11856346367069504,0.04387651032327108,0.07400778089309855,0.03351092604382102,0.11210500609333884,0.0012530416717550321,0.0258281877527734,0.09628049524514655,0.0038704867908806824,-0.0216131046585056,0.01737571239976471,0.08892468477328407,0.06952187334366344,-0.05374646103197337,0.04217024127471136,-0.048872752146934685,-0.00813551431359566,-0.00353885182539021,0.06983656443190255,0.0643717151356175,-0.019483514538029507
594,-0.037323806831270435,0.06126953601011179,0.12454862341385194,0.016704391311094045,0.050573807633348275,0.03226255227979467,0.09543385974370776,-0.011568046076874691,0.04786070903298075,0.06166112939407015,0.018847969233125855,0.10617852662812878,0.05039768783719565,-0.0034879939453797415,0.054800342185195715,0.032397023249578584,0.08309461761308794,0.05558416000004649,-0.00025691331245453197,0.023302767768176212,0.0005155180383138265,0.18390326871292936,0.06206872807068259,-0.014387604406117768,0.07505552433592606,0.0383643693811665,-0.007286887645750102,-0.0058069795952647345,0.04871389807757831,0.04932561810269822,-0.022475810109530703,0.006153717328008346,0.04606216009962938,0.021630267012685757,0.04932982957074222
595,0.044336133165152204,0.038655344507447474,0.07916356184647448,0.05296826488994109,0.049827006397205664,0.040759572095244,0.04365515099208006,0.028753173825390534,0.04519280475794266,0.07576326505040525,0.04798681798419141,0.005005353995027403,0.0069822146995212235,0.002605025920767279,0.060061497321886925,0.025895823130840306,0.05633883972150718,-0.018812037402783144,0.11879132238272012,-0.05964544856394958,0.028714864399096894,0.11551273668470326,0.011875503051647768,-0.003707689830040828,0.035536749113321664,0.07817211859282465,0.07554840955755394,-0.02239733789285736,-0.014977861332249839,-0.00018753965870793587,0.06162939575669829,0.048527219110629884,0.01882945962033692,-0.006770914129535491,0.0967782718528571
596,-0.04348342574397437,0.0647153560633102,0.04770851545566892,-0.02423091806622028,0.004903132547497302,-0.04301626844115038,0.03849179285314025,0.09946960953988344,0.07536618847985743,0.04203058163126392,0.07293968149264667,0.07679551797862726,0.10585238102849116,0.09520788907572388,0.07398158626321731,0.03940829598786283,0.09143208047166701,0.059190582038782136,0.049264118056273065,0.08334229311217121,-0.07427478772012387,0.054326625312224305,0.01803457399929644,0.10281494679747587,0.018313405503672314,0.1274182418127362,0.07942651290783181,0.0576901117016157,0.03687313023531258,-0.08111613129243118,-0.03502908220880019,0.004972761313952745,0.09323351647145434,0.0336358564683232,0.07158552865347634
597,0.10629726810662649,0.04746004566441544,0.0323418541095327,0.04236729209406002,-0.041978531770692884,-0.0066854281997405325,0.08453185563070453,0.054914877080418534,0.050298861969752216,0.00710162945731955,0.042851610369466095,-0.03581156620011292,-0.054209939682079045,0.00980928813644072,0.0810561259451923,0.031223762236451402,-0.0011811352839908307,0.062267090790092114,0.08876194688041583,0.050794384975144956,0.11166276253787266,0.028984530399901343,0.046732177115571205,0.03737637874511124,-0.03507093525438446,0.04391244499755922,0.0886732123977983,0.061424372592312704,0.06050385610245316,-0.02136166564960973,0.06360101050404077,-0.03556606365307685,0.011898891870659217,-0.024881944437429897,0.054632910946035396
598,0.0022496869338871073,0.026667881682700106,0.03507384594108687,-0.014934333391746029,0.08805214748316585,-0.03865978328416383,0.0004307327306970291,0.007630962132915012,-0.03628048117581369,-0.04385950984816341,0.008949844892465994,0.030273673835355917,0.10349498652948301,-0.02329021337104405,0.07580446526875817,0.06691601832942067,0.08773287421975552,0.09551629655662007,0.08627299178531161,0.00019495208054470803,-0.05040497301581894,0.16605487303066704,0.10821735245480239,0.09512198565623399,0.05226248441092143,0.002088136372367581,-0.006483766459077241,0.08305377027380607,-0.028447526123976975,-0.009673572658596696,-0.020024861617667273,0.051159722908034444,0.06223374696724654,-0.037832270686305014,-0.04469466592636003
599,0.015913136118456815,0.047643257666712756,0.0605692103447392,0.046350858131338955,0.05937097809787737,0.07076129299703625,0.07857835914927092,0.08585058881323236,0.0016553380203990038,0.01563756060068446,0.07713175282675166,0.06912229618016434,0.06398817900279459,-0.006134321991357605,0.00903836802663055,0.00094235154100486,0.10177129602764211,0.026640012032158582,0.0956280633298502,-0.05657844346891142,-0.012246585333940222,0.08214380364815271,0.06741003801301888,0.012289399271558568,0.010431364353896725,0.013014929883151541,0.06684205473565326,0.06616848676065247,0.007154524305448384,0.03935140134081986,0.04183079582843635,0.059966961344896264,0.016585661546502612,0.008632783237016958,0.14017684463228988
600,0.05304473055028928,-0.0028850261937698827,0.010100848258972228,0.05108802779066274,0.11020087503114336,0.08258728905616325,0.06718458701049018,0.05957694728729516,0.017560461358486473,-0.00973067424510815,-0.020782511907807905,0.03271130980503023,0.05970477881654701,0.021632457434182722,0.08347351786522272,0.007716235009003128,0.023490789525877576,0.008754439003426689,0.0020980298577252623,-0.012357659167356705,0.08204310635789697,0.13376786804351215,0.02326882436958135,0.029989647721938795,0.08073243315422764,0.05814620313166231,-0.06964127697830767,-0.04359180753782205,-0.006100548357402239,0.06992537452203995,0.017505871927066985,0.0010247291257261164,0.03392610419594375,0.09904247471859745,0.033999020296365756
601,-0.020402495607160436,0.09012829483423916,0.02361046119159253,0.05188304048425144,0.09883909325303931,0.06600240384669136,0.09754259504094603,0.000862427105856082,0.06444138361284202,0.04071465417337505,0.05953383631873636,0.05963137661870286,0.0397640724653975,0.01739197411918971,0.000234078558461563,0.05848646887896732,0.03194187065607723,0.06649960759799323,0.039923226023956294,0.0407479293191359,0.0806220572364914,0.09800939506818734,-0.02700965552442845,0.05543832408764728,0.07592984895920395,0.10837391517559132,0.052026936897499224,-0.05032151890781537,0.02736595404408878,-0.05307167810346993,-0.014025732473744798,0.06573810318171204,0.041614121112027135,0.06550875505219828,0.023050969402871324
602,0.07066080539477339,-0.008012229564535567,0.009305022641194278,0.002967725858198729,0.12756897492153574,0.0013778706630317812,-0.008549777642634463,0.01433881061848789,0.015001196119355093,0.040518382557963396,0.006240745500108262,0.12152811755603905,0.01348504465205506,0.0031448016295176164,-0.03896452491242112,0.019545031799985235,0.0500960227791832,0.052107197148376715,0.02950057814628813,-0.020986148966186335,0.0740974387459798,0.10315040884690098,0.04684905569197236,-0.010331739170848082,0.039857346229332534,0.04636086124681967,0.01771856714892676,0.04139291978402935,0.09251628538061285,0.022367643250046365,0.0374219115315112,0.0699242628755578,-0.005517017068175441,0.04952214111116371,0.04036338983633747
603,0.07273685428224498,0.08475141196761322,0.009996604500888259,-0.02929851244767125,0.11737554724594963,-0.05511076865562039,0.15522542023145694,0.07011004690892876,-0.020466156019672683,-0.010806086801040634,0.1076325497569326,0.08601009048656373,0.057700044291887076,-0.018620059834986363,0.02885883647064149,0.04477610191474716,0.08993105455205015,0.060213737272860515,0.11869137166389294,0.03870210230123492,0.03820378703273186,0.09974483800445033,0.018940534253660674,0.07359483295565661,0.13132197188708125,0.025457231166680416,0.12155991125617838,0.0001869499285556131,0.030805735583854132,-0.08474847953244154,-0.07377839150656912,-1.608858816964931e-05,0.0920870327081248,0.019116931571989054,0.07247013103517058
604,0.03519263878152967,0.056336455884027414,0.07027018447835422,0.019645218928071286,0.07056679695491341,0.021934270080003464,0.010862898381598374,0.012118096195716114,0.0745738804848498,0.05155048574833674,0.04737794207451227,0.03870052305545868,0.08266485762651747,-0.04051441036322936,0.0007750776800215702,0.11242461880269172,0.05088179922852093,0.04751976594905601,0.06491234634758469,-0.0788133810389982,-0.005644904268095848,0.12800848691084898,0.03422155685571253,0.08375669644021884,0.046800829089412355,0.03932415711632453,0.030444727892387058,0.008339850333782503,-0.061695438229467436,0.008496708868377834,0.0637839841513333,0.060528723806395714,0.06739424535177609,0.07363896692957933,0.015325376920766187
605,0.01368984790243788,0.013168921762969984,0.05239747715384722,-0.026215454853483217,0.07859695507156346,0.01049746161714199,0.0780736546360888,0.001319678332895665,-0.009758365604688199,0.05048161005073506,0.01630053873273705,0.023988462715193004,0.06014705902271024,0.029598806425350198,0.008503029664717832,0.03110148730618186,0.09468587329405347,0.0656614856728444,0.1300730404364621,0.03334146944821803,0.05434820421324976,0.08900569221001414,0.053883165590313455,0.044201277757340174,0.022734105394834038,0.080661219892472,0.060067025868727364,-0.03915244989288171,0.07748005204368946,0.020674394058672257,0.08844360073907749,0.06724081313285225,-0.022158069597256247,0.06691251045471426,0.0778418249154596
606,0.03044360147617231,-0.03881508225144278,-0.004426086588789235,0.08732314578270033,0.13804187888785907,-0.01614806601343044,0.026235503844101483,0.009738952630608791,-0.08402857768575117,0.06980290364872423,0.06548974801288782,0.04070367431800124,0.032596642109021565,-0.030303822366809414,0.07868447200684749,0.10521355642353764,-0.0009800750513761873,0.07840995572101933,0.09319161466191324,0.07399311855110098,0.0484423567615212,0.0095163439567435,0.07441861895099733,0.07013830253245906,0.021988318830735522,0.07099946516475442,0.11973073688166104,0.03792731365245163,0.045572635440717955,0.010044085596762878,0.022234148058597875,0.05152336668732488,0.048908404509201954,0.042128620755796896,0.003916749518813009
607,0.07585055648763656,-0.03807186250618061,0.09621149116187287,0.08475824658240445,0.005427213673725062,0.025377841822346092,0.06846426746964046,-0.025894787036929323,0.01845015316653459,0.06615591726422289,0.05470471355717543,0.03160102631023663,0.07377612649431663,0.008785121447005457,0.062421014527795436,0.08666140486655631,0.09984289612661833,-0.0069832524164010566,0.06739139975650559,0.09363659519998603,0.10997174850855145,0.12134406762352089,0.07311839995934884,0.006305653942444311,0.017875014525150296,0.08131305041041371,0.026752679678363218,-0.0021398637068245074,0.023952996536581433,0.0278412305677583,0.03532157360886623,-0.010834237018511531,0.03547664982493846,0.06416159873582826,-0.00046258725233912657
608,0.05619239823746528,-0.033372792528096086,0.10971003212000056,0.15467114417469122,0.010647419415219645,-0.011022226903797394,-0.050892651233286325,-0.03268331799375122,-0.010654226143661294,0.1055768442281836,-0.0018922375864765342,0.012373474619532957,0.03225442717151137,0.009622917968427347,0.015700624719308776,-0.0005683111764139825,0.017615538991034647,0.024604775336870333,0.08326161285850742,0.05973349605182212,0.03297630214402233,0.06344540275465876,0.052537805705973106,0.008752589291549779,0.042457977632350694,0.09981224356422218,0.016698738185897365,0.08584935589676557,0.034381950858076736,0.05810808374212182,-0.003549892098242487,0.044217372774389016,0.08150491161252897,0.038374327129285436,0.06596506835514848
609,0.024272950122688007,-0.010931805351976076,0.06922659131907728,0.09122087774605069,0.10147567986578264,0.016468387141297003,0.16164940535032543,0.06626927955368735,0.02270807767351966,-0.044261905822574756,0.09043939886442333,0.02187130689497376,0.13193327965782334,0.006101803029268327,0.0735114972935409,0.02044257590637736,0.037173783956952276,0.026829758701117777,0.06586659981101461,0.00801046766262577,0.08516543024408019,0.11519967495572635,0.10519882764809729,0.03610963009403726,-0.020828279922984937,0.04769845403699111,0.008868823541653728,0.028545609230003616,0.013861925013353149,0.0024255410530534443,-0.02378082860526391,-0.010347419932584015,0.07253283280085543,0.02383996495981172,0.01953714671048949
