,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
663,-0.011096180048124146,-0.01699372288299167,-0.0072400542285985066,0.06327382186401546,0.026941154753674035,-0.005072321803549476,-0.044406738685987567,-0.14448870696975558,-0.08025851930983718,-0.043179858966234184,-0.04822893640466741,-0.029948375977026504,-0.04932145803061879,-0.059928639278909235,-0.06514332661700734,-0.08151464401558524,-0.02152741299776136,0.017881210534007357,-0.04725010718410825,0.023824542744869337,0.05700802135132684,0.08586600341060595,-0.017210982306658778,-0.05712335514551181,0.009906715765983398,-0.058889461652616694,0.01839904028715883,-0.012252308100787035,0.02174612738686869,-0.03426750828654035,-0.02472455475353519,0.05258000577438565,0.08662961635161114,0.005904848845004676,0.04348626566852676
664,-0.02772810496047412,-0.04662517532432926,-0.02679509099049021,0.009441617771603978,-0.08378711840767078,-0.042293934435457536,-0.018029095796098016,-0.013382710919931984,0.005638291048769857,-0.0775122709217194,-0.01764492153359069,-0.07712369026821454,-0.10782273302133864,-0.13531297154150052,-0.08235899259174471,-0.045211772167828866,-0.046277098182153475,-0.07542751375159047,-0.10067601554833745,0.02910358535364055,-0.04277293314991604,0.03570098753879728,-0.05075587334316193,-0.006142955264600698,0.03412737649531796,-0.02938395982167859,-0.0339060594677833,-0.029004488818825114,0.005196198734782257,0.007864292315656976,-0.06569749018353449,-0.010462396466829152,0.02086413231868802,-0.06736798898846201,0.023873186934363372
665,0.0764421603458366,-0.0708118436234625,0.04861305287430582,-0.020341258485567004,-0.022997738598292867,0.0013956364622509563,-0.04617140881703955,-0.05842976550938763,-0.05124729614754688,-0.011633453167959718,0.055590878401118836,0.005177846118724479,-0.04369849253595933,-0.01428186358053024,-0.049304420412004925,-0.11441304418709758,0.024621710383339674,-0.06869376505338592,-0.013601242729228727,-0.06930303023954688,0.02098722194127217,0.062113774818066125,-0.06336305837901246,-0.1028745358496862,-0.040281193831325425,0.03310765847129702,0.0027797625566190476,-0.03851713834925441,0.04104183522645701,-0.010460393959260775,-0.06693497138376518,-0.07608215936522665,0.06218940681033156,-0.10155937612701159,-0.019752772821591307
666,0.1180899620716238,-0.008402361506872439,0.016224935197427848,0.011432953138029112,0.002697190898228785,0.0503029664311195,-0.06072680702214769,-0.05311438533526103,0.023767569789338878,-0.020991405732577535,0.04405436499849095,-0.04180543388043102,-0.040411732480948016,0.00042254249069974736,-0.09615767595574144,-0.03771561821503703,-0.008859069449611956,0.060755047576261954,-0.020854017319489215,-0.0007395131276946021,0.04717763076165963,0.053221132480408904,-0.0776740412443333,-0.06273914902647904,0.04426381811040386,-0.01507796727305899,-0.03350550468552308,-0.035770466300768244,-0.06309264350246353,0.018829140997672522,-0.025843791171386965,-0.09192056399425498,-0.013025551175083102,0.015575553331908298,-0.08757981124477172
667,0.059297666919762126,-0.03659020274591988,0.05331122998858162,0.10120267013723551,-0.03534898043694954,-0.01326731571557919,-0.013006463124436799,0.037617946025678105,-0.01440091078246967,-0.09151933106306766,-0.07333813214353598,-0.11850472864159166,-0.027849183026801873,-0.007903211706612252,-0.06795109125457233,-0.01830401784408603,0.0467830939596934,-0.0015279750786619064,-0.007478634446094146,0.009475464898800672,0.08893587251871504,0.04792430271171133,-0.013566689138838387,-0.10458928642299026,-0.06060167553647283,0.0766357416239488,0.05964014882127133,0.007403020443729239,-0.0578440220798768,-0.03294917703508082,0.021386385344186725,-0.039319621907755654,0.08507218523319886,-0.11235129568166542,-0.0022261594560083475
668,0.017435002264848103,-0.03229112336262983,-0.048973992693169176,-0.016969547645462896,-0.08584073967608942,-0.03831859791842881,-0.0765630141502693,-0.06810495518419975,0.016918494600129248,-0.07566095256775973,-0.060168237942208526,0.02027262897717602,-0.08451418952047218,-0.10735152483113249,-0.03057188870744613,-0.08757579990318502,-0.04809181798868876,-0.04734112644071892,-0.05849248564976058,-0.08709384315702194,-0.0006958175182340542,0.08955221621069419,-0.08504671639831546,-0.009599601890813436,-0.05629804470455244,-0.018717798968245453,0.02558104203206507,0.06521436851759614,-0.049137675516758274,-0.08295171444000686,0.010243661787806835,0.0481022698951065,0.09017789973620399,0.04018492939109536,0.03358162368285672
669,-0.0033081162288723194,0.013132883988649776,0.04420101581101449,-0.010627455049560013,-0.04381370107859395,0.013236905192671622,-0.036676583123208574,0.09126741284658425,0.046018794008942064,-0.01646539346464439,-0.041895448520790836,0.04328281262181636,0.08106127755378208,-0.11567563105308339,-0.019784228860462882,-0.11096373315339496,-0.09608773478443551,0.02713127976811876,-0.0014374234881880388,0.09700745797662391,-0.022499125658789438,0.07129144476001248,-0.08802398524881766,-0.030400634393271748,-0.06039474791938417,-0.0053894768087435025,0.021937980020851212,-0.0013268654094629184,-0.041183697555205345,-0.04660946898937709,-0.04000879932980309,0.01126191668026529,0.049616869380896565,0.030965967670740096,-0.015228349631767613
670,0.04660340245942771,-0.002994409065087411,0.021646895698717916,-0.015619444992843809,-0.02430565374573675,-0.06848621426394692,-0.06839287008385027,0.038386367879920356,0.0037985981291158337,-0.08670159427218223,-0.139913358726122,-0.07491503997899958,-0.11141182195251932,-0.07348474606757249,-0.06252293359865102,-0.00029480156836925175,-0.08362984142265188,0.001058283577893726,0.007491827689353655,0.027025433250223035,-0.03242728005229376,0.07650773976535363,-0.11002814918804212,-0.10487193889766284,-0.0008798642192119899,-0.018338883995914435,0.021509019245485466,0.011368080069676822,0.018895121655655028,-0.13336574539594814,0.06006764428547303,-0.0644231935457124,0.03173435749295136,0.015055070432274054,-0.07148603020677889
671,0.03850669684615569,-0.03964627673660539,0.03137489923008435,-0.007958513308695367,-0.0709108896745741,0.007561004041396147,-0.02842651387654573,0.034554650693175204,0.016393530820710638,-0.11131728860800454,-0.0329162521690311,-0.00019018732020675833,-0.030176167131035343,-0.12104481993772369,-0.0669875477505643,-0.056967787396840885,-0.015037929993759174,-0.137791946218888,-0.058368476058794215,-0.0074245673714985845,-0.024130517832499976,0.050772674450996015,-0.050608626338668715,-0.03237714005682487,0.02192820498546229,0.0050653373979939,0.005606742011716811,-0.0304320211056107,-0.0695331502799873,0.011661776773418214,-0.053145428778505956,0.00565217799316157,0.028799224984463967,-0.0012870749867726254,0.06210190130258556
672,0.0017367403387396803,0.019796595233250135,0.06032638542638078,0.00759929161532763,-0.022163001522812514,-0.03337188112776124,-0.04133726199011336,-0.006760795155034693,-0.03780802538618198,-0.02247580715579321,-0.03427728304322727,-0.013823116317934148,0.016258280513537227,-0.06260124292745971,-0.09038690806633509,-0.09103353717683511,0.008538959971650864,-0.03998186912461823,-0.05368952315275995,-0.035830642131574386,0.05567878124868717,0.006044168249671485,-0.08660585565883124,-0.0502394008950513,-0.02345414857841906,-0.014128615271743916,-0.02060093101259371,-0.0036456530643961815,-0.010755889168656904,-0.01350100707895078,-0.0882323236562798,-0.02681953703879601,0.06818648863951488,-0.01873067967631818,-0.05969497334255799
673,-0.03971494229501878,-0.04193360393315813,0.0507431015842704,0.033828322577653336,-0.040227068739278025,-0.002456515229361078,-0.07286189411967882,-0.06180266927399788,-0.06027987065316872,-0.03246424145374214,-0.017303532326332655,0.00277530741997443,0.03558896134855812,-0.07415893899934546,-0.07648561556439942,-0.006679678749505721,0.017040889769614043,-0.006505754195687348,-0.10275718384237925,-0.029904039692936552,-0.009677600466699316,-0.032829074824426284,-0.014561899459330044,-0.08228064740062925,-0.0025755912772396083,0.08298703520132962,-0.03076889998290927,-0.06061997389251894,0.15169671361090523,-0.0976782073391404,0.009145074058704572,0.0013000855692638278,0.0257915829483358,-0.0019567416856014486,-0.0529492419926982
674,-0.017488181179986424,-0.016822777398025252,0.015019631989166116,0.03308127786414914,-0.028825425564764768,-0.07961450359073885,-0.0703238033614405,-0.01876851645823015,-0.022800052686001937,-0.006324250166998816,-0.014363304001619597,-0.02494849282153535,0.03272227353048538,-0.10244991601707476,-0.05316704297876029,0.0402911793946639,-0.01808304439838341,-0.033344670052913195,-0.04236377382573897,0.055539368569033,-0.021015983207872773,0.07138601699783836,-0.034910290969546065,-0.11895239370344111,-0.022512509331158097,-0.01022998344869891,-0.07950502526746467,-0.01837485794980263,0.02144551223413586,-0.0016140280081575562,-0.05166997425027894,0.03466711805303946,0.02776491374733784,-0.00109827562252246,-0.02162853422327765
675,-0.08053434249265173,-0.03306507786322462,0.0728408338281799,-0.0420910264592844,0.00503538088514562,-0.036799749566652384,-0.02576458391129553,-0.00512936755673408,0.019924240331340493,0.04802873532786576,0.04645448519576462,0.021572002656442324,-0.053564563239367056,0.024707241546380636,-0.025650725016330034,-0.008136835735700862,-0.013561401546999677,0.01741575662243274,-0.058499825833725407,0.10378075491472155,0.005726730883454434,0.029500232761204115,-0.10260009941911802,-0.05067145063347225,0.03820340861446655,0.03797799745151433,-0.05330375897198575,-0.02184893216560842,-0.03132543851952976,-0.05857834348327726,-0.0232714052325728,0.018847480234269392,0.06756514741751148,0.004805250831691051,0.0011513490732715792
676,0.03878071628374299,0.003052515315456065,0.013098430522978266,-0.030472531430427014,0.007002091006055033,-0.03678902003147042,-0.06469370197230795,-0.016713778921437848,0.003466238340134227,-0.04492495859581663,-0.04706490883424328,0.02598099958499585,-0.05682781394162717,-0.0394865772458465,-0.028275203536609672,-0.0877851070113193,0.021652380017635087,-0.05551493558916306,-0.011516689675023156,-0.01651872946491778,-0.003243546629976298,0.06150289993912742,-0.05160181019145358,-0.03203127952144739,0.005915717851547375,-0.11405746304305246,-0.05437238793409114,0.09778759649315409,-0.05710799147621735,-0.06569396513568294,-0.04996050057201631,0.034601847717224986,0.05270412746605979,-0.06190043084306046,-0.03638653454464491
677,-0.021147888140347106,-0.00825768243893125,0.026144774117771736,-0.0782578112598119,-0.03153323525293774,-0.04486683654495214,-0.019493030703472008,-0.006497296995757554,0.03501823212708127,0.02496915170275049,-0.04196283464799413,0.0010201080612166438,-0.05402956705758242,-0.1445098888787272,-0.06422455638092439,-0.056299509251796644,0.036822036918414326,-0.059678897030801835,-0.06782754885475262,-0.04834549846158651,-0.04394414226200168,0.049551105807593,-0.05647655813310389,-0.026219102508220016,-0.022729775177159666,-0.03277715890989785,-0.10762201670667555,-0.045008553642254125,-0.026350909565083864,0.016699220828090555,0.015212643728080361,0.0913524071664119,0.0483620833424789,0.05991504611520979,0.09316687720644774
678,0.03236888208588873,0.07253435576928775,-0.005101356681501079,0.0410337978163311,-0.012023161416983546,-0.03874729026878313,-0.0898185127377395,-0.07348391845525044,-0.1244050401055914,0.027278607260562877,0.025114363021767394,-0.01797386620485873,0.013266863168396406,0.0009089678050266579,-0.07000872584597655,-0.02375157531733792,-0.028725238044991552,-0.049762934734320974,-0.05691232779819281,-0.10259266403769235,0.014302666786595475,0.0633950156339295,-0.08094608132541219,-0.100658036606262,-0.07113978106620066,0.026005825984886783,0.04166303105894379,-0.013822287488698959,0.044807395782878325,-0.020946588560709318,-0.05584964649694598,-0.01209236584752608,0.006441453455919806,0.039065448270395764,-0.06204953266871684
679,0.049793943108585835,0.01832501172665461,0.09471682026599008,-0.014407289872764647,-0.049928838247693084,-0.05225768644594675,-0.12973466732991423,0.008940997333929446,-0.02540991719455125,-0.07290635942831976,-0.020216933282311056,0.03804576183760283,-0.0012317296460473046,-0.053482895272652375,-0.07737921995339676,-0.01724838515709585,0.0679206421234515,-0.04526063580546661,-0.02042409081985419,-0.01772759085691546,0.0539271435823799,0.012751372275404608,-0.028900098041345378,-0.09924062828146042,-0.04994596115688943,-0.10182575518332364,-0.04189657325931186,-0.0647271127690874,0.03746314928482005,0.012592273608358906,0.06127469298472956,-0.024742144005591105,0.011266757049139228,0.030425435432905674,0.015912145205935407
680,0.15534289541625892,0.023298215462519922,0.024831179693951506,-0.002655504667097963,-0.0070775605506037675,-0.025100967654093514,-0.008206492646355739,-0.0010127401209536295,-0.05382506465215366,0.03162224645082867,-0.016343946121987824,-0.006613251616164958,-0.06906018621640024,-0.027208526522673804,0.006626918028360332,-0.07934269132323409,0.01234896936848621,-0.001526184840306477,-0.10038297495348937,-0.055872280986269694,0.02627078101609413,0.11200778444092302,0.03462129754035307,-0.11586741923536457,0.02708851873069527,-0.015989350540881946,-0.07762156341668576,-0.04024910236971383,-0.02489634496257977,-0.06912443212500384,0.01306362334452312,-0.0020737232425461216,0.1083250528634408,-0.06531100354361467,-0.04085385189941567
681,0.04061863201359561,-0.05879009744814203,0.02894408502173923,0.0019872780218766666,0.023450778352069473,0.04124474145805642,0.02268587598538746,-0.025982023738710742,0.022059278501566897,-0.05387157927388967,0.014736184538414038,-0.057417834881790974,-0.03379493296829833,-0.10236295604511227,-0.06479209744771026,0.0006166733749525255,0.014851035447328279,-0.16469007637724978,-0.007768681435953477,-0.020650530030690877,0.07506848848927322,0.014806663794015648,-0.01984696507122648,-0.09803207655537487,0.014558069212023628,-0.05954575819613437,-0.02012083440080929,-0.030119630303438432,-0.03147145619009841,-0.08183600750146863,-0.0860684292628141,0.015162031700096834,0.02956538131156698,0.03193250706617917,-0.1116430729170536
682,-0.0068812775942374005,-0.0680969117213489,0.015037826712228641,-0.03445074778550825,-0.1281838938452845,6.654107087870453e-06,-0.04027019730918616,-0.021667637899725166,-0.028935786663004594,-0.07531497286740714,-0.05973645691495538,-0.11710977747333391,-0.055437625490045384,-0.012598102608282535,-0.03277963822849955,-0.040468745081163195,-0.058820702727920816,-0.026233009428804688,-0.0975310706209654,-0.13442363813607067,0.04622365012463442,-0.04395360659643127,-0.08635533701161098,-0.05899941117736851,-0.02475924937413306,-0.04335048375146899,0.030474013200880057,0.012234954976619306,-0.053469387301396075,-0.08443233272933603,-0.051498631830702246,0.0067084223921146475,-0.004698033274582089,0.07609865391550995,-0.04913148721372451
683,-0.03497471423438033,-0.060117718192751225,-0.00911071035575232,-0.05988617978339206,-0.0038269796032593577,0.02876448966888029,-0.010185087079827682,-0.036024485272530236,-0.008803392883875733,-0.033737239248675645,-0.0367527415157571,-0.07886171630864185,0.013177717222321935,-0.06957218447034715,-0.04750377750592586,-0.07339008507309148,0.014595346737131625,-0.029792734782649488,-0.01361882286692521,-0.05239737106317124,-0.01711184482262392,0.010964451144136633,-0.1411311017803041,-0.02432556120738531,0.008971197581397878,-0.017040750010682875,0.029732902750858253,-0.041948717669193634,0.01725252600547274,-0.08517647326628962,-0.053288483917338904,0.052438465244192656,0.020554222743184546,-0.011882015835332735,-0.10299903005558558
684,0.07871605347157606,-0.024041181677712888,0.053648557442749156,-0.029747126355384512,0.01454900428818092,-0.0490884601709492,0.04838262893807068,-0.06824595458627947,-0.0354141932435878,-0.03245554498078962,0.02956527445424852,-0.07453653580050527,-0.06824535027871464,-0.051044764347872085,-0.017534173601722602,-0.06583206301706072,0.008302087541281108,0.008031039262571852,-0.0963987168094837,-0.03736865798566089,0.06045974800416348,0.061429364650695595,-0.10829046970255908,-0.03103708736481211,0.0397206075279096,-0.052829199400131976,0.036392047349523504,-0.018752670406534295,0.008906722975288994,-0.05233713626413231,-0.028010560692714664,-0.0302893216510165,0.041061287911779064,0.004852567039986969,-0.04007050670321285
