,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
574,0.009272302924302348,0.02057599756261691,0.005432218958179728,0.047057451472783805,-0.06509912579119848,0.04421659917366921,0.011490692847563266,0.048494356277610874,-0.0248158495643039,0.03079097462745502,0.042217414140176324,0.012383059217745518,-0.015437002371721631,-0.03052504152432591,-0.004592152471709557,0.10786786012854832,-0.028066730963207553,0.012024875887897449,0.05432631990698376,-0.06934399183703394,0.04600909639791264,-0.015033576854258842,-0.0018671547045423695,0.06146083290826711,-0.00012877451381112116,0.025929514824298505,0.0659597458636828,0.12057056520089691,0.00684267355719433,-0.011959857479661403,-0.048194121116986045,0.018910791305784862,-0.060994599064698285,-0.003954131819897918,0.09668322192785316
575,-0.02582190925900561,0.0027182276616424437,0.006492308768331845,-0.10909386710057571,-0.06411679011831668,0.054667516280183105,0.04677290594940257,0.038847365684516945,0.016691146135581574,0.050564337499859134,-0.004529978783975282,-0.10057175448125182,0.040836708261927736,0.011737946113045942,0.08289880700249021,0.01665354593501243,-0.01856520614305875,-0.05656936027530827,0.09915335880446903,-0.08765377555402161,-0.00649028744734903,-0.11187474994479625,0.010787964721774642,0.018615108122278883,0.083259645268127,0.013547528683961732,0.01906365864372802,0.0960975271365266,-0.07388127254088,0.09651133995275281,-0.001725150324608941,0.020685716844795737,-0.11473508240878726,0.015206465872671198,0.027689800792787083
576,0.03351054192343037,0.04979429641117781,-0.021974104523922844,0.010615853423974586,0.025433072565447544,0.018488632253825965,-0.05929195449625355,-0.07058326384966664,-0.025974887567522198,-0.07168397305091305,0.003592527321164033,0.11337895892634153,0.04779513401426568,0.0770971511386765,0.1103520724761271,-0.07073823108617446,0.07143560975775486,-0.03991425892590165,-0.05506328197837237,0.024922236918636136,-0.014939875463130137,-0.05803802733302412,0.06410526741149114,0.0782372527887663,0.054964229096772566,-0.016082518594805677,0.010451413797291292,0.02369410577458838,-0.09409491038869039,-0.02382684351808112,-0.021945692969723558,0.036347048791951754,0.043831075715067724,0.04496410829403289,0.07210543098058064
577,-0.038446359269771115,0.05187175348725228,0.057546185810148975,0.0663286188545044,0.08643203782270498,-0.04178455239103934,0.021585382351056188,0.024052216276592486,0.00912858958796936,0.052082353896461986,0.05834027642762344,0.04338048463633063,-0.029720691000599948,0.03883930622373777,0.06085384896296936,0.05008019544572808,-0.028467801593489033,-0.018419966764622115,-0.004165762483937444,-0.028374550351325967,-0.023432938069587572,-0.005352456066770261,0.04389770987404403,-0.008452779022231146,0.02926379262438496,0.12095256103462625,0.07990912196206672,0.06609265406310821,0.001237058505141312,-0.018355452042852143,-0.0008226318714099992,-0.016001722365818965,-0.06660614897008126,0.04144181626388047,0.08828407753388862
578,-0.007746803768486946,0.0493068991521779,-0.006004417208962609,-0.0021553399210961035,-0.002299041674871216,-0.017415796316341863,0.008815241546409077,-0.008507929056399502,0.05681250884288904,-0.025125268156151903,0.004583174752879708,-0.004093880753468208,-0.030142848778622073,0.00035689626811245346,-0.030597850437552348,0.056085449062088864,-0.052082909938169795,-0.026460486096483604,-0.0740651183535118,0.047666609487985456,-0.016505140093733828,-0.02025525638291296,0.0013723304987027785,0.08751677306967527,0.0563759441713401,0.0334294978344053,0.060481434444710526,-0.050174553991893155,0.014599976385625768,-0.016693983254142064,0.011729904442252082,-0.0076741022562128265,-0.0005991059908096267,0.058712099674295214,0.06751452512275742
579,-0.028756163884443724,0.07182175214378488,-0.07913364670821814,0.04269456175241446,0.03792547354881737,0.022553572296062568,0.05899539716964854,-0.023967100547093684,-0.021721383004447075,0.1082111173892376,0.07051530568010074,0.02968125196739191,0.06914198805489681,0.09630365490235955,0.013888829130590233,0.06203332264954564,-0.036897438422496855,-0.05887874736072107,0.003315363191788175,0.05823254270110453,-0.0939755021008757,-0.11872532341120477,-0.04400741694525793,0.03549848998226288,-0.03400865024238207,0.06846276893479346,0.10272850533344864,0.09587430905152783,0.05054183416923621,0.015277578733233432,-0.07828130968014647,-0.012554075105161655,0.0032173039031402153,-0.04295215257864404,0.0034051243102371145
580,-0.04948689754125415,0.002796382132408959,0.04778699547552125,-0.021371023528582334,0.00974902243463969,-0.0006316909197021289,0.006799684426336753,0.04884214788583974,-0.02214789353012962,0.027276034435717467,0.007976062706351298,-0.02400256681885012,0.02491669552591034,0.04695255162824571,0.05490364313433695,-0.00777666158102928,-0.021698539203011458,0.058855146724948106,-0.05262313082975215,-0.02451423390335485,-0.07956362533220275,-0.05536811796428295,0.07325059094029468,0.03433996777870633,-0.0024529744993445814,0.049821491175063515,0.026177314499406672,0.06193143215235022,0.03331685693296974,-0.0013574573400784717,0.013521088517757462,0.09066378335672236,-0.06816418265470657,0.009500705858206856,-0.00471719574992463
581,-0.0359102515939711,-0.0027879861694398893,-0.02591387967720969,-0.04536508274307934,0.008008946784933968,-0.016451503812054662,-0.037267684746604766,-0.03425845144551424,-0.023036962499355718,0.16775364495624792,0.008318543675357209,0.0061390146880583125,0.03124748467473837,0.06131880177949398,0.04232018787108782,0.07302417742157137,0.04326557530297879,0.0016594413485218618,0.017697220433499233,-0.03382419169818338,-0.049883738305094204,-0.01177862287830859,-0.01988908539937928,0.04379374362183016,0.006883539179078413,0.038129422164211835,0.052735194424536246,-0.03566469216995368,-0.03879947703569009,-0.04471639873039013,0.03268339841500308,0.0077591414395401515,-0.0184337320722384,-0.02034840816908749,0.07791468432470051
582,-0.07157418727976905,0.058900900128318556,-0.046730560055334235,-0.008364304935693956,0.006458016299555743,0.002769251782147856,-0.007452624026813903,0.037495145851891475,-0.0009642944090384464,0.027046083220813626,-0.1104173922535255,0.10791062506172351,0.009904462972656663,-0.008550994930725178,0.05460412753491928,0.015963534821214525,-0.018861762015638644,-0.03072610069205739,0.027828676586859186,0.0020166478056301007,0.014600063644236752,-0.15219717241195324,0.03611729518673149,-0.03219136415521271,0.03551220943567018,-0.06896676705255289,-0.013161318034715467,0.0028338161439270997,0.021379889102114098,-0.0202384194288245,0.01696831210787173,-0.017904384136747036,0.006574995110024387,-0.002495937148713693,0.07074963377643172
583,-0.01513199823339656,0.04350409635775141,-0.012530434108911265,-0.04271203005774791,0.0495828568958569,0.04917048891018092,0.007613148434033712,-6.5116691414143e-05,-0.05113982345433393,0.0477366429324371,0.03137834762359948,0.02862971974458019,-0.015373666096924327,-0.007061731103929103,0.06898262557843203,-0.02116454657034957,0.05700641999781556,0.011793379042329317,-0.017396894502865856,-0.09526310571895291,-0.019131246097332393,-0.04075066114637629,0.024396512555183693,0.03809518441945877,-0.030850950848953135,0.03408001721154865,0.10376066205318346,0.01801349863544784,-0.022759446724728405,0.0009523187128986734,0.041517159331470065,0.018334458057620722,-0.03916581110565981,-0.026980489597887458,0.07601409692921623
584,-0.05251737794294777,0.06968896058194601,-0.03298401990008082,-0.033088783726583935,0.03323460660682372,0.0075718062505218025,0.019186547149164974,-0.0548798256874782,-0.05678829062382231,0.021328508925164025,0.03972126492909215,-0.010875881338320717,5.511395030124034e-05,0.06039823390576038,-0.01933964489318979,-0.0456338940302336,-0.0658730194399396,0.011172997009515148,-0.06728814377819747,-0.007422287299320632,-0.05188223149241369,-0.052906254481644245,0.007947452961934276,0.06131671884000779,-0.016316815499797133,-0.03749475020072405,0.04095794167937735,0.07131014384176065,0.015167678218922362,0.029154179654883167,0.04342264884795296,0.05082277155874735,-0.028736880888794374,0.01630414818879757,0.07893801472846675
585,-0.007356382878702421,0.03261396833919361,-0.009566855751698447,0.051852697490478016,0.05268017732156507,0.057653314781796784,-0.0319735451012896,0.07293051048340649,-0.04475894624433966,0.07243899734859675,-0.05723112250872118,-0.01395809193192434,0.07718998987813508,-0.023385647337348547,0.07151350804208051,-0.005083115422726585,0.07353160407977198,-0.019524505234913208,0.0009535751369783759,-0.004533384733643916,-0.046609757844104795,-0.022785071619947216,0.039604016433009315,0.08672198762302992,-0.0006477462564614863,-0.04184098231695917,-0.04266873698094975,0.015737359874506474,0.02350552364804794,0.039231936467279994,0.012303700616117592,0.002753579796669292,-0.09083231699851436,0.05116925576516843,0.05472697445592556
586,0.02192373476183107,0.04113657347763681,0.04432710004356827,-0.0022907121099543515,0.04594687300781793,0.011473841128282702,-0.002537201327928248,-0.0012424451983778506,0.07127058352640163,0.05086185770739097,-0.05058376226677225,-0.023416502779926036,0.04490559926207786,-0.04309977659317593,0.06510049611521769,0.017718203075226018,0.005310283278491201,-0.01046340971172636,-0.06211571882213383,0.04523938451555983,0.0027686164257021235,-0.04499721261310948,0.017753512655285873,0.010707698177855848,0.04673588442886306,0.005883431034108063,0.11089412480797388,0.045309872092389035,-0.02677721480373174,0.03268480376149737,0.05021930519009241,0.07215842497015662,0.0202737402828424,0.011749266587688767,0.0600885111530729
587,-0.051091810451461626,0.043776233111824124,-0.06286113927437216,0.022680487671995115,0.028602083533187717,0.016951352790568253,-0.06981453388984067,-0.024021080172030418,-0.02118997069550817,-0.00662961639070377,0.04356897963590317,0.0017871097209367082,0.07182641555347975,0.08189937840784757,0.04290466571767393,0.0625672456891811,-0.030887374630577374,-0.021692123556969607,0.013800619367187739,-0.01458784086113372,-0.009473839632852829,-0.07249100903120094,0.06957074471210255,0.06455133982086116,-0.03206506904352979,-0.03027349864169578,-0.025301140511612884,-0.11017924552950296,-0.028373564629915842,0.015410841956165471,0.06421526002219895,0.056142386939802245,-0.07506774453477803,0.038374326161038363,0.003599213630161617
588,-0.02717882947980001,0.05629476326615773,-0.038702897863370535,0.027570767512630823,-0.010770180637513801,0.009053575572555447,0.02991054866071328,-0.057594376493751286,-0.005702474412297302,0.013927983482856435,-0.03705013597540798,-0.035767866545232396,0.053958165050052076,0.05268868568728443,0.03719379339443285,0.10166318744573764,-0.029234992104279083,0.007070783712848472,-0.08676719536438737,-0.012068893750159052,-0.028303922488910154,-0.019721041886733997,0.00047886057011264915,-0.03722783574510946,0.058041208307866285,-0.046597879966661,0.011160670702107559,0.03062834992106243,-0.02414606104873468,0.012657195761008358,-0.02013992714814942,0.05703164602016586,0.0029209171687167115,-0.006417865037017467,0.05196414319875499
589,0.019250087416720074,0.001762942266195592,0.022487281174389435,-0.06087679009438272,-0.06627350007566635,0.012709981436574017,0.01511169527124993,-0.035076609162108606,-0.020751899050744538,0.004901559887136382,0.032894384684009716,0.025879061763856532,0.058677021492229885,0.013485024978853843,0.006308168943233976,0.0005391996420881693,0.019582521543093888,0.05206631490862875,-0.01727240455512502,0.007493912335810019,-0.00882649697151903,-0.09692957392297917,-0.0013711815819761701,0.0611261965068123,-0.0688614843769537,0.05496735122151064,0.07876001383864349,0.10171750138860897,-0.036130080066472746,-0.03014969957961855,0.04819689011584031,0.045472223014841176,-0.01873675986051121,0.02797623924847305,0.09674697291758515
590,-0.024606081160339688,0.004074253619539336,0.037658870983100945,0.04881202991731145,-0.03508864868594913,-0.05932979628050613,0.04792810658005079,-0.037193037006849006,-0.05090363376178588,0.0031226367614673456,-0.02664042328904979,0.040858728058937865,0.020251258998951138,0.05228086260135759,0.043956075779714644,0.03821833078182176,-0.03371733330128437,0.028887414815144008,0.029642631202020597,-0.010008974139529725,0.06208217409619293,-0.024402400039856425,0.009825274001863856,0.07975177238557819,0.04215104054319516,0.003064029953191179,0.02928387248986549,0.03574871196173376,-0.003865388503809001,0.04374242722757917,0.07989537181790018,0.055918786141295106,-0.04430410372490523,0.04135085254672477,0.09163608665445722
591,-0.02043651409683019,-0.024064925502540357,0.01148848997559678,-0.08151598208893603,-0.04733879502530114,-0.017650509140785125,-0.02923268250888748,-0.07989921139061767,-0.031908858098820346,-0.0056331619995173745,-0.11406825458658659,-0.02511313964617018,0.055478694678605535,-0.059049213271491985,-0.010283139202866146,0.029003554007310917,-0.029496905424626834,-0.08577340529118027,-0.063716114288792,0.013420525844101602,0.013815796969414446,-0.004091450221704744,0.021870523892622878,0.015718517461964954,0.006194255994223963,0.032442893424315666,-0.0025808319280774907,0.049470565554665356,0.07279406482483854,-0.0037800277185072915,-0.005162586997211041,-0.07316962580622056,-0.022891882800939234,0.05342575426976931,0.05853005577000873
592,-0.07493169757683316,0.0025228595955477844,-0.011621091180413304,0.024662977866098224,-0.10176249850990471,0.07141804382028205,-0.055573142184092816,0.056952319999783285,-0.012885281706874566,0.040155713740908115,-0.0335550688037099,0.04788910775334012,0.011307283695916437,-0.06820198611821239,-0.02436697870976016,0.0057208512087123155,-0.053069964521721656,-0.012085951325624195,0.03354897327764846,-0.035120181986820743,-0.055428754991155106,-0.08422486464567953,-0.005786941646645394,0.03615686983754002,0.03649621617594353,0.06251444338217504,0.09759183014161676,0.005183961266827075,-0.03604082932192552,0.009086461313026224,-0.02854698934332363,0.022001244802833737,0.021399748098053378,0.008434184894361282,0.008479243292588461
593,-0.07341281564633051,-0.02738905300238942,-0.020443654754488488,0.10192650373135974,-0.03990399267468788,0.0065232248377450714,-0.008126468689868141,0.07098133784135675,-0.032657581723155395,0.044357762598148776,-0.007916139020264779,0.007768629328943362,0.016972310410501307,0.06314413796077771,0.03658035466444263,0.09157274171803853,0.024256200846802283,0.08383899511785009,-0.10037051696304215,-0.08084705731854595,-0.06703252535934844,-0.03279200500567414,-0.017716837451964822,0.03869796064210118,-0.03038740452796851,-0.03781501519031102,0.04926750345808604,0.07908984632594591,-0.05218205743752533,-0.023343878091984665,-0.013815465899433091,0.06021025278324149,-0.07213286382140942,0.01411672411900681,-0.010704622729841592
594,-0.049706976570485804,0.013152671838622195,0.0011570309894319286,0.031415716639249726,0.00047070749471297057,0.04192627462633499,0.0031088844836437146,-0.015638292617750477,-0.08604418993334235,-0.013088499493898545,-0.039798366184031174,-0.033163241676127074,0.018060086536540603,0.007037069394756938,0.036832491001367484,-0.01858823057565138,-0.07167732083137655,-0.03161275998886328,-0.0344523204346688,0.026081236921482825,-0.04248669660973361,-0.08408267508932848,-0.011472422465411043,0.02260696872576236,0.07987458612943792,-0.03932021261648807,0.03364181686851203,0.03084198102630753,0.018604221880085,-0.017864097085754316,0.023333966758259012,0.014330256021028925,-0.04349847384198761,0.03647626813486693,0.07595565834018193
595,0.003529328804691404,0.03680744174336681,-0.02276978669929221,-0.01631521749342017,-0.057203705898956715,0.035960840222627966,-0.00874449375464344,-0.008601155848648734,-0.007100818360307885,-0.009769648696591285,0.03059529787977296,0.008852944735687837,-0.051941241189012756,0.04741440752442644,-0.011142182935596693,0.05900503655695979,0.0029547324689974674,-0.10696239136048967,0.031436360486389335,-0.03215331323660797,0.010878655499257539,-0.10926960160409889,0.023646834236195756,0.037076663155502045,-0.027059578584531823,0.008690322151730767,0.07692475579178615,0.008617530038180055,0.021008415700136878,-0.015651868616684866,-0.009343156440295356,0.051440173566391946,-0.0200405672255502,-0.036256297178495246,0.01405603957925757
