,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
421,-0.07292452425715228,-0.08131658265415799,0.04288449155876937,0.11055007692706938,0.04479993122504886,0.035187450440184544,-0.028914634276375268,0.12382474990924557,0.023305910830685728,0.14123593316945524,0.047235439164044046,0.08818227438442762,-0.02304340079969382,0.05990335548120199,0.057289826518333,0.08077811734764094,-0.004085114782918028,0.06683993428991232,0.06747456730848166,0.10182562894532483,0.03740661210558519,0.013013124010614644,-0.007589543908682772,0.09502062933923754,0.14018480161579458,0.012354147722519656,0.03133246840915186,0.02301852529008832,0.100541100812148,0.05801258700574469,0.01622265290144853,0.035764885030082495,0.12338587330332511,0.04822347691672757,0.04113352355528086,0.02287584614080379,0.1404845778111591,0.03946302092648255,-0.03338460845635991,0.026613102691776098,0.08087318343827343,0.06923887553612883,0.08324831084318278,-0.0956341625858003,0.10438815692333014
422,-0.008136044938672518,-0.046515889760556095,0.03131916060418901,0.0920221505248283,-0.11160721974373873,0.030860525237883296,0.10845325593001494,0.10442934728150316,0.021515927876634384,0.09273427502364363,0.045350659165690144,0.0671527714145374,0.02726862157709183,0.017354193231803906,0.0777575697650588,0.03086207298977004,-0.09005790326017198,-0.033470084905977394,0.07983617554820392,0.009279915659617999,0.03996318184924239,0.011212803893470827,0.044808625434813766,0.029138688934594925,0.01761323264905329,-0.02662952438772979,0.04756238734662005,-0.0007121208904280474,0.09411381765317278,0.017237286978236677,-0.020176341129594415,0.03421145203787196,0.11196881784483383,0.020216531235292417,0.05645766069204935,0.14662782706652164,0.07035682642112795,-0.05372846703010681,0.052343912643606494,0.013328905982933459,0.01449989271420793,-0.000523859852005204,-0.023244766655997708,0.019589945786472253,0.08085600407297443
423,-0.020500063723795887,0.0161520093307627,0.06750705892392501,0.10257820651160826,0.052647938950408514,0.08138953476253187,0.05796424161075715,0.007977382833703528,-0.0012366862471606494,0.0209407905582209,0.025338287145963496,0.10406653687634221,-0.0006421663389751068,0.14414284148774717,0.07092862944482302,0.04003284697300682,0.07469791792155299,0.07747863767560707,0.06796256490464885,0.005327362722711966,0.12230657811134577,0.06467768409128077,-0.020208849752979485,0.0802537938191712,-0.028200079465188228,-0.006596541949584089,0.057042111078228895,0.090315333934533,0.03723669603648879,-0.010660710562878373,0.0573537332299218,0.025519202970196903,0.09160425382574,0.07877904805529164,0.0329750512702206,0.10930197918708788,0.060813143567996795,0.033474286457248446,0.033751119306507316,0.0849358312943611,-0.004083611606095272,0.11751244273661014,0.03791759696182434,-0.003053117850076244,0.05547936553620018
424,0.03447283994124587,0.009480866605798352,0.03380538920169165,0.022526120172087178,-0.04776988096378929,0.104281190526221,0.010713025678379933,0.0005254924983732851,0.09233177969361439,0.055774738831652994,-0.005285410815066172,0.03552287331423141,0.029150196709385606,-0.029751005042640093,-0.007799817142073192,0.04461272226308608,-0.0840064510595644,-0.012708156201641748,0.03882481043304002,0.018154840315422676,0.044680939916007856,0.0780826662056428,-0.005634835188939776,0.060305086084673575,0.15473940058788313,0.05055892767860284,0.06277100784628538,0.0380589901118867,0.07241177472776293,0.06205706352446616,0.0799982396226253,0.04663201491432369,0.04510919977674379,0.11398485320675948,0.04512470065458803,0.1062713418258014,0.09422049163835743,0.03853264295560708,-0.020916877679653074,0.12906870002972276,0.02094616849965571,0.1393716800065237,-0.028541969413111008,0.05959445112771172,0.038699054548982925
425,0.03968399318524731,0.11013695046396822,0.05429229292006699,0.07288279903801305,-0.01819969980366391,-0.018323877485029023,0.01914293009572935,0.054378206159355326,0.13148498619142537,-0.00827118967395076,0.04773290739599886,0.06796680963433198,0.014271638339869238,0.00965488834485571,0.06584535881215618,0.02801692158841849,-0.033092030087149026,0.025014246226050495,0.1398505581379727,0.026545859980804516,0.08646744577603209,0.02037536230962883,0.013011800095472925,0.014099164564663924,0.037005604292003856,0.030712474295962133,-0.01932131966577873,0.034573745781672806,0.08798003485428717,0.06060963371163386,0.07959474875795082,0.01098769125022268,0.031858142123825026,0.023012332411299647,0.10065874947414821,0.0904025985668289,0.06255851805179763,-0.007680348080717103,-0.05580582288477424,0.04335975016916952,-0.03673013254914168,0.11821276733890475,0.01067098500312321,0.08551241795915687,0.11009616795455913
426,-0.000544400067873152,0.03997536370064488,0.06508919816606301,0.11004660953408786,-0.005198754292909187,0.06957795143382828,0.10677436844482041,0.026295864294816416,0.050310700351073365,0.17241503371353073,0.05924056620671991,0.11601833245210653,0.059323571382298004,0.09083263100723749,-0.03311092118837868,-0.0033323210917412154,0.09965273052058067,0.014638861186615282,0.02308026046032859,0.06452042659184763,0.02762740749567766,0.04245005779321168,0.03286397240968212,0.08608102701217683,0.009409545043595924,0.027687158802208366,-0.0003078190174488813,0.07168116131200648,0.06495438255975196,-0.02278337062348912,0.054245389748985795,-0.004643951353976791,0.12703543851361432,0.00031048337953243355,0.05118447436394735,0.04851207405202618,0.014625200239471928,0.029157615753049204,-0.01325068355424967,0.0700839295517786,0.019670160117727226,0.0758499015752271,0.025296445957076807,0.09297032380091708,0.1256506527120873
427,0.0101285654460647,-0.044797977076253916,0.14542745171824803,0.09941667059315117,0.0754871376656434,0.014442147533563193,0.06277170246451304,0.10239613705295865,0.04457837882630117,0.0387536891060342,0.07734930228681353,0.09593660068251701,0.0014617663194668356,-0.0026245862851814,0.05771693671897482,0.022798638247838822,0.05076629551698212,-0.015084776269615,0.07348385779850763,0.0534247245750761,0.058879825290186726,0.017517601665880195,0.09052938345229021,0.07861785362344316,0.12134947125311878,0.0614813437403296,0.07056585617532617,0.06393381654246466,0.0635157059413824,-0.02586810552860591,0.032410273483192774,0.06605557402357119,0.13702831435744356,-0.021092662247209015,0.021446367342470407,0.016367824025907675,0.018393183679472142,0.06423154949584588,0.04097577438211162,0.04446542210854937,0.028237594344803257,0.08067800436645377,0.1397519106108054,-0.02360167691152341,0.08339278510224961
428,-0.00872930412149527,-0.055333201737724845,0.10045280909051868,0.07649747968710151,-0.0020307750373530498,0.024009712737480683,-0.044107391934418316,-0.0032061518602975276,0.04813479793954262,0.09509987756653758,0.048668357530058805,0.1384800094205943,0.07868742063835966,-0.00098054899543637,-0.008608534675272506,0.08660555302720385,0.010284814932461195,0.021295260902441954,0.055156616169025195,0.11543273264638548,0.08659216844107458,0.027981821947161385,0.07710721211560383,0.09585178021286284,0.0008824822987280231,-0.006378546946189445,0.048347277053108095,0.08743099763526946,0.05028494524215976,0.03182911091936084,0.01912167872685283,-0.05069952187618404,0.13267040874055594,0.03737759856532572,-0.09681282681551012,0.189264999818432,0.10975045923365688,0.026663509304293103,0.035077616097220286,0.0636415797657337,0.014604293807474744,0.11025947992240097,-0.005848740087211349,-0.008712819549253903,0.14442339401219756
429,0.08169503441588873,-0.005422884950845734,0.04334127943817995,0.03230270992453349,0.011157112059746102,0.046349633778326384,-0.006475020378327942,0.004781271045175098,0.03525744370889703,0.0812694040260733,0.08520922223002637,0.07852969036284907,0.021291277443334512,0.09725021997594785,-0.054581048143606314,0.001953468733470816,0.11353451499021323,0.03590552304174297,0.09489727818142475,0.0935409183041684,0.06723270283620018,-0.020823490685674146,0.031024687887415043,0.04897037096903426,0.03556046241456597,0.08387066915372232,0.03164776491058598,0.05045313538832726,0.05332419842413816,0.07072629190703351,-0.012408096654230002,-0.011422272790964028,0.15637933415583713,0.057400410556425176,0.048467600258895446,0.023684490669217333,0.07831032832224273,0.07608282084770644,0.014554539834616926,0.0635380735219732,0.09355663544884474,0.1155043367850012,0.07516506742623356,0.04176473023818359,0.03747998300700145
430,0.011441350279002227,0.040669609581794997,0.062225649084104176,0.0901086256089192,-0.006452240473188413,0.1104492062893786,-0.0034160542822708933,-0.018782804202708447,0.023604704048249915,0.046967315813758105,0.12087974313319216,0.05570781824554396,-0.0006719035413917203,-0.004737824463337129,0.01021909833461345,0.03281551212782726,0.019105609210122127,-0.005762840918673888,0.06839492511529854,0.09011233106977316,0.030767328736157895,0.06758062674266103,-0.031182437901469334,0.009957815045492296,-0.028081249406826454,-0.024683230275867534,0.07338342353596193,-0.024322274298625008,0.03591519087145854,-0.002391912087591856,0.08395224470926632,0.03241856938863071,0.07157323552565827,0.06259179854749924,0.08782293084149445,0.0740617167292633,0.09742478235196989,0.09509009779143669,-0.05236272472844635,0.047458073391552204,0.060156414640431144,0.0740994028918704,0.03125118665085062,0.023132186167625857,0.03016912476387181
431,0.055582773463926684,0.01128812808073515,0.07770525664550071,0.017386190093362546,-0.026693406636722743,0.05293989967708742,0.054189570864222956,0.1768082782835627,0.059279421069360905,-0.04135227166413954,0.03227040320788003,0.05938419395024145,0.0591531224844723,-0.006419437861784394,0.00452871953778126,0.026548421215864444,0.02973620703860138,-0.005043031785977167,0.07131700033543227,0.004663730729159006,0.04097918551906302,0.025559579116792668,0.050680594342143025,-0.032320720768738875,-0.029677032529212145,-0.010668633445654718,0.03284944127619673,0.11249115147362963,-0.014703033926628768,-0.03297863967940231,0.024803640291834867,0.07920562991427449,0.149954150514373,0.04739716160511324,0.01129126550143611,0.01778629111067831,0.11380127337591672,0.028086812244176883,-0.016297428387578177,0.0883586533968762,0.0720936481331398,0.08296483578983622,0.054992360993871725,0.01416180442545088,-0.005073134814217857
432,0.09754676007768626,0.03805328665609622,-0.01753543144710155,0.04203019939419613,0.049881507656099375,0.056574936586666624,-0.03223157027679215,0.045626621565152556,0.026032656268034693,0.10981384514782938,0.06547802842786003,0.05461083227211576,-0.01091171422053927,0.03653652730902749,0.01868927282624777,0.0012305088763799876,0.03047731996987879,0.04500047933920398,0.10390222433136613,0.046433630455927764,0.04240796050788992,0.08299433474548583,-0.03563665383247026,0.06426557454458219,0.06642945690964547,-0.020503061430962127,0.0748018386477571,0.0813349262248426,0.0004029257618405335,-0.0012982197483476328,0.12992459995027647,-0.03532748851842218,0.06904852202635076,0.057957222503795924,0.06660518943024409,0.04820453199984306,0.07057481511958624,0.041255229135203186,0.0024657594959832663,0.02323322634421175,0.017576122850440412,0.13135392263167436,0.05552271594225535,0.0587001983532656,0.12591222702002658
433,0.10200490406738788,0.02346285302159854,0.06624636052306365,0.0765535840572677,0.018706533027458543,0.08965806296232559,0.11846777828982946,0.06293172202390318,0.09997740350226818,-0.05807068401086146,0.07601648568290797,0.016799963844827327,0.011574951833050942,0.02795139555992508,0.03254004468190173,0.04592344845144819,0.04170896891998662,0.04565065006948118,0.0690940657772612,0.03745270406185693,0.14749376908000536,-0.011208982370448964,0.09514588815007857,0.054406633965384886,-0.010077021550189635,-0.06091803962887574,0.0924239849101026,0.027103524224903492,-0.040402631049238635,0.0194006965962981,0.025405070417494124,-0.014756930945296768,0.06356616647822806,0.026742436695562664,0.03446841156752147,0.06183709927089755,0.04676541943920953,-0.01912726753140211,0.05375946779309191,0.07130594162691777,0.07714190384875151,0.019351180569158667,0.009667656447533701,0.11891800034324135,0.03855911639984846
434,0.055691636697526616,0.04835965384791032,0.03891603082691162,0.009708037986725964,0.06850936194581524,0.027413093140304913,0.035332230168352095,0.07732939156006631,-0.039729900435845435,0.12076566833706098,0.05727008337154538,0.08668455395750206,0.06790328945573826,-0.02099220870377157,-0.039362738968649634,0.052672934934781854,-0.0006357659076648241,-0.013146304768531607,0.10258881088164695,0.13824296626340402,0.06383907769096625,0.04356146922570836,0.05919852541008439,-0.04684319550173777,-0.027523599272186932,-0.034507089887644726,0.06786226899403582,-0.005673101595540242,-0.013148669053643591,-0.013428802952501984,0.04468856236927782,0.032791628117294656,-0.015554461081519366,0.1070657376315637,-0.03510272346872151,0.1082240070451871,0.07581966253852811,-0.0013969552923009574,0.1048612931410406,0.07114077223344915,-0.03638588336365831,0.14646567868191865,0.08681587669394442,0.15545247868519868,0.03172235408204477
435,0.07458194243290599,0.037358415269876356,0.08625808206183394,0.10604571766292437,-0.04586809011464166,0.09699909206912939,-0.00150158206520649,0.027256283639067475,-0.03170852119941923,0.05340321526127576,0.0808516090963322,0.1374775819635799,0.0299664013005711,-0.008636585130225805,0.015840942380902445,0.11259098589789579,0.008757620983343206,0.1293287894907447,0.06053084440502515,0.08445348052291239,0.025903584940623798,0.05081664523884066,0.03770563325828471,-0.03454241184825515,-0.014175523496071391,-0.019728855170899357,0.03296402904310295,0.018899871353525128,0.08400461159598094,0.009856207781746007,0.03526051298906504,0.07363864379049277,0.21936136139168205,0.01109172092190506,0.031441198020075445,0.12433926976726838,0.1223244935953579,0.11012483282939241,-0.017874974114966802,0.07147750625089393,0.07510410277855568,0.04919376805221341,0.0683963978329417,0.013615062931505346,0.10527184455665843
436,0.054077697048463415,-0.0316885178825748,0.07676836582107145,0.0420750658107612,0.017465626334690953,0.04844297839846826,0.08051763802467099,0.10602959934928118,0.07262640168871724,0.06573569059722117,0.029600849109576055,0.058558092229165526,0.10821120438871401,0.048397488284861824,-0.006373525006900804,0.06510900944665877,0.042571123692799084,0.07643777898561617,0.0658732593830595,-0.014975730234447926,0.0061973016428734096,-0.07046808371931142,0.07766234737192342,-0.03621585347462569,0.07617958004130854,-0.04001085142769273,-0.0012744115422144708,0.13409833228647186,-0.03654026662730042,0.04160356621600105,0.07484370388120065,-0.005126694938542656,0.08362955699511494,0.013226580325901422,-0.019477422051630815,0.11000559229554153,0.07372215313662663,-0.06341999183258844,-0.023203867308471942,0.0532254573691619,-0.05043637089989352,0.04962560800579783,0.09204106663702559,0.020902284477768596,-0.0004189464581314899
437,-0.043798906142664,0.009629217683736035,0.04692772513719638,-0.005164577570303919,0.005163918933011917,0.12896176414256588,0.05581632614961749,0.11085032894168173,0.0647812194504921,0.07607263708778289,0.07730276068410091,0.06487527219286132,0.0349910405610386,0.03303649969036645,0.04496853712880339,0.09294855487576349,0.056150396497658385,0.07789036001417171,0.08179645570640458,0.05602603087575635,0.10948274366211337,0.03374874857884064,0.008363532832693366,-0.01824986050776889,0.08925121445694086,-0.0002271682577069667,0.05374598295887293,-0.011553659137387928,0.06825550603145576,-0.004215076412890724,0.024158527881995757,0.00884788390136465,0.07864904475095541,0.06641184380759284,0.10744480375773087,0.10202966786456825,0.1233889730287731,0.03211307328131158,-0.08804877675345495,0.030115008861283266,-0.016546239232350768,0.10852777488216298,0.03699072231525241,0.025189159302933105,0.09845097222323569
438,0.02839625068545319,-0.03966528975354522,0.05815787188754584,0.08314445340064207,0.06117305968547136,0.10069517982673486,0.13060101308795843,0.05498493774267266,0.0369538101266166,0.08445663439860267,0.0726494670853725,0.09068332862624641,-0.03971855484166781,0.0250959666315936,0.02817733287763463,0.03209990396384671,0.06424118866808821,0.016679877072234266,0.06948648294421449,0.013019939896695346,0.06033216881482869,0.013776130714679683,0.03886984460034985,0.03438875031359797,0.08630407899164912,-0.06254766941152563,0.05217816177864867,0.0029305453527769068,0.07804456690381922,0.00820307398952258,0.016380352683266115,0.011455882983585037,0.11700385265587064,0.04335733869526378,-0.05816072153985726,0.061167919733694176,0.03192863275164578,0.023929946719146517,-0.0180571155480098,-0.0034945980129540235,-0.013756059377609153,0.1182149546423308,0.019606721650968367,0.03421812461985909,0.10685010483453262
