,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
550,0.07092499369598199,0.05308349071643037,0.08492457901410626,0.07523365968239924,0.14519153539610977,0.11722620350614876,0.011632787467713512,0.1065150735944842,0.0706537711296553,0.07031496585719954,0.13845459397565904,0.1117206133655221,0.08894121616618135,0.047382928800040046,0.1169940251727621,0.0941438468680958,0.11485399222555177,0.035256642638433165,0.12148231397403021,0.014812022274447962,0.10377527757077452,0.14481264678364666,0.01754524050196306,0.07824262322716942,0.013627542127706154,0.0969136498140657,0.11663633068651214,0.027129897666049046,0.050242930446813994,0.07992245689878275,0.1058751941354537,0.05176530006913439,0.0962052135465246,0.180245003365173,0.06632704175304505,0.030246645446540894,0.02804918916704171,0.08930740545411668,0.07088773684432342,0.10228186153251355,0.14868488295374924,0.06328729646923964,0.004692887925329773,0.06890550010818726,0.10639447345493458
551,0.09794070032735851,-0.016485772936607652,0.054442347919631526,0.06663121515743224,0.1442981274360786,0.08320781026010134,0.04057213165775473,0.006759212059084937,0.10975785077880795,0.04660408929798645,0.09352539233674939,0.0929088180531112,0.10064581589011005,0.03279149251460478,0.11377948180003188,0.039281124147374835,0.12032483193766975,0.05447700978063176,0.15718408063460573,0.01856075059950585,0.10129981101435877,0.03273318543227197,0.1195631015857286,0.07049166445336935,0.03680634322418778,0.07782926389084315,0.01877801329275064,0.037366778107218404,0.10668064568270942,0.03592482284371196,0.08241431311744828,0.08589296709276227,0.07248021221744311,0.13564673688946335,0.05521704844900079,0.08003992558584248,0.019125344745684225,0.05987766769921288,0.07068635672629975,0.12778185938155825,0.06859434315506634,0.10309954630723948,0.00798530926686249,0.07325574752822807,0.1722160411464634
552,0.05504119894932502,0.08817934042503124,0.09260473031327231,0.06238691064612304,0.07880686778436508,0.06047776779466448,0.04069028083634559,0.06653920050126573,0.09881836781422855,0.060049038836937164,0.0460339518286218,0.02713901379336529,0.10778276617205858,0.15956379901720505,0.10821045004317502,0.11499672647686111,0.0700220062540296,0.07530387584625813,0.05143929766520433,0.0624054293540434,0.05247073679599149,0.07521747882563579,-0.007254791604643892,0.08527922753970019,-0.005201974116051482,0.10015389863158418,0.03469126923313892,0.053462923923331296,0.051796329642172,0.09538878618577684,0.07428028168309893,0.0608414214309184,0.045717469483313955,0.09800423933903742,0.1469859597459068,0.12876860867972406,0.04917377043733262,0.12181577867904829,0.03690290145491165,0.09364545568469429,0.10567578912334537,0.07349748115366261,0.013325398964299167,0.06946009740822974,0.09734820231853031
553,0.12145582372997443,0.11655345430915187,0.16654045095080275,0.05438524602676076,0.06506557988419139,0.09872742410712256,0.0810555732020663,0.06339189672991989,0.06409180341363452,0.08165641364550803,0.007807990329916062,0.07371820867642999,0.13123939321000347,0.11934500379442335,-0.05056581570915606,0.2327614862576164,0.08709486085665548,0.033982558744640824,-0.024064849061562938,0.07817638281374012,0.09630788909118893,0.05231949566185775,0.02994526679277491,0.07037769116985758,0.07898469758026193,0.05486028516257231,0.0876071886003789,0.08466504825744305,0.19027833163999702,0.033821966041312955,0.03363407253177677,0.05197199053469279,0.10815390959777244,0.08307270585639605,0.0631246733336817,0.04512205389863758,0.050212590305714344,0.04091054690426774,0.06761437229639222,0.09678097513336548,0.13711556189308913,0.0708563935291936,0.08256192961877389,0.02764262499627777,0.0272440244095552
554,0.05033481859404917,0.0051086678730727555,0.08400011640407401,0.05216715153687573,0.11424885198997692,0.007047041661426556,0.08473721507213126,0.14053637037337516,0.06234914312258525,0.08362680887755176,0.046505529754461226,0.08545847147018841,0.09066677145735068,0.04596710347639893,-0.03386018412853681,-0.004518104478185014,0.128956908758012,0.005089061670746742,0.053514146785981376,-0.002788872703518149,0.12277821742297466,0.1059085232612615,0.028352675230424805,0.12250706581264997,0.08282818960980985,0.05892328371330278,0.062306700198161535,0.011854794915036696,0.1491288217783451,0.027929253547533506,0.10083227872981092,0.06320964503279634,0.09714274341896356,0.12768971615005623,0.07079252717489438,0.047022267338226585,0.0576370461745751,0.07282830736862478,0.027771378828120398,0.06659606611453579,0.10367307395807758,0.10796163386802482,0.11492027023314864,0.07597019135585552,0.06406147704526342
555,0.03018269677395389,0.09058915471098612,0.06463179502047733,0.05774805760978463,0.09744036195254581,0.051151336479873764,0.05065654574185535,0.09970233252731919,0.16844983538429698,0.11382253122230905,0.0092673473363916,0.09130441768548014,0.16925922407954427,0.07998923626836925,0.12468825013779161,0.07396048848920472,0.1188813230880144,0.12934897796157463,0.1004807621383141,0.10776063224697745,-0.01379671595171498,0.05107312037628675,0.03303428653043422,0.11654897247279285,0.06299392060450289,0.09419712866545532,0.027600233388231088,0.12183475339651428,0.12341817968463652,0.043657647838595215,0.10098628195058047,-0.06426910184324207,0.07423029012418354,0.09529214951883404,0.07949006285902414,0.045472715126104624,0.06334265380279398,0.07441517125703982,0.094821364675532,0.03000600543821038,0.10800189725839539,0.11826479459403606,0.008953497701012798,0.06374728219671354,0.11117130396153246
556,0.053415177652493116,-0.01501100589444504,0.0979643219300967,0.0306899549137567,0.1395179012481672,0.056585877511717085,0.026245727483992193,0.050934117309317184,0.12555421115002666,0.029750116878110928,-0.05764523447104982,0.06560166801690011,0.08532544799621067,0.1065001780412053,0.08185657384460722,0.09974799412174534,0.08724842147800337,0.11696652261918045,0.08727464195605862,0.061712556124472184,0.16721992000181943,0.11706835084714394,0.028820912693129457,0.14102414541358416,0.08986082518363243,0.14233012907294768,0.029857032607552236,0.019071593307021184,0.057732058457502566,0.010500259248681901,0.048538535801519976,0.11594867392385909,0.12086363770701951,0.11327317756587284,0.13558079773556958,0.0018862613418845018,0.058277531521314464,0.037642536426411,0.08073087485170011,0.07712331212720241,0.09949947478249714,0.019044496957652757,-0.003743579429211996,-0.012460133488775374,0.06306905822072155
557,0.07764093269220394,0.09429107646170254,0.055808192349112565,0.08500277982903283,0.08459555251056883,-0.01476784610605782,0.03092427428293602,0.1310050171317325,0.04375757353296359,0.018961858719595975,0.12468746548782585,0.056804599907007904,0.13174168991737592,0.08598841779234782,0.08617886557221537,0.01763468598091807,0.15118259181328772,0.10579699632089445,0.10227886052528178,0.037616762717707454,0.02904564026429899,0.08841043034412137,0.00044337976051285954,0.1703337284971874,-0.019233757013302783,0.05629751854239784,0.09319052088132013,0.11726929538045078,0.12800774503415205,0.03529742217775796,0.03815963491812593,0.05851757455240679,0.14532530185088507,0.12685253783477987,0.07341455176724238,0.004141734260989942,0.04712901021388881,0.037669806089921466,0.1204083915548751,0.10393605349234895,0.06078953604083204,0.1567299835942936,0.04915502846204991,0.10430310190505597,0.10468042345886262
558,0.1277172850284541,0.10932476624131406,0.14335169153668856,0.04509614869171824,0.10622007792631588,0.022708068396323687,0.0395130553214022,0.10359230547499788,0.062155431379242565,0.07948367430249019,0.027201165184682574,0.10372589736105826,0.09376633958956704,0.1253426708270977,0.11077846272949786,-0.01925293139031692,0.07304136414881927,0.08491290363197974,0.035824590780553035,-0.002356183146681641,0.08863090279977752,0.03457992907599694,-0.0077338270003528,0.11945163225575227,0.017546559465778027,0.02634998462310219,0.13174236995809416,0.12338182378261325,0.09782593276805863,-0.020050602271248608,0.08805388599782267,0.1306067179704053,-0.01936853273191972,0.14358347954896755,0.15511386947505962,0.035008475732346646,0.09354348397780556,0.05872018481775393,0.07783565867464498,0.10404653847005878,0.10653648265575717,0.1162304752171582,0.06593832687621648,0.0023432312893303386,0.1703774299027676
559,0.033352567500778176,0.10396947220509677,0.09313674179214954,0.03474383246993088,0.03339866528931594,0.12487676166582112,-0.08208025498538911,0.029747939608689378,0.131692248369849,0.008908644201500837,0.07869046102348892,0.08333033211321066,0.06270005336284717,0.028212603268432633,0.07335352127331923,0.12486629052986181,0.08150465533769385,0.1580484473017922,0.06869641003768988,-0.013424135110287264,0.14308109285507672,0.03067381085972065,0.06288356401830124,0.16838463662614675,0.09200539865792907,0.16255282996831968,0.03440578308779714,0.09304430106783289,0.07225413319331193,0.09687253157717939,0.045310452089811416,0.08450694314198941,0.09600227303132898,0.12086926442416679,0.12099088328614117,-0.011821300163107135,0.04807168112325799,0.0019269006690110961,0.12361369248355795,0.11483366133345363,0.10312101350041203,0.04836144832994277,0.015198268151911165,0.06720497184571174,0.10418811906919519
560,0.127987308046231,0.15905312029618343,0.12962445939906378,0.05052805507550671,0.1300628468189903,0.09004764411769955,0.02919192446594478,0.0007229126728464652,0.07288580645139377,0.042456904941623665,0.036965473378582026,0.07421583249962743,0.0990973566498956,0.0702723456424113,0.04235170817170867,0.06020078865832473,0.03629214520441506,0.146851906254141,0.07264800147409789,0.12133486343487425,0.011072969296130756,0.10125339307498184,0.04387143752642477,0.10680233977367597,-0.05048319945013552,0.06956888909254953,0.08990255630139228,0.022035683204891222,-0.016676691355626643,0.09992042750428211,-0.030142565331132132,0.03437756517936633,0.06692135699594028,0.14434094689054425,0.14982199640479799,0.07986803793201824,0.03137185841205903,0.11510020317252866,0.03829320539464496,0.12043607047127171,0.09020466548853046,0.04442421948062396,0.03141224939579725,0.0654464708344046,0.1183185177883691
561,0.04690244983015768,0.17979299332919127,0.10892465050615661,0.031265361194867794,0.1014921025653262,0.04875395101859979,0.03732762135673275,0.1045766920102126,-0.044612049143199696,0.027921395919158133,0.0753371559982715,0.09057933038271487,0.08510200516757206,-0.026161352416653866,0.10156912241186872,0.10130992516242115,0.08154277759403165,0.1297388252312888,-0.016514504930371394,0.09434549625474853,0.10524294534452273,0.08359126027159854,0.03517740895555965,0.10680727675911596,0.026574149712404592,0.1011156642124918,0.1413105130387121,0.07776076302685712,0.0744459341388471,0.0526467553498724,0.050984815476406854,0.047037748548138004,0.038640681613073324,0.06975774300903953,0.05771687584492655,0.0583459064475206,0.061072235853694444,0.09092191304550501,0.0767219529654396,0.11211207011190732,0.06696448700468381,0.17391502844556045,0.021657129104855143,0.0930494446992548,0.03473665291628462
562,0.018305021342861622,0.1356372850409257,0.07258636244164264,0.1338253946712566,0.08590308105094403,0.01958741772163401,0.03483019621990929,0.15716764713112438,0.07696863467865787,0.051226118838174205,0.09019688796983771,0.07987251002113599,0.10971322121506659,0.18658661666567877,0.01095303187714865,0.10358621440687127,0.14537071719867747,0.0797814074977699,0.04532704592686052,-0.03773289651822683,0.08911655210233664,0.09765555484577937,0.0410454394170305,0.07449693223267408,0.0984580040728607,0.10130522969950433,0.06399539647700987,0.08531519130583044,0.08473221054399983,0.08460111586284291,0.06075956320098791,0.050346983351076055,-0.002032349800652293,0.19284930694803082,0.06375122937760634,0.08951652678876126,-0.05896333227403561,0.09489317391487061,0.05884430496288121,0.09991056888989307,0.0981042031471158,0.005033392510052359,-0.006904872424299416,0.07694727797180094,0.06754232406956719
563,0.11426230160894439,0.016384804526074676,0.1408441385794836,0.010753742892959179,0.04085744388961284,0.04792699227195376,0.06513082412314071,0.029257908151498424,0.1182478881481096,0.06364093629718703,0.013460280310195027,0.06633871018067344,0.09439820274342182,0.11286604599477701,0.16123962702265235,0.1374845507412056,0.11725793399863715,0.09415645141209121,0.051765262203227504,0.028152276517918667,0.10653047955382812,-0.028100724240032775,0.03415366822244823,0.13966258930865866,0.04293348648890719,0.12560683859454388,0.04346809518175221,0.09352119511518192,0.09421150428049634,0.060657746524808286,-0.001067633469209961,0.12378243690026786,0.061192102869244924,0.107350281884455,0.11510529814815675,0.09982791205309637,0.05565124813520682,0.10106786708688459,0.13717865286524056,0.07362467174028627,0.05291634399795995,0.10325727676794179,-0.00535677873291035,0.009436192506857937,0.12429534261877934
564,0.09724660909437238,0.061410124139156495,0.05619064439838978,0.009866058646696724,-0.0026524842144661775,0.10819929486757025,0.029977863872383863,0.02232118842575015,0.09234200669013365,0.08023167182934009,0.10328597404939144,0.056945913559221406,0.13798086512013324,0.11089246902330892,0.04701864992815822,0.08618882854375638,0.08243089846280315,0.08346548076079545,0.0545304707363957,0.06162933664852647,0.14242036341719586,0.12131490860194864,0.06176815223755494,0.0899841786737649,0.058281820445566755,0.09447338866695619,0.09044390904796638,0.05176718644252809,0.08172716248714008,0.14807138638172,0.08374660133083545,0.0999508485172263,0.13801008533691972,0.22192240469848923,0.05851916606346045,0.08393031198167482,0.005603608756127383,0.026896200701180595,0.039479788153009045,0.09189358053892867,0.10397357795655514,0.05820451397823623,0.1317392028335829,0.07454493245316447,0.11505621947151388
565,0.040752888700968784,0.0789639935909575,0.09596081563380186,0.03133387410906974,0.09740079313605303,0.02799016824046474,-0.063035878811691,0.11365653203502818,0.07860000720345289,0.05321840723831104,0.07819569534806364,0.12941034883618827,0.0643453500576149,0.2056752092996518,0.05072011756247402,0.04898817692425448,0.08243011462807409,0.05808642806643759,0.005560422767669548,0.09000269188441701,0.0059033104582623674,0.07173440609419941,0.039420172270774566,0.08089709515326306,0.04666999162852903,0.08307823678122582,0.05370269136716299,0.08479259482856784,0.12815249073738372,0.06305049102720024,0.0469650508937177,0.1032876861454779,0.0833977325044435,0.1493861248797933,0.10284669738032275,0.13522969091515324,-0.005999300238923366,0.06461159046053705,0.12655760068110936,0.03371245215711558,0.11032052527405951,0.14840666847835704,0.09911825061864803,0.07035680161302234,0.06365106101294916
566,0.08503788450534994,0.1204742408797147,0.10344393449736244,0.07870872750810938,0.08678303899111468,0.12848095392721423,0.07244223066172552,0.048738622798562246,0.02234113762188215,0.06091103640598261,0.07876842149565762,0.07939923009588286,0.16114202269024794,0.07238072635235338,0.11200303796532951,0.0859739822927134,0.09020266647619236,0.052154827461678654,0.07964193120721347,0.03299183920153912,0.10901401654929432,0.056588408725371464,0.12986186314905565,0.10966401196368504,-0.02255881485377111,0.13429300760592486,0.08203671705127501,0.04635850547614745,0.12141157869764574,0.09706716931568528,0.04360442053263915,0.03381542879798962,0.05461731227845144,0.15094533110334163,0.047644391411095,0.06529461267491192,-0.011335756734412023,0.03663485770328064,0.05638258057489176,0.09001637641031031,0.06461377038655085,0.024996030329662765,0.08568218092703085,0.057483837485997204,0.09627257647154347
567,0.0519031026077185,0.1782615626875643,0.15950567753035064,0.013115747808733869,0.1343015560694168,0.17218496072361214,0.046741307593631966,0.1345191603788091,0.14401659680006,0.0878860612393339,0.05399182573747716,0.09193305625803717,0.10280155074065601,0.08735214949598778,0.06696866876624287,0.0356732242167887,0.12881690094325005,0.034190613533807424,0.02346748808011223,0.05549695914474101,0.13886223274614937,0.06136966076450321,0.05504460154917049,0.0725930290954926,0.013489548590209195,0.17615767366800186,0.03798499714433059,0.029229294401175977,0.10023479304357695,0.10419620799974937,0.02388077358899473,0.13921183144836222,0.09853627701759197,0.08764903221616553,0.09601359222729389,0.06776810999082193,-0.015118378322240536,0.08065976449761049,0.008054493349106665,0.07847623839294356,0.06888402127961968,0.14215060365634716,0.06542623377689762,0.05054256507357877,0.17269479209001462
