,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
640,0.10769172690807244,0.018527626238524553,0.08301944347976814,0.0818131738816625,-0.003213905173053755,0.04479561042679161,0.039079823354311836,0.08809129385461341,-0.029343339849859634,0.028155785050021587,0.01698661096800171,0.02973351472772921,-0.011497628937072513,-0.024158793549422464,0.014735251722341821,0.045369642970833124,-0.07616738853947524,0.10860276343509091,0.03306026634567797,0.017598123802840464,0.0888340014176383,-0.00723421368807949,0.021741097316858804,0.12077096094022388,-0.03458897301496525,0.012644530207292984,0.01660657061715204,-0.03995981955386879,0.030031302867481863,0.05411676810109186,0.027146486105623924,0.15017880297256667,0.03427479983480732,0.0037550589237857297,-0.10537308382892652,0.014076597001515423,0.0884762543647933,0.026998393628299793,-0.03670381151197183,-0.002785459315940579,0.029375295362229287,0.03883102084273791,-0.01138964806693371,-0.0376035163023829,0.08661425443402289
641,0.07375300929052508,-0.002933857148876007,0.03437504923607245,0.10962603046775732,0.040871411926185174,0.05484713300585131,0.029070208277485448,0.009348617743998347,-0.05245448271300777,0.03635737832779181,0.11777512719097798,-0.0156334654581205,-0.0026874521478853124,-0.007092948606156354,-0.04295083770894833,-0.012759764038536606,-0.03866772325502521,0.05540474340292232,0.052059903777870974,0.06554687356607726,0.014983806047279502,-0.018817190473307155,0.0320352028442377,0.06766126981143072,0.03700950333101751,0.060372475963012116,0.054614279883108685,0.06819450512905767,0.10991800743513568,0.00514842558942626,0.12526162338151248,0.02371717674158554,0.03789532380313093,0.015703007391108876,0.09290481327323656,0.0004686294903021859,0.01650909814821518,0.12125354562496109,0.057535929759294425,0.05630482781953211,0.025701095459773744,0.10226731346435441,0.0525071102969595,-0.00278029712470923,0.07723469793961447
642,0.1179480606662044,0.042003127305463926,0.10471031577758139,0.09897898037688052,0.026652123926382627,0.0487847120264188,0.062470244034656064,0.02339824479490421,0.03114121115016529,0.026922271946062892,-0.0047516116323845226,0.019600704285285042,0.048628516665510414,-0.017518984879586436,0.020485160044878693,-0.041627966669060344,0.06579382773164072,0.07109032472261141,0.13729929613420558,-0.00496672083042186,0.06677390845101779,0.02902806028076606,0.003427507201374987,-0.016688754665588668,0.010622460412620846,-0.017335711783044366,0.059235480756060555,-0.007470542615363322,0.027059483130375223,0.004883400569779687,0.04410927382538882,0.11481947061588262,-0.0054465218191674745,-0.03350273093088294,0.028946837041577116,0.08587160799486748,0.012362311546408692,0.120021053774787,0.04740113766286702,-0.03603942190980249,0.061085795764704943,0.050081739829148375,0.047794709802792656,-0.023439998788954752,0.13467732192538615
643,0.04646824887101179,0.06535149492980714,0.04675816291929533,0.05742270303468402,0.032641712532480584,-0.025592458260139634,0.07254153479292136,0.10753596000554862,0.03919152407791741,0.009110649088328407,0.1316957052864063,0.062219159607877106,0.05084711570455421,-0.002475414992514321,0.0993987633354793,0.031179773716882592,0.02234308236034845,0.02013503643784298,0.06454056307084775,0.012506945800344726,0.07204920809026716,0.06835307081771076,-0.007760796620360852,0.0033417526064230168,0.020306836940702712,0.09034943015305075,0.07135047310087907,0.023286144881040454,0.10698048670432825,0.04777316053587068,0.007474095729504212,0.04015154274258209,0.0270531669113784,0.08147355007040986,-0.004449048127427524,0.054113761764893686,0.027075432535261273,0.05807508807647527,0.05336041551944474,0.003892274899533236,-0.024037246584830065,0.0984461439042484,0.042942523037296496,0.12563464137580502,0.1267591900738382
644,0.15660437331367946,0.03575588731057988,-0.03996635894260958,0.15615648650430283,-0.02060794941663931,0.010257987118037087,-0.05510283302170884,0.08405422022384486,-0.03546027007167093,0.0278383645736362,0.0410740879817477,-0.019093844392081616,0.054906905715094954,0.022862291718571254,0.028114800048305005,0.04083470458788759,-0.018394562813735214,0.06176341811368032,0.09708959065779678,0.02004251561800452,0.11903689919120164,0.03213251949955424,0.04914527358551148,0.046116586126584314,0.04269547575004745,-0.00025519280043752773,0.05582336884233321,0.05052988218327407,0.048516017027468696,0.029259934962576912,0.05119884517150904,0.0030876055059225194,0.020742171744398318,0.07361945031199217,0.03249560446592372,0.037424846244886976,0.08579438629996088,0.010544512739857181,0.03456020705163554,-0.03206769752435579,0.021865359313813598,0.02277062587509591,0.062175038258905614,0.07217891091470584,0.04434037875636739
645,-0.03062293752833097,0.015929222411725508,0.0016449804658690654,0.07811819550677751,0.01736818217832392,0.08055506568738668,0.0917072356903602,0.05843738828637509,-0.015616897494798462,0.018883351716331025,0.007243128213848815,0.009634436299502594,-0.0016702035120467196,0.008963578220018328,0.002028385459236429,-0.008683999045577115,0.03365217228829922,0.0673760326431642,0.056398698863200446,-0.029877918121708053,0.06147102392854398,-0.02063291728177998,-0.012708132888736881,0.045254349394003725,-0.02814042929753004,0.05488477808420209,0.07538851283197584,0.05457275622479133,0.04437324596366073,0.07844889261211785,0.02273645793114844,0.08242907344386868,0.02052559804523816,-0.028014127360770486,-0.02134233325169573,-0.07247066996768547,0.024880508287331626,-0.005883765814425493,0.04486634109390949,0.04978744966205153,0.05457911121166553,0.0328057383373081,0.009093144179692796,-0.015077587485753404,0.04915268030027185
646,0.11562254999844375,0.10174100391607337,0.025120286740584252,0.06149837589682108,0.00422191103893436,0.047365728439161314,0.035764713278678896,0.015900686772666484,0.029232957399989063,0.030196990251466847,0.015007932945265442,0.08903268170027982,0.015075673441017939,0.06597414486872683,-0.047935178817396694,-0.0007605961370256344,-0.005975110508320743,0.02583149218578821,0.05904804262792045,0.034465869114222315,0.05202916268371708,0.06172686160778894,-0.017539744629560167,0.05425518538275117,-0.003883260339609821,-0.022212808584731975,0.05817724877399836,-0.016649098323966455,0.005759562661324731,0.06230131875986711,0.020404564774697893,0.03812348786383649,0.06531517094459437,0.039381966954224155,-0.07573207114363793,0.02723700905285868,0.052850116721788555,0.14651839285049742,0.009939531530278062,0.08657151827324149,-0.0013788729148672316,0.15230684119299412,0.004688246704142325,0.004720802242631605,0.016241031583789572
647,0.035498719369450316,0.008088592148740711,-0.007230352439084801,-0.02241840144677809,-0.030041206022197987,0.02798932666218462,0.09669570307156977,0.021591366733969924,0.047897510794408404,0.06679366538381219,-0.007392108478048054,-0.04405152294784646,-0.004498732982977501,-0.02322465642710127,0.07010361590402005,0.03676078694476644,0.05009855252339586,0.06964906027468509,0.020779323856608984,-0.028547827756862598,-0.013871407103482558,-0.009810525250931049,0.056251143130846226,0.0810204636730215,0.027200055080243497,0.07411939905950427,0.043878687502587554,0.05933945570368456,0.0889519628082245,0.009696457111371423,0.09884103428105202,0.08951654484697504,0.07435745399334227,-0.015413617611568804,0.027753182691281297,-0.028067581117405205,0.11330309442936042,-0.054587391109347426,-0.061811827795882325,0.036262208175592815,0.014643848101688617,0.08559154091285463,0.002720088167275314,0.032546378846866696,0.02000256770919382
648,0.06624469489447977,0.016319521563189627,-0.003530791156852472,0.012945094272848992,0.11153657334745663,0.06188713021672082,-0.047746562585955776,0.0715195120034609,0.04477170448953144,-0.02929888749790734,0.033278927218491884,-0.044805411632737324,-0.01846485640289643,0.04234736677480274,-0.028262046211401104,0.029913088913801084,0.0012418004317024112,0.08056635511248993,0.015782012567619113,-0.006534200234674936,0.06521267337145692,0.009045886233960207,-0.04854637151945521,0.009055115106182418,0.03538342022539762,0.058631605607282644,0.12521340271793865,0.03276491290025568,0.0486290883284213,-0.022215667210442824,0.014781049583053336,0.04516379294003969,0.033452371805650805,0.04812121413553087,0.02240050851146765,0.0021056457720405506,0.05202293256328979,0.02997327968459425,0.036948492400837384,-0.03193572769315095,0.052608484553678114,0.02684930620639142,0.025125097458707907,0.1166630136587431,0.07466652862731314
649,0.09388056047517818,-0.021616998590452297,0.0544621554638832,0.08619211728353986,0.06289754795377711,0.06591265596151048,-0.04795289474487241,0.05794971283230157,-0.05502187852517437,0.039026148375788085,-0.018289322827818883,0.10887900317405834,-0.021914339035967862,-0.024075791452987123,0.06173100739634355,-0.010664169789504296,-0.030396899493436047,0.0731528893799198,0.02586897676576853,0.031766953972067725,0.007424710173167204,-0.0028036778028679987,-0.02218047585722473,0.04907679213688043,0.007387448101025354,0.03557853347335823,-0.027758955616508263,0.07594762695127912,0.04681624989385604,0.0644100661110481,-0.030150456154799072,0.11274380958850484,0.07961490855895463,0.007981056400508946,0.03065630282927121,0.1066625691847322,0.100898198567439,0.04238790618262293,-0.01386514252223403,0.05978176532283591,-0.02369047800311606,0.03451574197319537,0.09003531009497732,-0.02966524375883976,0.04115847516018386
650,0.05158489184964251,-0.0031646226491480745,0.01041447242643358,0.05660875799999143,0.04779679211236829,0.001008573417645653,0.03045991580387068,0.017554506500637855,0.0203057502177294,-0.03162048732334002,0.11795547951164392,0.02598586047018303,0.007376059887079586,0.09171781336980478,0.06786000347174119,0.04693004325982827,0.01006073946961635,0.09156632725470963,0.0758614194584427,0.05020714889172412,0.07521440740878316,-0.01803436270326786,0.02824104556506335,0.07837859906121768,-0.04131534215881261,0.02691092276416357,0.028837045633366865,0.06272775644085653,0.09982193197485885,-0.011747521051837777,0.048232197407665954,0.06208773917966685,0.013210077999192457,0.029829677483483585,0.04739547740166209,0.07162445740569329,0.030677547444789233,0.01885386062870622,0.05174892447938654,-0.024016398919982123,0.020308727061169186,0.008156051130910908,0.0180300936000099,0.05686862535517114,0.04130452594924833
651,0.019683100592483016,0.055970282198428166,0.011000617318369951,0.04589975528180327,0.025372626432059692,0.03823793853004631,0.04932593193091341,0.011111373006159237,0.02620209167937173,0.051662966707692735,0.03705067224259142,0.04170554774840222,-0.07182921872528958,0.04754725985234245,0.08340219533668926,0.06597321016749401,-0.014217661205708276,0.03094186661017534,0.052845344649989634,-0.00436137738710803,0.051328020340289146,-0.061742523103995306,-0.0067744281757616265,-0.015931179955157065,0.04181027782735778,-0.02638555678010679,0.05752191341180348,0.08012354832951761,-0.0355598809138819,0.013911836423322868,-0.028778084687425393,0.05943561927770591,0.008054857342932025,0.030751315103940878,0.08580520697905179,0.0196906462029726,0.03427924144934846,0.055932598454392544,0.061467906141066474,-0.04280152167214535,0.019761800357736465,0.00473670532625875,0.057640023172841316,0.03312597521400736,0.09549015486865875
652,0.07644936160423645,-0.008360861339626657,0.10601507439771929,0.06863796927733114,0.01596341834748945,-0.059933319129799635,0.02459163465937314,0.008122164400479545,-0.016681461165949724,0.03053804433389255,0.030971237333016637,0.0061441678461138976,0.10679918794416905,0.0042868238284768006,0.03496923106743338,0.03841153502304301,0.026849993952855183,0.022133621701964423,0.04064257661694337,0.08635718773181937,0.029790121740438564,0.0699854546871649,-0.0455470458250171,-0.00841257936258046,0.048896491528276964,0.0649958749742367,0.05779157625630815,0.040936417503051714,0.0787302853158195,-0.007808154249558201,0.0003794356134700546,0.02922193828664449,0.0798316529250146,-0.010783710722358323,0.03270270472251502,0.025019269276218354,0.03383850376347591,0.06620563694693005,0.07639926469026488,0.03319459110976756,-0.029151408593090917,0.020691901632318876,-0.0109437210334176,0.019621340705146262,0.006927579631814358
653,0.05008417251832938,0.006058113614583545,0.04825960743251784,0.059715310056364344,0.00746386033259594,-0.0035176976416402828,-0.011949052216247352,0.055289172710085176,0.022686753691829837,0.04080137322195813,0.01654767515056636,0.025933125164314803,0.05280430851646981,-0.10917660299046474,0.030029079800385307,0.017499729069820724,0.013412760295663406,-0.01622013397794279,0.031900203019440666,0.019038201979229136,0.022033505509453377,-0.008452522429444423,0.014389726028173658,0.03831950229877266,0.04373166987843561,-0.017046834160189633,0.07132454165904877,-0.057593272318800924,0.07639426158970536,0.06516223652599089,-0.06257606431242946,0.029078682827592444,-0.005149192956138396,-0.009532783242288196,0.022111217061372812,-0.022474389878299583,0.002955688211561132,0.004957381251508519,0.043455182638751276,-0.031908753811670444,0.0165016276437918,0.041563497264231995,-0.0458786900006552,-0.002387930830724194,0.07437809179180134
654,0.012359684165403137,-0.024547900254152173,-0.009273846386018914,0.07583899395775295,0.05641895613727745,0.017155033157903527,0.03835703230309231,0.08431349477496436,0.0772138337482577,-0.004911748166790167,0.04854108921387423,0.04998751440124242,-0.004424385422756583,0.05983614301620851,0.036825301527394216,0.058590302534662984,0.006871345396453103,0.031585141246508554,0.05684415020794309,0.025737386829639164,0.034052008930420395,0.03166042338028443,0.09046527515487818,0.042997630895303764,0.0847782245103238,0.0007191344315367609,0.07478862386377305,0.043166645291399665,-0.05628460602130612,-0.0015085426209081598,0.018147617627536826,0.014462151737066591,0.1014591201208946,0.03115543065887675,0.031115626052406236,0.04760296616712134,0.06846318985481244,-0.020197852590206233,-0.02787299467727265,0.009094843966885868,0.025589124150106463,0.03473918093326489,0.017518010242538073,0.00141560826686693,0.11565930304323839
655,0.017633922309522893,0.05918968512016378,0.04539834537135299,0.09558498175594131,0.06227124901227116,0.04127232896413324,-0.020921269609891935,0.09095667748575288,-0.010111000526167646,0.06089475998974958,-0.0336412295237418,0.10575837426094505,-0.0026707336138906412,0.009345870910165569,0.08292059763445087,0.003437658561220673,0.03494071571946783,0.12485659492202021,0.05067817620818993,0.018661875126474735,0.017154591365548238,-0.008793809949829201,-0.027840263733363495,0.0641159468897932,0.1094538115476058,0.011073014789199864,0.11948336801093197,0.05498988821151105,-0.0022392885754154803,0.008141658148463127,-0.01923238353368808,0.10129627992188699,0.015125945602148286,-0.024661967643394917,0.0400263589825241,0.05621366620779885,-0.02372334467343845,-0.04914626030354794,0.09029865470344302,-0.05105613227589769,-0.014477379484345299,0.04278880088319672,0.06425469024634217,-0.01737029463712116,0.07716365668047921
656,0.06378345560774112,0.0333047319162314,0.0331021939276421,0.000493929940046637,0.04933340228948607,-0.024585523293359206,-0.010704439930909599,0.045529332286108136,0.028016289514006698,0.003891043924715676,0.0653159385698705,0.015417899748301286,-0.007253135324000663,0.0835563659163538,0.0816653538753384,0.059736542489402446,0.08955640984130243,0.08798029766968048,0.09137927967642907,0.030754560675829806,-0.036696991593795504,0.06593399571168428,-0.0367314150320032,0.023596317653284016,0.05798333910599505,0.05500748349496535,0.07337482645513393,-0.0004228831869139511,0.05791004998679024,0.038613605688078034,0.02218153689981602,0.13955861554910967,0.05872190782558845,0.00818051713087862,0.052612786654967804,0.07266858326937083,0.04713663330409825,0.05294259965311968,-0.051697103740871296,-0.03101099829468153,0.03703699080279669,-0.027845583283044872,-0.020094353543847348,0.06867223297860359,0.06619256107656357
657,0.07207534009767046,-0.05281888214235556,0.022035211301669872,0.03411324891337919,0.0880497560812543,0.035908488147444705,0.10061795471763825,0.1019659675235179,-0.058771219587959854,0.04045171443561537,-0.004852751593566684,-0.02712533137566368,-0.0018599200964178146,-0.037753832812707444,-0.011554125930701745,-0.0021212888432888635,0.015381462029434134,-0.01829968818983979,0.01511196111509779,-0.017392452308436224,0.01636773781270338,0.05867501301135234,0.05871711055812362,0.071465033626652,-0.07285763962253257,0.042107320471316524,0.09684354905015928,-0.017794912252624546,0.014492331560604588,-0.029013261195305267,0.021419599814295975,0.09083970999131358,0.0560281480859976,-0.016750463945989207,0.04026028985901714,0.0877918469253819,0.040334733461954854,0.0991047923963397,0.10365120618118144,0.027893431151981174,0.030909287502063287,-0.013682790125039571,0.043625694625569755,-0.011350622457861226,0.08602013558940386
