,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
529,0.07961132281869744,0.07351465515076977,0.029752804452499133,0.038054464605084735,0.02644898168567803,0.06681794937650919,0.04091162244638648,0.06267274003795698,0.09441730649924508,0.00398053047271459,0.00888854451447224,0.0050162802733299166,0.07078710517304336,0.05248402662317819,0.05509922570769371,0.015843226143642808,0.06957152100228965,0.01963833207275134,-0.011496129003892833,0.06267698143615606,-0.00023096751830483297,0.014866604068673406,0.025026759851393465,0.021705436606741662,0.10416613757889638,0.07049030855717157,0.032450526722993256,0.021944668758392405,-0.03784449210801725,0.07260749114445719,0.05998116669641068,0.08820366957267267,0.16116475356295965,-0.03375506289067337,0.07882686272400496,0.06769333870417328,0.07019072381004289,-0.05301949671951278,0.01066027650527899,-0.044792787843284464,-0.01335097953219135,-0.02804017117186719,0.12307929520554867,0.06875126950208617,-0.04704319196322709
530,-0.002542516785310589,0.09430262576446317,-0.0029703509715539775,0.02037661931166731,0.05389135435714757,0.050320523633021697,0.17454020196891734,0.06097303814697064,0.11533565023039348,0.025440599770634953,-0.008690374922304567,0.03942723795932879,0.12876680181719863,0.11625522396455212,0.025492223106255634,0.06928661099049255,0.0411841454754287,0.06069720707973508,0.052323326224174446,0.04785788181043049,0.04931523993455376,0.08513563466467793,0.02082866764386267,-0.03257307573282655,0.0471097505073426,-0.0426944303764147,0.08601557851409426,0.019441292587528896,-0.014557042881956398,0.0896652090668204,0.021952531648118705,0.11661809646191153,0.03822269027637735,0.02170829908503998,0.02134373999945699,0.10727211644976413,0.0020992230955456472,0.00783309735001229,0.10838732998906618,0.0762826717880231,-0.012560982804190324,0.021660955955438155,-0.004377878188923304,0.05458261352072739,0.08984511266162644
531,0.04762240920285251,0.030604980122033183,0.0489103768258218,0.06366967129077822,0.015057174801144805,0.04029993592243086,0.12675020361359732,0.06593214837266087,0.06702468922471432,0.028407175740543876,0.0351831030893023,0.054910392058028036,0.00804108333651445,0.011572307026800233,0.10023507619427974,0.003051428578541497,0.03589608134162072,0.007720576021472618,-0.03785078103161654,0.0367204762521815,0.09445902380885679,0.07622980568505656,-0.015912567798367194,0.0013026326329788436,0.09124815690580217,0.06803762943991797,0.05740913276472144,-0.042352108652877606,-0.037904010002682474,0.06618616864961074,0.019294879182392772,0.07504982164341086,0.002371909435586572,0.06637771037979186,0.0825145040535978,0.058474578980506044,0.03926763379588433,0.03490674815517525,0.057112292573498216,-0.003968825531561674,0.0376224452694617,0.09651391944515077,0.11789737533666489,0.07080737586258955,0.010641624604632582
532,-0.04965044630932567,0.02172208580640378,0.040611873093377625,0.017404547193760594,0.11704058044454253,0.05703122410292257,0.027155720036313093,0.050144924245128786,-0.02586585231050853,0.07010234982050921,0.07647458637419034,-0.024080544321814317,0.0517650771177642,0.06082258773841005,0.08963024976496979,0.0006649886420931148,0.04086268095941068,-0.023415894709302092,0.01846765454712477,0.1303679069126388,0.05200084408536896,0.11079988257535517,0.028796096509375108,0.05329888156023643,0.014579665730422076,0.11364536570071034,0.01906296321947737,0.039674201041272485,0.04200444300617928,0.13725869120234227,0.07800055497635994,-0.012054783189476854,0.12107893980546201,-0.03973625438568499,0.09242825987040569,0.05383179941206231,0.011539892246119104,0.09316787660037917,0.09752588955206609,0.0869568851957521,0.025034355424041532,0.002113235139828825,0.07652519612239139,0.10784507495180205,0.09887664545796948
533,0.09277423660776607,0.05684976836984482,0.11206551962474685,0.08343498769802545,0.03376886365066064,0.08858092207615714,0.07513232731382692,0.09580957410061024,0.039143553731684176,0.054819220091897235,-0.014067533053182146,0.05378582831410698,0.06661324674113504,0.10474210837373493,0.036687567320046965,0.12282645086462717,-0.003656931794249233,0.07827478425158213,0.02035907278058265,-0.04639174500763391,0.0784327415513799,0.03035103908483977,0.013940890620675736,-0.016769327128952904,0.06560408496185,0.008403501021313913,0.05075026482716768,-0.01773492756267716,0.06909954437345435,0.11883006070407785,0.02214691453170701,0.014948385514775472,0.03806939971363921,0.032760129425428074,0.06524117756508091,0.051870990303833776,0.07830314292094005,0.019757856435211735,-5.7409778027669e-05,0.025939468930815744,-0.002337964419205715,0.024551674099645093,0.033285677867357776,-0.03634758165019181,0.006270591576561882
534,0.014178750669964102,0.06058607178939416,0.11152688387691197,0.032577910893604824,0.11311750864706012,0.05926539309755391,0.08153270143545761,0.04701591048823839,0.012919153756789425,0.02255086014273372,0.07332753797586579,0.08637268721864168,0.10745580980586768,0.07692598337067237,0.047836041250604366,0.02827219902011835,0.04728540771628318,-0.02251795048800957,0.025612754471160883,0.16591617395668642,0.04461073426291343,0.11872219479912245,0.03877662541586505,0.048951740406208255,0.03295088094656029,0.0335408596926842,-0.033488785390584384,-0.0031701874136356722,0.02811690588275158,0.10715108683769249,0.032797348413587446,0.014713934536061032,0.15353663390123581,-0.036645947461851514,0.03238291696129897,0.10512023571488753,0.12335586421282575,0.11290276156408723,0.11136814062940108,0.0751982540516722,0.03843317958046152,0.05032369005411345,0.09771677103567479,0.06714483811545596,0.025019649763225422
535,0.07792686964461804,0.08553393583420171,0.08905025644822817,0.017897734783883124,0.03930558956633976,0.05582505221886014,0.07428587410206396,-0.01701567830620147,0.019336532317969852,0.031955891726769714,0.03940869055893187,0.09928828418782826,0.11435786382959216,0.06351693009242615,0.08732649980075835,0.018882192709592627,-0.08681766973159953,0.044070661408349664,0.006542380540939826,0.09640096746743397,0.015521751692995023,0.04785997369225079,0.12094806123253242,0.08285448920136919,0.07715912541842836,0.11267983387432999,0.04392428158626055,0.05573444744584379,0.03200828505934944,0.09467372235238443,0.06561489907995029,0.0032961879004813994,0.10006495728402026,-0.033560294940727896,0.021121293967606553,0.08547157957450681,0.11314393480499889,0.022198996478566158,0.03775296238035136,0.03860442968261805,0.0001627741938307059,0.027788149512658213,0.036833685408236116,0.011436334400602877,0.05979523475523104
536,0.05050175852363055,0.09577616222463915,0.014858925195891992,-0.08065878957685763,0.0834959570785896,0.14287511977564474,0.05214945008894778,0.07260824408561317,0.10062428703415462,0.04555669311940449,0.10108504799434424,0.09038089616412216,-0.0035159749804770284,0.06876485943036408,0.11010367814005585,-0.017857119724159227,0.021472740145972648,-0.005505470758564575,0.11289496926889196,0.11841202396016769,0.03146120865054621,0.017315999348348175,0.010574185123715643,0.04470023439210278,0.039827553100885836,0.04322390733648248,0.0983404887444229,0.06546916494914645,0.03268027246829538,0.05362618231732291,0.08909580457402776,0.017627858641789895,0.01939530226156585,0.07112257373131571,0.006146743000272144,0.03827509621348043,0.04504701773599381,0.00827499617275044,-0.04157704992628547,0.05786057725147705,0.1027806514837288,0.047888223719417665,0.046856310854104945,0.07944218027280676,0.008370879046667539
537,-0.01726246054277014,0.10585529065117168,0.09852102365768696,0.06635051754563837,0.09558173636491098,0.08629455655776101,0.0933830817947896,0.09928210338397263,0.056496553578528494,0.04657113275836404,0.030727354936899487,0.013428469331660123,0.04927435704699675,0.03240914307468316,0.054541025668699374,0.04326256218676244,0.05076947915257753,0.03219070429021494,0.09988620631259237,0.07571730270773928,0.01964732172040638,0.11818525626870792,0.07142926460993393,0.011329109432944665,0.1132996579770832,0.10553955020203536,-0.015875790865776524,0.004513705355258321,0.00453386167790315,0.00799491246646968,0.04778329524038664,0.07883790656614244,0.09130837117113007,-0.011887292365875435,0.12573272899994345,0.09463996027440126,0.07887575895923615,0.008384384339005901,0.020998429945481956,0.07260934226060785,0.027734554921482284,0.0333158788023053,0.001212041103697233,0.02486194453200613,0.036705418997401464
538,0.048974644010170265,0.014835429220686518,0.09177562937540808,-0.008677260717671812,0.06890206609217368,0.07625298039787086,0.036109446306751815,0.02823004996698142,0.06426718689764815,0.006536028348904784,-0.001229683805590594,0.04474748893178654,0.13135223037710977,0.021242918349640667,-0.025279435668130512,0.03288312240867508,0.04364561581268539,0.03313521638577971,0.059051599712345325,0.018977613830598185,0.026339522951461268,0.0971184610237812,0.02018178500304213,0.00657383539933339,0.035310501232161486,0.07033659307192049,0.037672789880413504,0.06122171028920853,-0.0027091327084467487,0.05606539912366635,0.05184902619966016,-0.008533539508655466,0.0770665113622565,-0.004517695152387591,0.10781299333336646,0.10306328904375374,0.043576097309884876,0.03024739547485376,-0.01867413202226074,0.046555682348354055,-0.04835161554810358,0.031307427238907726,0.04690724102093211,0.09204524435720102,-0.007283226898829875
539,-0.01110407191110537,-0.03900957794074861,0.02539491025566191,0.05962786905573727,0.07030180166732776,0.03156067752901013,0.02579194945522991,0.050502575417729144,0.054936606204014284,-0.01105934738057468,0.005813114281126871,0.024352220064853235,0.0760949168000879,0.12275366727432252,0.04367661306394347,-0.007340075863392026,0.0594841674076516,0.023333795004321534,-0.003451716919890028,0.04324194812080604,0.02068968832496132,0.05483743967874111,0.06672381390323527,0.12694256529411602,0.04841779803299354,0.03299494505217876,-0.024356186384234257,-0.05607170996705135,0.04278451559311036,0.09556555141479427,0.013068300261044736,0.03787374170022384,0.03519230415864466,0.09256833981137502,0.00809464495760337,0.06254569056983776,0.04154391860837521,0.0718422607030428,0.03338811779406755,0.04256490587607107,0.082422215073016,-0.019417376465851177,0.0788709852537925,0.02802244919114629,0.037940957991304
540,0.11215389217088324,0.04035594398994944,-0.024026919396538986,0.06030537942898362,-0.008820262403493023,0.09390260780515063,0.11839875744121174,-0.0029269852175125566,0.09482750836178704,0.0981766926957799,0.07182122826270586,0.060710766368332746,0.08677315539928658,0.09700317594631114,-0.006486807837600583,0.09430538469070582,0.04392962490700799,0.0074082533376351924,0.10973246613330061,0.10409627108244758,-0.011481938176397108,0.0717813016319181,0.07957003205463226,0.0452944943644954,0.0003490403620294482,0.08761495360471827,0.10357349156702621,-0.0023710105367395298,0.0316053670893107,0.05503211024283453,0.10927482853922434,0.0073193537154539095,0.0737576595025221,0.056982659130521696,0.07656523108951707,0.11132445137457546,0.09078401698139092,0.010836650788403493,0.0026426378806486683,0.02301161545986017,0.07134696573576917,0.07310173223246569,0.06017543463112264,-0.018051405388232095,0.03678398744447895
541,0.06434509803913029,0.08160828786485806,0.044801650661944914,0.06982576901912828,0.0696087473068034,-0.017516931248890144,0.06776117748767296,0.056822995551230306,0.08172207319853564,0.07358966783015482,0.0050150113301369505,0.06620450209879498,0.05834804426818457,0.07464977725353439,8.455691319323756e-05,-0.03959803711369556,0.06263400655405564,-0.01687651447340118,0.05572089958714943,0.07727145201877163,0.02573493640885266,0.06386549035802136,0.07055544711483332,0.03537521165214419,0.06946245297863458,0.08994764893086289,0.00449981885018913,0.05426020288204123,0.05631326528013747,0.03836208171049793,0.0013410219719758678,0.060586408046644814,0.12240793161531394,0.01382698105073299,0.02751392122007934,-0.014600386730981851,-0.007133012929225191,-0.03183317572880451,0.10642717155098035,0.08288200112805355,0.06506693170187623,0.056597224619189,0.11808661504327216,0.05042479821840401,0.02374181217449687
542,0.001862949129695683,0.08248754095064538,0.026122623334292293,0.10762097866563858,0.07392553405867153,0.09459700275148868,0.02467512306214677,0.014210798020242166,0.09749608189743791,0.14572437264157753,0.06980341080277384,0.06717131623348892,0.1674407549384089,0.08904700820543077,0.09179088187445326,0.09150975796881781,0.06874123377371154,0.06165164935894417,0.07822686092459469,0.0423383716121607,0.06968771010753792,0.0021511354553321125,0.10153932528855912,0.06581238152584612,0.01393495933328768,0.031831327286206,0.0012877474068728003,0.03955695454277806,0.015126258972090856,0.08915216153059487,0.0657675798381873,0.0390434997947672,0.07928921029619738,0.020525225375911265,0.14026031574843031,0.1084619160729463,0.12484663368470028,0.09290429283642836,0.011330693886236587,-0.004625388898444253,0.06590223322118482,0.04511645574399622,0.12557477701216563,0.026929827691607212,-0.003910679023314731
543,0.010667674247974454,0.12332855880421655,0.07834651462912906,0.012133160014297095,0.012174585142880149,0.06590995321605786,0.09522009405178643,0.019320630529055673,0.057381971618024996,0.10712268165352272,0.02168439075088809,0.030629472265215306,-0.010079034837303527,0.020004579239623066,0.06249111517048228,0.024764514466301513,0.09308382156333406,0.14973014127825016,0.031702468596923904,0.06367632646942167,0.046450487684557194,0.13268389440254966,0.03406031129619843,-0.00014307027732333479,0.05078283007507491,0.03746386015904962,0.0662618922877714,0.09848458431087087,0.03224378527604412,0.07497561086231179,0.012979767927414138,-0.0071713790781710775,0.009792701677187526,0.01447853623504832,0.05892686027344972,0.08160373704255199,0.12377810185927036,-0.015897451984244304,0.05398670976670487,0.09357675032468964,0.0749335497818059,0.07005616226450861,0.13238512407352465,0.12423143710353395,-0.0007314722868670964
544,0.011842303232380853,0.10843193863048765,0.056934679936928766,0.07478720491720235,0.13155969910369744,0.05642624131869987,-0.02651074769784632,0.034419010666658846,0.029669297972044352,-0.04240304219661641,0.0831385574131695,-0.014143871871158916,0.15090886487782357,0.0577174909015342,0.047433519982897465,0.039987575864141665,0.044596964384345926,-0.05479799480218909,0.05519935290549988,0.052026666307391334,0.0893261146089191,-0.019658837588016582,0.05278139491425358,-0.01629645726163622,0.019747243712947837,0.019285911722227583,-0.013540685594606233,0.006347001599444495,-0.0004636193210835562,0.06771553235393533,0.01171192631924641,0.07170169475461498,0.046858892651901685,0.009799668897853905,0.02959365113707344,0.02191887239652603,0.05864163952661141,0.03494593334560279,0.05467019658471034,0.04146284704372749,0.012986083750530897,-0.02106628460045316,0.04561522135133461,0.07639282672227692,0.021930066040941814
545,0.13306917056707201,0.04599806004754923,0.0370873889848302,0.06214874206135333,0.10628141286300186,0.017556956667873807,0.16691747117182848,0.04783184761230739,0.007679400560326344,-0.010921039409733213,0.043161996499002465,0.06684072116943673,0.02937380941744494,0.04648778196984702,0.07715792331436623,0.09596860913141732,0.058533262920910566,0.008297346980127962,0.03714058261707039,0.07085510280856082,0.055212571861000134,0.011757386577408583,0.04789623824557743,0.05426351502559312,0.059096713490357076,-0.0007588272503935931,0.04932675274478593,0.009171939364066017,-0.012306385414954027,0.10893466529001594,0.005440739929437814,0.01133163829383253,0.08016909589144193,0.029231660161533907,0.042711256056523095,0.038176125599450494,0.09157191698493251,0.025753450827138813,0.04675639425893796,0.055594385737063844,0.022899798448775526,0.02189944359073248,-0.007084865395615092,0.08051799080101718,-0.014191254117814375
546,-0.002001934245369004,-0.043019485607367514,0.11668219943272884,0.10517285548171589,0.09687765792509125,0.085891213372634,0.07344915315607738,0.01067782596119334,0.055432403360791783,0.06340830683304227,0.058368913892625364,-0.011238476589499927,-0.005219341128569995,0.12926425306197317,0.08403462750984424,0.07093085847035441,-0.026339246831501222,0.06588136028254299,0.062196775162411455,0.019305326980229392,0.03959830104412924,0.04173853727166882,0.033024202431687834,0.06000224525789516,0.04293290845267911,0.03371757247175111,0.01878831059327768,0.06533795427992757,0.007172121447362105,0.05296656376464422,-0.003161502176096102,0.10564947451182409,0.1569826641670899,0.05684710036717283,0.16124386842466792,0.09553687590342506,0.04247232104232725,0.10437336989943302,0.06468975706424779,0.11440773039244,0.13000258886366364,0.03234900679998365,-0.004785373552507632,-0.021255149663950958,-0.017139476494473022
