,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
514,-0.003199415558173638,0.022044276913330142,0.027058976159604675,0.03663279253501467,0.04567650329367232,0.09664189460346323,0.03806707445816232,0.06402559244537663,0.01159038987727425,0.01960531777139094,-0.04445801539731845,-0.003962318444483841,0.1717969925196905,0.061111502259158124,0.006472109539122232,0.09521939300995962,0.10956027562124442,0.09778025845273514,0.027883591507707344,0.03302446489721711,0.0782250225216094,0.020364261650251257,0.037007129441994635,0.07391358287825868,-0.08282956870813231,0.0778199106946847,0.022492906076268283,0.04210130902937657,0.06860681002152386,0.05848052975493959,-0.050198102248523856,0.0025729986299236804,-0.04810910751563002,0.07679156699244527,0.048493063758330936
515,0.04499740317621633,0.06530926984688813,-0.04422242230415827,0.00042623388785776716,-0.009051114336928939,0.044995926830983336,0.1645540398482359,0.04204462463222921,0.010793761874806001,0.11858168008843124,-0.0006826670444405507,0.07162141260122327,0.04651536307559014,0.06826627025020544,-0.009248042753958869,-0.013690886109761158,0.003275284548387103,0.04043026579610578,0.024261984006890613,-0.06859601619746218,0.012106604699795112,0.014956656074331887,0.04806534088948868,0.10333896907016092,0.06880323261261236,0.03570618335660606,0.08575139745017135,0.03308887484173312,0.08825982148819726,0.05120396331023874,0.028868368991125493,0.0031878784231244763,-0.01277856636853523,0.09718552562121434,0.023841299579403823
516,0.08978947207615758,0.015720235610982257,-0.01373553560877657,0.028737186322549086,0.05705995698101072,0.09218675673433853,0.02187395791378205,0.009886952319270373,0.013099037989774298,0.07060184559979645,-0.0031084379461941607,0.021496518293846818,0.039441833588477394,0.004080288352026877,0.06016708035034466,0.039629010912902406,0.03507565397923309,-0.03312546893626117,0.059439905054656274,-0.011159162921561789,0.0047794924561389745,0.045795631755451614,0.059624002822616706,-0.014316521573165005,-0.014100325275764639,-0.07068840391519672,0.07067754606071175,0.03118420635758895,-0.014423562568709506,0.02154273874376239,0.041035455109068274,-0.013254314695229827,0.021797583864894905,-0.021337258771683226,-0.026720607531350898
517,-0.0031387716760499593,0.09163108090875767,-0.0022393533241717818,0.023038361646316657,0.01317933284411843,0.060511990857788946,0.03997100428772169,0.02635822131150417,-0.03569956219002322,-0.04081317823045005,0.03459128569655826,-0.027203346943008227,0.09871241545698882,0.06800511464021673,0.04598162669981365,0.06985875461074913,0.055547412401042294,0.05794810611461767,0.04464128254313752,-0.034953066029443,0.019019789207344817,0.0219147801336718,0.07946956408358075,0.064980926920144,0.05700577615239805,0.08440728314011929,0.048455748531095764,0.03337555706256473,0.05316942924315112,0.07891269304459236,0.08286652744161534,-0.02300398994757071,0.036951492251374785,0.019901869637898122,0.03745339241251892
518,0.1026306861149789,1.6626324748081345e-05,-0.05442850455014753,0.022466585739129408,0.06779237410052967,0.0516730434046214,0.01273704064997631,0.06380927604525245,0.008374307782326859,0.04568244536197036,-0.0025901681144562816,0.06489611003040945,0.024918344601839594,0.0693256193955507,-0.011585304327307847,0.09080240555246631,0.029988196494965886,-0.05253886690377596,0.08418083561718713,0.01437863004928667,-0.0005671901232117875,-0.013298619171742946,-0.01879630987876853,0.06846868163687307,0.06659360826101596,0.020334786336797195,0.022451820091842302,0.08483842154497871,0.049522508255170364,-0.046805679979658565,-0.010690293046651644,0.07903336151047265,-0.033951275833623895,0.011952707571148486,0.09895185233899201
519,0.023213554644434642,0.0467782265076682,0.05513018080650669,0.09853334509939461,0.07220508701922979,0.11234911019723241,0.05342557490945905,-0.01356477375766372,0.008583031915168923,0.05496192962694102,0.05449232593888209,-0.03189735264276768,0.10406109851168834,0.05435946780229713,0.010182697575325306,0.09799677169517272,0.10612639560318078,0.07289103670185153,-0.027569918091011798,-0.07703792085895915,0.05327598653369257,0.07215400865371852,0.010382931536240444,0.03148985638720336,0.11313601285140557,0.0848959141678597,0.006064725281824834,0.011884963187047182,0.010347812368488824,-0.048090923542434515,0.06354962229824439,0.045309451706883754,-0.040553811091736634,0.031332035890981845,-0.015780755787583683
520,0.051392082149789665,0.06925102941118925,-0.048095926485002403,0.03865519410296466,0.05047446725600966,0.05642648008753511,0.005150401650082903,0.08820973543632403,-0.009258152703064551,-0.0007767524515073058,0.02855716699976093,0.02344544399098201,0.09754361780747904,0.03278193926353303,0.03052800974985742,0.03650114710810829,0.04542133470968296,-0.0059032938208191475,0.0465927293172171,0.015032568787916737,0.01418617809323595,-0.033267729338276895,0.05167289518374807,0.1544451861635758,-0.05454040330695168,0.04964128913704833,0.0030320625574929245,0.07531403025562573,-0.005976746238665139,0.036589242550202274,-0.0028411170687001235,0.025648895909128794,0.0036055740998179133,-0.004768764663959054,0.04207193197820166
521,-0.014782288901525368,0.0666832944525179,0.048105949423554985,0.01047607010270409,-0.029707921003450488,0.0028340856129272507,-0.046744758159474285,0.06394779169575458,0.0326286252223781,0.02676075874288573,-0.02735329676560864,-0.04081862116725279,0.08091005159354385,0.06021195530940578,0.03895949493398406,0.11449483802219944,0.021834075506807216,-0.001014320364742416,0.03549215748109782,-0.028698245456724003,0.049562289994715535,0.056704096062984245,0.06556304414379403,-0.01700628268566314,0.00016005146813363735,0.039583251617924975,0.053124586983068656,0.03857465440831966,0.07348375147172898,-0.025920177001808025,0.1178792078922244,0.0038456066587711692,-0.07528058247045905,-0.07920283917613453,0.02272141345774531
522,0.10578129148378439,-0.06279903586446517,0.10018771893584694,0.02373654132993423,0.07893105933244421,0.06538078815252979,0.09733199989176783,0.02828956607874979,-0.040553337703389924,0.028767542065579042,0.015516914169187343,0.014194607054185515,0.028698297620207293,0.0421726382334228,0.041998649299987055,0.06618268954756888,-0.005815288710285545,0.031276396056880484,-0.012812234996186594,-0.03790131114538614,0.01159417038509645,-0.02487474303731167,0.03783917373144152,-0.04019386391898516,-0.035187168572911855,0.04973879967496862,0.06490974395045039,0.031540598864260895,0.008394344777920632,0.0010675498567327968,0.05157657145822434,0.12608243593690524,0.05674602129098272,-0.019775934040553445,-0.07034662187547598
523,0.0711555210526081,0.049359662724069296,0.008970978007657967,0.03863644499471428,0.002363040293148396,-0.004367066816980883,0.04151522190754022,0.008993075871840228,0.00921677071913124,0.15142761268754285,0.060040984470176174,-0.08091515102071088,0.0962085485237444,0.08329208546923517,0.12642136138099028,0.030069902659726238,-0.008144768022175045,0.008685984435177891,0.07156326840151415,-0.026469672939033812,0.021301622420764815,-0.07141081645150667,-0.010464345835429026,0.0644433089542737,0.06050493773080127,-0.01669726550105551,0.003754759696863711,0.0861193841621118,0.10982427433946872,0.0885995008873317,0.0950714821928161,0.09885836628615878,0.013309482618889867,-0.08715550422219302,0.005133244192339052
524,-0.012710269006815786,-0.009220057965672842,0.024772985945494225,0.004275489693007617,-0.07244795286961296,0.060235537242330106,0.055911926270727386,0.08069560500687761,0.008484081669067684,0.022760795131241074,0.1011800558384696,0.014782065921380613,0.05456988609742771,0.10169165010078311,0.04093624362195719,0.019570273688630995,0.021283156442163498,0.021866573538594097,-0.03043853715247269,-0.023356074239979856,-0.016950770521333498,0.009092884102707902,0.03750027237200071,0.054357483589923504,-0.029438392310823958,0.01611996553884108,0.10299714939894093,0.02716597847572429,0.0730995974746142,0.010863429541489666,0.06368427693300661,0.02731968017911276,0.04930811841414464,0.02415311809046648,0.044940735315124804
525,0.12305666490735678,-0.0026011059130303478,0.007132790839368445,-0.02907896191984048,0.055254054091157224,0.07479522176807905,0.07561401296860322,-0.07015579023692427,-0.07567913289834717,0.09406343863308093,-0.03771254372348513,0.008809052599192069,0.0907157424240043,0.05590405746076179,0.059789788881862226,0.0357600767613514,0.026512141812026768,0.14380601076588836,0.03924631496789277,0.022878450502350527,0.020822166401736692,0.030687599537180144,0.14733705108386871,0.04332307922121267,0.014067083517365445,0.012462653610419188,0.04211382474652516,0.03150944614814873,0.05013353525502543,0.07158746202493443,0.028668132703120942,0.08996639595448902,0.03968775480234873,0.0011475349453926216,0.06894302261065456
526,0.030156605345519005,0.04044027177788484,-0.003533365049607902,0.042932088194444475,0.06473824236593488,0.024705526031758296,-0.02895453496520839,0.007354641207258039,0.06983161823586732,0.007820976972182463,0.05884130741031977,0.005362537556036458,0.07346061752626036,0.06540562994374681,0.026034260558811494,0.060172675328249346,0.09736199133671418,0.031034433076944274,0.025382026400850577,0.0063709691164984626,0.10244080346009421,0.04653584597970637,0.06256771425472567,0.04152860001414586,0.06781496021090776,0.020072784732898252,0.13098478775805433,0.017395584192811488,-0.02139320721937064,0.08206001593332606,0.053017338149472605,0.023174558617541773,0.011086197357234576,0.07657721460171112,0.038473690400883
527,0.06992075215051023,0.012326377747891562,0.03829861241032142,0.05257898836178256,-0.004221493811066883,0.08325198940000467,0.021169481392565248,0.03531682005087544,0.09355499314661986,0.04056412416590993,-0.03045504386221154,0.03133683658184644,0.0435210874753994,0.056733142986615935,0.09216482258424168,-0.03730792596119331,0.10283614240893797,0.04371848273328708,-0.012052265659125094,0.026283770037772936,0.03724885455010254,-0.003734916363895835,0.04094719378878675,0.004836212534250946,0.07993562208797621,0.03841078511796969,0.05787349375275016,0.07155408940656625,-0.02944008870797621,-0.059078033175740195,0.03437366655120194,0.03788629258751297,0.04339610455971978,0.029847058019290107,0.036621131309862755
528,0.010217588695587216,-1.6135440801867684e-05,-0.011779557549641162,0.054634477761318245,-0.06541053679772169,0.007821211043675594,0.03209046051045352,0.019302061800699672,0.04785975535564713,0.07339389973878878,0.08932372226371021,-0.03137298407720266,0.08675491483626267,0.02001692212423306,0.14879063253414088,0.07304862541672429,-0.025226253936625826,0.0013332864941600535,-0.05361442928427501,0.018373077662619548,0.07866327928004575,0.05125656833890356,0.12625393345617494,-0.007246018556491448,-0.0006408607332031302,0.07642624103490853,0.051427121538133024,0.1334581546847848,0.03249712690421156,-0.008480061413925525,0.02810970158603045,0.06070980570148512,-0.008290407297374366,0.07442251168170806,0.06921616199314573
529,0.03583483354639579,0.08773428425691442,0.07905728921549593,0.03996027230450544,0.04253963304575507,-0.003577199834435589,0.03002147599221472,0.05700573336398521,0.016540901593473434,0.04681207358745996,0.023698780577872502,0.004621958560828902,0.11036144978526723,0.16969085933687586,0.11410020745493325,0.08015890974217697,0.019647868003825213,0.11953227566826526,-0.03028624334443149,0.06537765440252323,0.03311465793350166,0.040768777717904416,0.029100879594668876,0.018782581811638832,-0.05438296387669458,0.028497248301818802,0.12270796762752617,0.0350233643638326,0.06358665783630359,0.051756237332958976,0.01502111737030983,0.02185720597108302,-0.008071576440142317,-0.012858950909370911,0.061649738342691864
530,0.12560444304993315,0.09655021296102363,0.005725598059274676,0.1583318919679886,-0.010361599677692124,0.06571665793889658,0.006717527313509683,0.0615154673914588,0.10467608817635454,0.015509910648025427,0.06141999388749938,-0.03159326485990016,0.029664040918301403,0.01706691133381834,0.04417824994030004,0.04389935138912796,0.011489926133770274,0.07208640835923036,0.00299149474733799,0.0108760653543033,0.0016201064488241732,0.029506603259113955,0.040048578173773886,0.05814838267616471,0.06266726331310592,0.08863803123881119,0.10002171967384753,0.0036657152609745705,-0.022909463215101084,0.014734043638367722,0.010120214307052438,0.012283144479897997,-0.07197475193860865,0.00837095712406366,0.08027648359744409
531,0.009226821759669676,0.10378701427552549,0.0058298321158634465,0.019823595281975526,-0.02986844256320233,0.019159786097514325,-0.07116291393679584,-0.012619959019431564,0.022788244952757847,0.038342184332032216,0.09595375139348862,0.07486962034604396,-0.008498947450766051,0.10564078779744417,0.06626439095903837,0.02943763969211597,0.12246139028345077,0.028096944046028638,0.04622264951396863,-0.02967194578993082,0.001299304674282057,0.05878774957069296,0.04444268951813992,0.09324859202012363,0.04997537941459714,-0.01308770156032755,0.13286333280151172,-0.05590991057430306,0.0617989615173807,0.062268379637338465,0.036623503850454396,0.06441814173593458,0.03281404503356159,0.07741341360999389,0.08617567662898697
532,0.00518611493118883,0.09748292655775885,-0.0367472375556618,0.0447405982092088,-0.021986460097689824,0.12473827016064896,0.056103373692793265,-0.017897496448445165,0.12297123626768447,0.025446150537365174,0.01780833457056189,-0.020492150197669312,0.11018085328415424,-0.021222642599977894,0.12815714933611708,0.08232586275841364,0.09889871619891348,0.06622121410522848,0.050687450762962216,0.03772239224317279,0.04785585344151261,0.05780156306948588,0.05159076048607558,0.04578066948164393,0.05552752157086525,-0.011627329185528149,0.08626982362668573,0.06348345128694093,-0.014220115965671465,0.03843034887628353,0.045961284952329984,-0.019069969874777604,0.03930034621749797,-0.02473973367816314,-0.016858117239940167
533,0.08064364580535537,-0.013179841085454985,0.07497872761536985,0.06559554002824909,0.058216011048031424,0.03123499571798588,0.05176245661935049,0.07785563823444878,0.01114289054900965,0.10493017674600143,0.0665168691285109,0.12032761557557063,-0.00877294282013367,0.04971294681125241,0.012493233982081797,0.0313552431282099,0.011593694892549725,0.01894725881655492,0.023019588740737135,-0.00045664393032696093,-0.09379732694235461,0.03952528324868665,0.0611596153039235,0.0669705475492145,0.025070935927435624,0.07875866317213269,0.09317431542153061,0.15865372598518504,-0.0436338083769701,0.08325336103331273,0.027150271012393888,0.009864721356409239,0.02492370248789886,0.0793067712694084,0.011547064447508675
534,0.0941892776387953,0.04210643926781963,-0.03847945912390366,-0.04588072948397607,0.03442829166207625,0.03348823071718068,0.09546439616166524,-0.020939512469109762,-0.00962640443033247,-0.02692319255019025,0.07584118526717565,-0.011032620952488211,0.1677237715746633,-0.03806697360678194,0.0347422451714659,0.06557978362373075,0.009602722176225894,0.022083068531248716,0.09248799949179765,0.04486141646679803,0.04024839133594801,-0.012297160198906401,0.06448806657937138,0.029786510773426405,-0.019446700788308013,0.03716960629565419,0.06573618363230749,0.00403747687385377,1.4102152545140577e-05,-0.06324665040781025,-0.06673609979390667,0.014635385155098565,0.04446939244410244,0.07008235389793001,0.02277791090456377
535,0.04151416389724536,0.0905164954230482,0.015418983798371422,0.043908261403799886,0.05572030363064898,0.06191816704504758,0.17291983429116556,0.05009451750464777,0.08099201883270267,0.06067476941765049,0.056231176647153214,-0.02911141640474274,0.16969359205869458,-0.008856035951019045,0.053717429151762364,0.048784133186130375,0.050834755666845956,0.06189357623870158,0.12173843477045558,0.06764306067843545,-0.018939940409404294,-0.047748049949517625,0.032463106663923304,0.03936841512746616,0.06682330560586859,0.03253746154593586,0.05196062725242965,0.0020014431842515683,0.059852978482075714,0.02104078105206499,0.044995120302031955,0.053635629928357,0.04237151318256958,0.03065347249340885,0.04851414686036026
